,log_time,hash,peer_id,time_of_insertion
420,2017-10-15 07:10:50.619247,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,8,181.422189
421,2017-10-15 07:10:50.652393,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,8,181.45533500000002
1311,2017-10-15 07:10:51.019156,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,24,181.822098
1090,2017-10-15 07:10:51.144235,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,20,181.947177
132,2017-10-15 07:10:51.454403,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,3,182.25734500000002
363,2017-10-15 07:10:51.835841,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,7,182.63878300000002
75,2017-10-15 07:10:52.302739,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,2,183.105681
76,2017-10-15 07:10:52.327383,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,2,183.130325
1367,2017-10-15 07:10:53.211021,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,25,184.01396300000002
812,2017-10-15 07:10:54.161032,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,15,184.963974
1145,2017-10-15 07:10:55.327616,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,21,186.130558
1032,2017-10-15 07:10:57.577566,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,19,188.38050800000002
646,2017-10-15 07:10:59.586110,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,12,190.38905200000002
647,2017-10-15 07:10:59.619260,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,12,190.422202
309,2017-10-15 07:11:14.535800,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,6,205.33874200000002
1146,2017-10-15 07:11:17.910367,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,21,208.713309
1091,2017-10-15 07:11:18.543574,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,20,209.346516
1033,2017-10-15 07:11:18.643543,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,19,209.44648500000002
536,2017-10-15 07:11:19.501889,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,10,210.304831
750,2017-10-15 07:11:19.710345,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,14,210.51328700000002
1034,2017-10-15 07:11:20.543504,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,19,211.34644600000001
926,2017-10-15 07:11:20.985073,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,17,211.788015
648,2017-10-15 07:11:21.135211,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,12,211.938153
1035,2017-10-15 07:11:21.585158,000007d574ac362ea6469a0ed2b5ed06257b7163fc2011c3ae4e7ebbdebbbeb6,19,212.3881
251,2017-10-15 07:11:21.643678,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,5,212.44662000000002
703,2017-10-15 07:11:23.343473,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,13,214.14641500000002
1199,2017-10-15 07:11:24.676640,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,22,215.47958200000002
649,2017-10-15 07:11:24.685088,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,12,215.48803
77,2017-10-15 07:11:25.243182,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,2,216.04612400000002
422,2017-10-15 07:11:25.259880,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,8,216.062822
1312,2017-10-15 07:11:25.509953,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,24,216.31289500000003
751,2017-10-15 07:11:26.668490,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,14,217.47143200000002
190,2017-10-15 07:11:26.728844,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,4,217.531786
364,2017-10-15 07:11:27.426756,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,7,218.229698
19,2017-10-15 07:11:27.836780,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,1,218.639722
20,2017-10-15 07:11:28.083844,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,1,218.886786
590,2017-10-15 07:11:28.218384,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,11,219.02132600000002
927,2017-10-15 07:11:28.316756,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,17,219.119698
133,2017-10-15 07:11:28.526603,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,3,219.32954500000002
21,2017-10-15 07:11:28.573409,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,1,219.376351
537,2017-10-15 07:11:28.634917,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,10,219.437859
1200,2017-10-15 07:11:29.026764,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,22,219.82970600000002
365,2017-10-15 07:11:29.126983,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,7,219.92992500000003
366,2017-10-15 07:11:29.218661,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,7,220.02160300000003
252,2017-10-15 07:11:29.934920,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,5,220.737862
1147,2017-10-15 07:11:29.968259,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,21,220.77120100000002
1368,2017-10-15 07:11:30.234970,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,25,221.037912
134,2017-10-15 07:11:30.718659,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,3,221.521601
135,2017-10-15 07:11:30.818489,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,3,221.621431
478,2017-10-15 07:11:31.035362,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,9,221.83830400000002
872,2017-10-15 07:11:31.326888,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,16,222.12983000000003
813,2017-10-15 07:11:32.268289,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,15,223.071231
1254,2017-10-15 07:11:32.309958,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,23,223.11290000000002
1369,2017-10-15 07:11:33.168454,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,25,223.97139600000003
1370,2017-10-15 07:11:33.193198,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,25,223.99614000000003
1092,2017-10-15 07:11:34.102049,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,20,224.90499100000002
310,2017-10-15 07:11:34.476840,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,6,225.279782
752,2017-10-15 07:11:34.584833,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,14,225.387775
753,2017-10-15 07:11:34.610098,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,14,225.41304000000002
978,2017-10-15 07:11:34.751636,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,18,225.55457800000002
78,2017-10-15 07:11:34.759945,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,2,225.56288700000002
979,2017-10-15 07:11:34.784925,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,18,225.58786700000002
79,2017-10-15 07:11:34.801644,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,2,225.604586
980,2017-10-15 07:11:34.818247,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,18,225.62118900000002
80,2017-10-15 07:11:34.835031,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,2,225.63797300000002
311,2017-10-15 07:11:35.268743,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,6,226.071685
312,2017-10-15 07:11:35.301790,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,6,226.104732
814,2017-10-15 07:11:35.368399,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,15,226.171341
704,2017-10-15 07:11:36.010303,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,13,226.81324500000002
705,2017-10-15 07:11:36.034941,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,13,226.837883
706,2017-10-15 07:11:36.060008,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,13,226.86295
22,2017-10-15 07:11:37.145054,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,1,227.94799600000002
253,2017-10-15 07:11:37.176662,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,5,227.97960400000002
367,2017-10-15 07:11:37.193382,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,7,227.99632400000002
254,2017-10-15 07:11:37.210002,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,5,228.012944
1093,2017-10-15 07:11:37.843535,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,20,228.646477
1094,2017-10-15 07:11:37.876882,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,20,228.67982400000002
1313,2017-10-15 07:11:38.010397,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,24,228.813339
1314,2017-10-15 07:11:38.035155,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,24,228.838097
1315,2017-10-15 07:11:38.059996,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,24,228.862938
1201,2017-10-15 07:11:38.543390,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,22,229.34633200000002
1202,2017-10-15 07:11:38.568264,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,22,229.371206
423,2017-10-15 07:11:39.893678,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,8,230.69662000000002
424,2017-10-15 07:11:39.918584,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,8,230.721526
425,2017-10-15 07:11:39.951778,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,8,230.75472000000002
538,2017-10-15 07:11:40.118814,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,10,230.92175600000002
1036,2017-10-15 07:11:40.510174,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,19,231.313116
1037,2017-10-15 07:11:40.534997,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,19,231.337939
539,2017-10-15 07:11:41.276726,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,10,232.07966800000003
591,2017-10-15 07:11:41.468537,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,11,232.27147900000003
592,2017-10-15 07:11:41.493319,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,11,232.29626100000002
593,2017-10-15 07:11:41.518297,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,11,232.32123900000002
191,2017-10-15 07:11:41.785206,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,4,232.58814800000002
192,2017-10-15 07:11:41.809913,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,4,232.61285500000002
193,2017-10-15 07:11:41.835237,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,4,232.638179
479,2017-10-15 07:11:41.968861,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,9,232.771803
480,2017-10-15 07:11:42.001970,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,9,232.804912
481,2017-10-15 07:11:42.035222,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,9,232.838164
1371,2017-10-15 07:11:42.810280,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,25,233.613222
1255,2017-10-15 07:11:42.935090,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,23,233.738032
1256,2017-10-15 07:11:42.959990,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,23,233.762932
650,2017-10-15 07:11:43.185232,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,12,233.98817400000001
651,2017-10-15 07:11:43.210137,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,12,234.013079
873,2017-10-15 07:11:43.710229,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,16,234.51317100000003
874,2017-10-15 07:11:43.734988,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,16,234.53793000000002
875,2017-10-15 07:11:43.760063,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,16,234.563005
981,2017-10-15 07:11:45.159897,00000012e5bd66d4918a94beada40663e35485bedaf8f5e187a895e99e0a64c5,18,235.962839
1148,2017-10-15 07:11:45.201613,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,21,236.004555
1149,2017-10-15 07:11:45.218472,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,21,236.02141400000002
815,2017-10-15 07:11:46.835000,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,15,237.637942
136,2017-10-15 07:11:52.643625,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,3,243.44656700000002
876,2017-10-15 07:12:08.626665,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,16,259.42960700000003
368,2017-10-15 07:12:09.734544,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,7,260.537486
1316,2017-10-15 07:12:10.618343,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,24,261.421285
928,2017-10-15 07:12:11.384778,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,17,262.18772
23,2017-10-15 07:12:12.059777,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,1,262.862719
426,2017-10-15 07:12:14.751198,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,8,265.55414
1203,2017-10-15 07:12:15.550975,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,22,266.353917
1150,2017-10-15 07:12:15.642710,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,21,266.445652
1038,2017-10-15 07:12:15.693032,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,19,266.495974
194,2017-10-15 07:12:16.384241,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,4,267.187183
754,2017-10-15 07:12:17.092542,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,14,267.895484
982,2017-10-15 07:12:17.484635,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,18,268.287577
1317,2017-10-15 07:12:17.842696,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,24,268.645638
1095,2017-10-15 07:12:18.275929,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,20,269.078871
1372,2017-10-15 07:12:19.034420,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,25,269.83736200000004
1257,2017-10-15 07:12:19.667735,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,23,270.470677
255,2017-10-15 07:12:19.767661,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,5,270.570603
929,2017-10-15 07:12:19.825968,0000029c3e54dadcfcca27ebf944139260dc5e2000f1ba63e49779b8115f384a,17,270.62891
81,2017-10-15 07:12:20.542675,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,2,271.345617
816,2017-10-15 07:12:20.709317,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,15,271.51225900000003
137,2017-10-15 07:12:21.001019,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,3,271.803961
482,2017-10-15 07:12:21.459076,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,9,272.262018
707,2017-10-15 07:12:21.492483,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,13,272.295425
755,2017-10-15 07:12:22.417742,0000029c3e54dadcfcca27ebf944139260dc5e2000f1ba63e49779b8115f384a,14,273.220684
195,2017-10-15 07:12:22.600810,0000029c3e54dadcfcca27ebf944139260dc5e2000f1ba63e49779b8115f384a,4,273.403752
540,2017-10-15 07:12:23.142524,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,10,273.945466
652,2017-10-15 07:12:23.209064,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,12,274.01200600000004
483,2017-10-15 07:12:23.667323,0000029c3e54dadcfcca27ebf944139260dc5e2000f1ba63e49779b8115f384a,9,274.47026500000004
24,2017-10-15 07:12:23.734012,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,1,274.53695400000004
756,2017-10-15 07:12:24.392220,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,14,275.19516200000004
82,2017-10-15 07:12:24.792216,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,2,275.595158
138,2017-10-15 07:12:25.000552,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,3,275.803494
1373,2017-10-15 07:12:25.275824,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,25,276.07876600000003
653,2017-10-15 07:12:25.475858,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,12,276.2788
930,2017-10-15 07:12:25.675767,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,17,276.47870900000004
594,2017-10-15 07:12:25.897885,0000029c3e54dadcfcca27ebf944139260dc5e2000f1ba63e49779b8115f384a,11,276.700827
256,2017-10-15 07:12:26.575641,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,5,277.378583
313,2017-10-15 07:12:26.700765,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,6,277.503707
1096,2017-10-15 07:12:26.750669,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,20,277.553611
708,2017-10-15 07:12:26.942502,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,13,277.745444
484,2017-10-15 07:12:27.567701,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,9,278.37064300000003
196,2017-10-15 07:12:28.092490,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,4,278.895432
1204,2017-10-15 07:12:29.109237,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,22,279.91217900000004
595,2017-10-15 07:12:29.417329,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,11,280.220271
257,2017-10-15 07:12:29.475762,000003f23da7ddcc31eb4e1b441634a080831470334bf4da029ff0f9f225477c,5,280.278704
1097,2017-10-15 07:12:29.959138,000003f23da7ddcc31eb4e1b441634a080831470334bf4da029ff0f9f225477c,20,280.76208
258,2017-10-15 07:12:30.384103,00000aa47cd4f7169965b2f03506da6249f1f74c7c169c1e07f88ffdd25cb4c4,5,281.187045
877,2017-10-15 07:12:30.434069,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,16,281.237011
427,2017-10-15 07:12:30.650848,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,8,281.45379
428,2017-10-15 07:12:30.859122,000003f23da7ddcc31eb4e1b441634a080831470334bf4da029ff0f9f225477c,8,281.66206400000004
757,2017-10-15 07:12:31.792832,00000aa47cd4f7169965b2f03506da6249f1f74c7c169c1e07f88ffdd25cb4c4,14,282.595774
369,2017-10-15 07:12:32.351245,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,7,283.15418700000004
817,2017-10-15 07:12:33.292624,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,15,284.095566
1039,2017-10-15 07:12:33.300733,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,19,284.103675
314,2017-10-15 07:12:33.934407,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,6,284.737349
197,2017-10-15 07:12:34.017459,00000aa47cd4f7169965b2f03506da6249f1f74c7c169c1e07f88ffdd25cb4c4,4,284.820401
541,2017-10-15 07:12:35.425855,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,10,286.22879700000004
709,2017-10-15 07:12:35.484096,0000044dee0435930067d983f15071b5db7f313d9aaa3de2f563b39a1f840067,13,286.287038
931,2017-10-15 07:12:35.492537,000003f23da7ddcc31eb4e1b441634a080831470334bf4da029ff0f9f225477c,17,286.295479
1151,2017-10-15 07:12:36.280865,00000aa47cd4f7169965b2f03506da6249f1f74c7c169c1e07f88ffdd25cb4c4,21,287.08380700000004
758,2017-10-15 07:12:37.325771,000003f23da7ddcc31eb4e1b441634a080831470334bf4da029ff0f9f225477c,14,288.128713
983,2017-10-15 07:12:37.347691,0000044dee0435930067d983f15071b5db7f313d9aaa3de2f563b39a1f840067,18,288.150633
1205,2017-10-15 07:12:37.484175,000003f23da7ddcc31eb4e1b441634a080831470334bf4da029ff0f9f225477c,22,288.287117
1206,2017-10-15 07:12:37.727164,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,22,288.53010600000005
818,2017-10-15 07:12:38.077255,00000aa47cd4f7169965b2f03506da6249f1f74c7c169c1e07f88ffdd25cb4c4,15,288.880197
984,2017-10-15 07:12:38.145792,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,18,288.948734
83,2017-10-15 07:12:38.443855,0000044dee0435930067d983f15071b5db7f313d9aaa3de2f563b39a1f840067,2,289.246797
429,2017-10-15 07:12:38.793991,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,8,289.59693300000004
198,2017-10-15 07:12:39.194089,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,4,289.997031
819,2017-10-15 07:12:39.285860,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,15,290.08880200000004
1040,2017-10-15 07:12:40.352586,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,19,291.155528
759,2017-10-15 07:12:40.594426,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,14,291.39736800000003
1258,2017-10-15 07:12:40.661035,0000044dee0435930067d983f15071b5db7f313d9aaa3de2f563b39a1f840067,23,291.463977
199,2017-10-15 07:12:41.502733,0000044dee0435930067d983f15071b5db7f313d9aaa3de2f563b39a1f840067,4,292.305675
370,2017-10-15 07:12:41.561048,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,7,292.36399
542,2017-10-15 07:12:41.594418,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,10,292.39736
760,2017-10-15 07:12:42.202672,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,14,293.00561400000004
200,2017-10-15 07:12:42.261084,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,4,293.064026
1318,2017-10-15 07:12:42.436240,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,24,293.239182
315,2017-10-15 07:12:44.653031,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,6,295.45597300000003
84,2017-10-15 07:12:44.661588,000003f23da7ddcc31eb4e1b441634a080831470334bf4da029ff0f9f225477c,2,295.46453
485,2017-10-15 07:12:44.953400,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,9,295.756342
1374,2017-10-15 07:12:45.186542,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,25,295.989484
596,2017-10-15 07:12:45.195054,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,11,295.997996
878,2017-10-15 07:12:45.570336,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,16,296.373278
1319,2017-10-15 07:12:45.636955,00000aa47cd4f7169965b2f03506da6249f1f74c7c169c1e07f88ffdd25cb4c4,24,296.43989700000003
1320,2017-10-15 07:12:45.669992,00000bded710294102ba352c3ffa8458721a8c46000570d4c6f2d3a797a5ad40,24,296.472934
1375,2017-10-15 07:12:45.903569,0000044dee0435930067d983f15071b5db7f313d9aaa3de2f563b39a1f840067,25,296.70651100000003
985,2017-10-15 07:12:45.978500,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,18,296.781442
1098,2017-10-15 07:12:46.036954,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,20,296.839896
932,2017-10-15 07:12:46.228636,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,17,297.031578
316,2017-10-15 07:12:46.303532,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,6,297.106474
597,2017-10-15 07:12:47.703407,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,11,298.506349
820,2017-10-15 07:12:47.778553,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,15,298.581495
486,2017-10-15 07:12:48.287038,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,9,299.08998
821,2017-10-15 07:12:48.653575,00000bded710294102ba352c3ffa8458721a8c46000570d4c6f2d3a797a5ad40,15,299.456517
