,log_time,hash,peer_id,time_of_insertion
940,2017-10-15 06:59:27.894332,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,19,178.05190100000002
475,2017-10-15 06:59:28.102748,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,10,178.26031700000001
741,2017-10-15 06:59:28.644409,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,15,178.80197800000002
110,2017-10-15 06:59:29.860978,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,3,180.018547
158,2017-10-15 06:59:30.069348,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,4,180.22691700000001
1156,2017-10-15 06:59:31.794292,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,23,181.951861
636,2017-10-15 06:59:32.562361,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,13,182.71993
532,2017-10-15 06:59:33.385627,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,11,183.54319600000002
1103,2017-10-15 06:59:35.202043,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,22,185.359612
637,2017-10-15 06:59:36.874082,00000320b0b93cb9e9e5163a4ceba5a45af9efbbf80352300eb6a0b89be2d936,13,187.031651
1262,2017-10-15 06:59:37.093895,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,25,187.251464
1048,2017-10-15 06:59:38.110836,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,21,188.268405
690,2017-10-15 06:59:43.143982,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,14,193.30155100000002
582,2017-10-15 06:59:44.869048,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,12,195.02661700000002
994,2017-10-15 06:59:47.043892,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,20,197.20146100000002
1049,2017-10-15 06:59:49.385418,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,21,199.542987
833,2017-10-15 06:59:49.768639,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,17,199.926208
638,2017-10-15 06:59:50.560488,00000c3126c97e3b7fa6efe324434a8c1173577a438ca8ef4ae22100ed739163,13,200.71805700000002
259,2017-10-15 06:59:50.618854,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,6,200.77642300000002
423,2017-10-15 06:59:53.435210,00000c3126c97e3b7fa6efe324434a8c1173577a438ca8ef4ae22100ed739163,9,203.592779
691,2017-10-15 06:59:54.285063,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,14,204.442632
692,2017-10-15 06:59:54.509944,00000c3126c97e3b7fa6efe324434a8c1173577a438ca8ef4ae22100ed739163,14,204.667513
260,2017-10-15 06:59:54.560039,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,6,204.717608
533,2017-10-15 06:59:54.893360,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,11,205.05092900000002
742,2017-10-15 06:59:55.601677,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,15,205.75924600000002
111,2017-10-15 06:59:55.834998,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,3,205.992567
639,2017-10-15 06:59:55.876494,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,13,206.034063
995,2017-10-15 06:59:57.384709,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,20,207.542278
159,2017-10-15 06:59:57.959869,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,4,208.11743800000002
784,2017-10-15 06:59:58.593297,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,16,208.750866
373,2017-10-15 06:59:58.643162,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,8,208.800731
583,2017-10-15 06:59:59.451510,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,12,209.609079
1263,2017-10-15 07:00:01.543095,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,25,211.70066400000002
424,2017-10-15 07:00:01.734787,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,9,211.892356
15,2017-10-15 07:00:01.784773,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,1,211.94234200000002
1104,2017-10-15 07:00:02.443191,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,22,212.60076
888,2017-10-15 07:00:02.473281,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,18,212.63085
476,2017-10-15 07:00:05.092911,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,10,215.25048
1212,2017-10-15 07:00:06.251343,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,24,216.40891200000002
313,2017-10-15 07:00:06.601208,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,7,216.758777
160,2017-10-15 07:00:08.034636,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,4,218.192205
941,2017-10-15 07:00:08.519790,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,19,218.67735900000002
210,2017-10-15 07:00:10.076259,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,5,220.23382800000002
1157,2017-10-15 07:00:11.326256,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,23,221.48382500000002
1264,2017-10-15 07:00:15.167860,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,25,225.325429
425,2017-10-15 07:00:15.318037,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,9,225.47560600000003
1158,2017-10-15 07:00:18.851089,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,23,229.00865800000003
534,2017-10-15 07:00:20.584151,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,11,230.74172000000002
477,2017-10-15 07:00:21.584384,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,10,231.74195300000002
1050,2017-10-15 07:00:22.459137,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,21,232.61670600000002
211,2017-10-15 07:00:23.592476,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,5,233.75004500000003
478,2017-10-15 07:00:23.717415,000006b0835b9f8427cb1a48eb086572e9d5f470f5abf771151adb844f299b48,10,233.874984
584,2017-10-15 07:00:23.734119,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,12,233.89168800000002
261,2017-10-15 07:00:23.836623,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,6,233.99419200000003
834,2017-10-15 07:00:23.941838,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,17,234.099407
1265,2017-10-15 07:00:24.601048,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,25,234.75861700000002
16,2017-10-15 07:00:25.309096,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,1,235.466665
1213,2017-10-15 07:00:25.330973,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,24,235.48854200000002
785,2017-10-15 07:00:26.109263,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,16,236.26683200000002
743,2017-10-15 07:00:28.109032,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,15,238.266601
112,2017-10-15 07:00:28.750866,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,3,238.90843500000003
535,2017-10-15 07:00:28.817432,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,11,238.97500100000002
113,2017-10-15 07:00:28.825685,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,3,238.98325400000002
786,2017-10-15 07:00:29.384163,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,16,239.54173200000002
640,2017-10-15 07:00:29.484117,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,13,239.64168600000002
996,2017-10-15 07:00:29.617440,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,20,239.775009
744,2017-10-15 07:00:29.625780,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,15,239.78334900000002
374,2017-10-15 07:00:29.642476,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,8,239.800045
997,2017-10-15 07:00:29.659099,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,20,239.81666800000002
375,2017-10-15 07:00:29.675754,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,8,239.833323
161,2017-10-15 07:00:31.525905,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,4,241.68347400000002
835,2017-10-15 07:00:32.444330,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,17,242.601899
1051,2017-10-15 07:00:34.134282,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,21,244.291851
314,2017-10-15 07:00:35.017475,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,7,245.175044
315,2017-10-15 07:00:35.042391,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,7,245.19996
17,2017-10-15 07:00:35.125740,00000d76eb00143dc38d3901e8612a257fa99cddafb85aa37b1d9f59f8639617,1,245.283309
745,2017-10-15 07:00:35.350709,00000d76eb00143dc38d3901e8612a257fa99cddafb85aa37b1d9f59f8639617,15,245.50827800000002
693,2017-10-15 07:00:35.398776,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,14,245.55634500000002
889,2017-10-15 07:00:35.417355,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,18,245.574924
890,2017-10-15 07:00:35.442522,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,18,245.60009100000002
212,2017-10-15 07:00:35.625774,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,5,245.783343
694,2017-10-15 07:00:35.672512,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,14,245.830081
1105,2017-10-15 07:00:36.175777,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,22,246.333346
1106,2017-10-15 07:00:36.200627,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,22,246.35819600000002
262,2017-10-15 07:00:37.233912,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,6,247.39148100000003
18,2017-10-15 07:00:38.500615,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,1,248.658184
585,2017-10-15 07:00:39.375682,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,12,249.533251
1214,2017-10-15 07:00:39.567408,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,24,249.72497700000002
479,2017-10-15 07:00:39.859168,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,10,250.016737
1159,2017-10-15 07:00:40.242422,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,23,250.39999100000003
942,2017-10-15 07:00:41.659006,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,19,251.81657500000003
19,2017-10-15 07:00:41.675779,000006ad4adc5c11923995005948c76d9c5b9d7eeddd514b3d52c6d38ea6fe42,1,251.83334800000003
943,2017-10-15 07:00:41.692240,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,19,251.84980900000002
641,2017-10-15 07:00:41.708880,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,13,251.86644900000002
213,2017-10-15 07:00:42.917385,000006ad4adc5c11923995005948c76d9c5b9d7eeddd514b3d52c6d38ea6fe42,5,253.07495400000002
536,2017-10-15 07:00:45.875790,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,11,256.033359
944,2017-10-15 07:00:46.250802,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,19,256.408371
998,2017-10-15 07:00:47.692409,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,20,257.849978
114,2017-10-15 07:00:47.750797,00000c3cfb70399699a136f0bf0b5db7fc1c02b7e2999f3420a9eb0ecf17a6d9,3,257.908366
426,2017-10-15 07:00:49.092255,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,9,259.249824
214,2017-10-15 07:00:49.383749,000006ebe68a448d069d70faf1e6b363e6c9c83d33c70c00f5084d91f0847a40,5,259.541318
945,2017-10-15 07:00:49.692085,00000c3cfb70399699a136f0bf0b5db7fc1c02b7e2999f3420a9eb0ecf17a6d9,19,259.84965400000004
1266,2017-10-15 07:00:49.850601,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,25,260.00817
162,2017-10-15 07:00:49.892274,000006ebe68a448d069d70faf1e6b363e6c9c83d33c70c00f5084d91f0847a40,4,260.049843
891,2017-10-15 07:00:51.892238,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,18,262.04980700000004
537,2017-10-15 07:00:52.258972,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,11,262.416541
746,2017-10-15 07:00:52.917322,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,15,263.07489100000004
836,2017-10-15 07:00:52.967281,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,17,263.12485000000004
20,2017-10-15 07:00:53.359270,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,1,263.516839
21,2017-10-15 07:00:53.392446,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,1,263.55001500000003
1160,2017-10-15 07:00:53.442298,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,23,263.599867
1161,2017-10-15 07:00:53.467147,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,23,263.62471600000003
1052,2017-10-15 07:00:53.617496,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,21,263.77506500000004
263,2017-10-15 07:00:54.434376,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,6,264.591945
264,2017-10-15 07:00:54.467360,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,6,264.624929
1053,2017-10-15 07:00:55.067365,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,21,265.224934
163,2017-10-15 07:00:55.234240,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,4,265.391809
164,2017-10-15 07:00:55.267397,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,4,265.42496600000004
480,2017-10-15 07:00:55.317271,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,10,265.47484000000003
1267,2017-10-15 07:00:55.434063,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,25,265.591632
747,2017-10-15 07:00:56.809180,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,15,266.966749
586,2017-10-15 07:00:58.309223,000006ebe68a448d069d70faf1e6b363e6c9c83d33c70c00f5084d91f0847a40,12,268.466792
999,2017-10-15 07:00:59.217222,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,20,269.374791
427,2017-10-15 07:00:59.725811,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,9,269.88338000000005
428,2017-10-15 07:00:59.758960,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,9,269.916529
892,2017-10-15 07:01:00.967010,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,18,271.12457900000004
787,2017-10-15 07:01:00.991904,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,16,271.149473
788,2017-10-15 07:01:01.016902,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,16,271.17447100000004
587,2017-10-15 07:01:01.408810,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,12,271.56637900000004
588,2017-10-15 07:01:01.442164,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,12,271.599733
316,2017-10-15 07:01:01.958940,000006ebe68a448d069d70faf1e6b363e6c9c83d33c70c00f5084d91f0847a40,7,272.116509
62,2017-10-15 07:01:02.558896,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,2,272.716465
63,2017-10-15 07:01:02.592044,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,2,272.749613
317,2017-10-15 07:01:03.575526,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,7,273.733095
318,2017-10-15 07:01:03.608854,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,7,273.76642300000003
319,2017-10-15 07:01:03.642152,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,7,273.79972100000003
265,2017-10-15 07:01:04.483959,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,6,274.641528
1215,2017-10-15 07:01:05.367117,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,24,275.52468600000003
893,2017-10-15 07:01:08.900219,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,18,279.057788
1107,2017-10-15 07:01:09.133694,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,22,279.291263
1108,2017-10-15 07:01:09.167105,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,22,279.324674
695,2017-10-15 07:01:09.375497,000006ebe68a448d069d70faf1e6b363e6c9c83d33c70c00f5084d91f0847a40,14,279.533066
1268,2017-10-15 07:01:09.958685,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,25,280.116254
946,2017-10-15 07:01:10.292142,000006ebe68a448d069d70faf1e6b363e6c9c83d33c70c00f5084d91f0847a40,19,280.44971100000004
215,2017-10-15 07:01:10.341970,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,5,280.499539
1216,2017-10-15 07:01:10.467139,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,24,280.624708
481,2017-10-15 07:01:10.867283,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,10,281.024852
482,2017-10-15 07:01:10.900394,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,10,281.05796300000003
837,2017-10-15 07:01:11.060362,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,17,281.217931
376,2017-10-15 07:01:11.550713,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,8,281.708282
377,2017-10-15 07:01:11.583668,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,8,281.741237
642,2017-10-15 07:01:11.850487,000006ebe68a448d069d70faf1e6b363e6c9c83d33c70c00f5084d91f0847a40,13,282.008056
748,2017-10-15 07:01:12.200396,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,15,282.35796500000004
643,2017-10-15 07:01:12.542391,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,13,282.69996000000003
644,2017-10-15 07:01:12.575400,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,13,282.732969
165,2017-10-15 07:01:13.250425,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,4,283.40799400000003
115,2017-10-15 07:01:13.725348,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,3,283.882917
696,2017-10-15 07:01:13.917026,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,14,284.07459500000004
697,2017-10-15 07:01:13.950315,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,14,284.107884
698,2017-10-15 07:01:13.983709,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,14,284.141278
947,2017-10-15 07:01:14.558744,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,19,284.716313
216,2017-10-15 07:01:14.808853,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,5,284.966422
217,2017-10-15 07:01:14.841974,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,5,284.999543
645,2017-10-15 07:01:15.042257,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,13,285.19982600000003
1054,2017-10-15 07:01:16.350273,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,21,286.50784200000004
589,2017-10-15 07:01:17.058453,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,12,287.216022
266,2017-10-15 07:01:17.100183,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,6,287.25775200000004
1109,2017-10-15 07:01:17.650047,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,22,287.807616
538,2017-10-15 07:01:17.666770,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,11,287.824339
22,2017-10-15 07:01:17.716862,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,1,287.874431
838,2017-10-15 07:01:19.605307,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,17,289.762876
1217,2017-10-15 07:01:21.583869,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,24,291.741438
1162,2017-10-15 07:01:21.625452,0000090464dfe3418322381e9496354a8e028c7220d7e64d23ba15aeede4e5e7,23,291.783021
64,2017-10-15 07:01:22.058647,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,2,292.21621600000003
378,2017-10-15 07:01:23.133811,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,8,293.29138
948,2017-10-15 07:01:24.250517,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,19,294.408086
1110,2017-10-15 07:01:24.358561,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,22,294.51613000000003
789,2017-10-15 07:01:25.675215,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,16,295.832784
1269,2017-10-15 07:01:27.308138,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,25,297.465707
749,2017-10-15 07:01:27.341569,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,15,297.499138
379,2017-10-15 07:01:27.724856,0000090464dfe3418322381e9496354a8e028c7220d7e64d23ba15aeede4e5e7,8,297.882425
429,2017-10-15 07:01:28.133172,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,9,298.290741
65,2017-10-15 07:01:28.933377,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,2,299.09094600000003
66,2017-10-15 07:01:30.183393,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,2,300.340962
1055,2017-10-15 07:01:31.408559,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,21,301.566128
166,2017-10-15 07:01:32.391701,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,4,302.54927000000004
1218,2017-10-15 07:01:34.158342,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,24,304.315911
790,2017-10-15 07:01:34.216787,0000090464dfe3418322381e9496354a8e028c7220d7e64d23ba15aeede4e5e7,16,304.37435600000003
839,2017-10-15 07:01:34.316656,0000090464dfe3418322381e9496354a8e028c7220d7e64d23ba15aeede4e5e7,17,304.47422500000005
539,2017-10-15 07:01:34.408261,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,11,304.56583
540,2017-10-15 07:01:34.433176,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,11,304.590745
483,2017-10-15 07:01:34.533595,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,10,304.691164
484,2017-10-15 07:01:34.566571,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,10,304.72414000000003
1000,2017-10-15 07:01:35.058406,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,20,305.215975
791,2017-10-15 07:01:36.366910,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,16,306.52447900000004
840,2017-10-15 07:01:36.433444,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,17,306.59101300000003
320,2017-10-15 07:01:39.541524,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,7,309.699093
1001,2017-10-15 07:01:39.549954,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,20,309.70752300000004
590,2017-10-15 07:01:39.708245,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,12,309.865814
699,2017-10-15 07:01:39.966833,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,14,310.12440200000003
700,2017-10-15 07:01:39.999971,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,14,310.15754000000004
