,log_time,hash,peer_id,time_of_insertion
332,2017-10-13 06:55:30.773472,0000004a776c82ae786b6f617c07d83f03eadc8ed750b8b36aab3fff1be350d9,10,473.84726400000005
497,2017-10-13 06:55:30.814905,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15,473.88869700000004
498,2017-10-13 06:55:30.839935,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,15,473.91372700000005
368,2017-10-13 06:55:33.773359,00000d278e1d25a0d3d13c62291841b74c34f1db0e15bdc6f08f5368a4780f2b,11,476.84715100000005
25,2017-10-13 06:55:33.815009,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,1,476.88880100000006
26,2017-10-13 06:55:33.839871,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,1,476.91366300000004
129,2017-10-13 06:55:47.156309,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,4,490.23010100000005
130,2017-10-13 06:55:47.239495,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,4,490.313287
269,2017-10-13 06:55:48.314537,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,8,491.38832900000006
270,2017-10-13 06:55:48.406386,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,8,491.480178
161,2017-10-13 06:55:49.564897,00000f652c99d7971d25e72fc3de2e5a4888a7b3c61cd891fac1ba30bc53a95d,5,492.63868900000006
93,2017-10-13 06:55:49.614592,00000c0e06646e70de3e210160e00a8d7acf36451efb601935e55a18f2708ba1,3,492.68838400000004
94,2017-10-13 06:55:49.639481,000005e385c72a7b6edf9172b811971b0d31b46410f6e9a2afa8340a5d4e0b44,3,492.713273
57,2017-10-13 06:55:50.481294,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,2,493.555086
58,2017-10-13 06:55:50.506196,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,2,493.579988
59,2017-10-13 06:55:50.531194,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,2,493.60498600000005
333,2017-10-13 06:55:54.022782,00000f652c99d7971d25e72fc3de2e5a4888a7b3c61cd891fac1ba30bc53a95d,10,497.09657400000003
464,2017-10-13 06:55:54.072629,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,497.14642100000003
465,2017-10-13 06:55:54.097679,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,14,497.17147100000005
466,2017-10-13 06:55:54.122627,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,14,497.19641900000005
231,2017-10-13 06:55:56.947795,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,7,500.021587
232,2017-10-13 06:55:56.972582,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,7,500.046374
233,2017-10-13 06:55:56.997604,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,7,500.07139600000005
131,2017-10-13 06:56:02.931104,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,4,506.00489600000003
499,2017-10-13 06:56:05.897652,00000c0e06646e70de3e210160e00a8d7acf36451efb601935e55a18f2708ba1,15,508.971444
500,2017-10-13 06:56:05.980755,000005e385c72a7b6edf9172b811971b0d31b46410f6e9a2afa8340a5d4e0b44,15,509.054547
162,2017-10-13 06:56:06.285983,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,5,509.359775
163,2017-10-13 06:56:06.452482,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,5,509.52627400000006
164,2017-10-13 06:56:06.635971,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,5,509.709763
165,2017-10-13 06:56:06.803070,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,5,509.876862
298,2017-10-13 06:56:10.147551,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,9,513.221343
299,2017-10-13 06:56:10.180665,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,9,513.254457
300,2017-10-13 06:56:10.205715,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,9,513.2795070000001
301,2017-10-13 06:56:10.230628,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,9,513.30442
302,2017-10-13 06:56:10.255570,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,9,513.3293620000001
303,2017-10-13 06:56:10.280668,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,9,513.35446
304,2017-10-13 06:56:10.305633,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,9,513.3794250000001
271,2017-10-13 06:56:14.839195,000005e385c72a7b6edf9172b811971b0d31b46410f6e9a2afa8340a5d4e0b44,8,517.912987
95,2017-10-13 06:56:14.914230,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,3,517.988022
96,2017-10-13 06:56:14.947483,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,3,518.0212750000001
501,2017-10-13 06:56:16.689320,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,15,519.763112
60,2017-10-13 06:56:16.756075,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,2,519.829867
61,2017-10-13 06:56:16.789230,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,2,519.863022
369,2017-10-13 06:56:18.180926,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,11,521.254718
370,2017-10-13 06:56:18.214048,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,11,521.2878400000001
502,2017-10-13 06:56:18.230654,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,15,521.304446
334,2017-10-13 06:56:18.297527,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,10,521.3713190000001
335,2017-10-13 06:56:18.330757,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,10,521.4045490000001
200,2017-10-13 06:56:18.755763,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,6,521.829555
201,2017-10-13 06:56:18.789280,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,6,521.863072
432,2017-10-13 06:56:25.222274,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,13,528.296066
433,2017-10-13 06:56:25.255528,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,13,528.32932
393,2017-10-13 06:56:31.138833,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,12,534.212625
394,2017-10-13 06:56:31.172101,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,12,534.245893
395,2017-10-13 06:56:31.205378,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,12,534.27917
396,2017-10-13 06:56:31.238742,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,12,534.312534
202,2017-10-13 06:56:35.546775,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,6,538.620567
132,2017-10-13 06:56:35.580086,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,4,538.6538780000001
133,2017-10-13 06:56:35.604996,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,4,538.678788
134,2017-10-13 06:56:44.271698,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,4,547.34549
135,2017-10-13 06:56:44.296417,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,4,547.370209
272,2017-10-13 06:56:46.129968,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,8,549.20376
273,2017-10-13 06:56:46.154771,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,8,549.228563
274,2017-10-13 06:56:46.179690,000002a518c90dc9129c48938247165ff6a8ce99903646e71c95b5d300bc26de,8,549.2534820000001
503,2017-10-13 06:56:50.155385,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,15,553.229177
27,2017-10-13 06:56:58.921204,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,1,561.994996
28,2017-10-13 06:56:58.946081,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,1,562.0198730000001
166,2017-10-13 06:57:00.762830,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,5,563.836622
167,2017-10-13 06:57:00.972267,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,5,564.046059
168,2017-10-13 06:57:01.055620,000003d25bbe21a608426c076e95369188df6648f7405a9c9e9c07c683172e5c,5,564.129412
62,2017-10-13 06:57:06.706256,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,2,569.7800480000001
397,2017-10-13 06:57:06.781350,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,12,569.855142
398,2017-10-13 06:57:06.814352,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,12,569.888144
399,2017-10-13 06:57:06.847906,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,12,569.921698
275,2017-10-13 06:57:10.714610,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,8,573.788402
276,2017-10-13 06:57:10.747676,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,8,573.821468
29,2017-10-13 06:57:10.814412,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,1,573.8882040000001
30,2017-10-13 06:57:10.847713,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,1,573.921505
31,2017-10-13 06:57:10.880978,000002a518c90dc9129c48938247165ff6a8ce99903646e71c95b5d300bc26de,1,573.95477
136,2017-10-13 06:57:15.814390,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,4,578.888182
504,2017-10-13 06:57:16.714371,000002a518c90dc9129c48938247165ff6a8ce99903646e71c95b5d300bc26de,15,579.788163
371,2017-10-13 06:57:17.044846,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,11,580.118638
434,2017-10-13 06:57:22.164633,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,13,585.238425
435,2017-10-13 06:57:22.197866,00000c857ee26406e899ea01a20a2710fdb4d306b759607721cedcf8dee60466,13,585.271658
436,2017-10-13 06:57:22.231200,000007cb23747b51e83be79a0ce9cdad1fad98b5bd560c6c29de02a3a1db6a16,13,585.3049920000001
400,2017-10-13 06:57:32.398101,00000e4710d598d7d7bfbaba8ab1dcd582618308b21b7706bf844d3a8484a033,12,595.471893
467,2017-10-13 06:57:32.473175,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,14,595.546967
468,2017-10-13 06:57:32.506182,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,14,595.579974
469,2017-10-13 06:57:32.539561,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,14,595.6133530000001
437,2017-10-13 06:57:35.614778,00000aa7b1f4880d9d2a7db4e9e8eaa1f06ffe1e96153e6bf245924d39279917,13,598.68857
438,2017-10-13 06:57:35.647727,0000073b4f218488de5a6473a9c38de286cbb747fb5c2f07b3ec285201d3020a,13,598.7215190000001
234,2017-10-13 06:57:35.723065,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,7,598.796857
235,2017-10-13 06:57:35.756110,00000c857ee26406e899ea01a20a2710fdb4d306b759607721cedcf8dee60466,7,598.8299020000001
236,2017-10-13 06:57:35.789500,000007cb23747b51e83be79a0ce9cdad1fad98b5bd560c6c29de02a3a1db6a16,7,598.863292
