,log_time,hash,peer_id,time_of_insertion
857,2017-09-28 00:30:40.634947,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,12,332.019041
1083,2017-09-28 00:30:40.643298,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,15,332.027392
1084,2017-09-28 00:30:40.676675,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,15,332.060769
1085,2017-09-28 00:30:40.701614,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,15,332.085708
858,2017-09-28 00:30:40.718260,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,12,332.10235400000005
1086,2017-09-28 00:30:40.735081,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,15,332.11917500000004
1087,2017-09-28 00:30:40.760011,0000093af95803a931e294f68f2046517ee20e2baf856e51838eacc9afd6fa80,15,332.144105
1088,2017-09-28 00:30:40.785021,000008e53837179c51de2df2c26bc413ca9c8db64fdf4a3e655c4f8860f7e172,15,332.16911500000003
859,2017-09-28 00:30:40.818323,00000bcd86f9da2cbe53e346c894132d9376f09894101c7d7c25fe69ae4d7fcb,12,332.202417
628,2017-09-28 00:30:42.593282,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,9,333.977376
629,2017-09-28 00:30:42.618267,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,9,334.002361
630,2017-09-28 00:30:42.643272,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,9,334.02736600000003
631,2017-09-28 00:30:42.668323,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,9,334.05241700000005
632,2017-09-28 00:30:42.693273,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,9,334.07736700000004
633,2017-09-28 00:30:42.718290,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,9,334.10238400000003
634,2017-09-28 00:30:42.743379,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,9,334.127473
635,2017-09-28 00:30:42.768266,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,9,334.15236000000004
636,2017-09-28 00:30:42.793320,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,9,334.177414
637,2017-09-28 00:30:42.818343,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,9,334.20243700000003
638,2017-09-28 00:30:42.843344,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,9,334.227438
639,2017-09-28 00:30:42.868330,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,9,334.252424
640,2017-09-28 00:30:42.893330,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,9,334.277424
1471,2017-09-28 00:30:43.051769,00000440240553fddc0f2e58f0b079093eae243e66bbc3a9985264eb6315aac4,20,334.43586300000004
641,2017-09-28 00:30:43.076829,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,9,334.46092300000004
642,2017-09-28 00:30:43.151766,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,9,334.53586
643,2017-09-28 00:30:43.226801,000005fa6aeb2605109f4b83582960aeb4a90bcb4a6802051f06f0302fb37ca6,9,334.610895
2581,2017-09-28 00:30:43.290291,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,35,334.67438500000003
644,2017-09-28 00:30:43.310150,000004728361f506f1a09c6d6a99eae34ae7fba390a649df1a6784345e8b0eca,9,334.694244
111,2017-09-28 00:30:43.340321,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,2,334.724415
645,2017-09-28 00:30:43.385204,00000c040e5543e780190af4d53e0d0522f70b10049537834be10539b2f8c363,9,334.76929800000005
112,2017-09-28 00:30:43.481940,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,2,334.866034
113,2017-09-28 00:30:43.615301,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,2,334.999395
480,2017-09-28 00:30:43.623671,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,7,335.007765
2582,2017-09-28 00:30:43.718544,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,35,335.102638
114,2017-09-28 00:30:43.773602,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,2,335.15769600000004
481,2017-09-28 00:30:43.781985,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,7,335.166079
482,2017-09-28 00:30:43.931956,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,7,335.31605
2583,2017-09-28 00:30:43.960583,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,35,335.34467700000005
483,2017-09-28 00:30:44.107015,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,7,335.491109
2584,2017-09-28 00:30:44.254895,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,35,335.63898900000004
2585,2017-09-28 00:30:44.448652,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,35,335.83274600000004
2586,2017-09-28 00:30:44.698232,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,35,336.082326
1089,2017-09-28 00:30:45.960288,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,15,337.344382
1090,2017-09-28 00:30:45.985120,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,15,337.369214
1091,2017-09-28 00:30:46.010177,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,15,337.394271
338,2017-09-28 00:30:46.026926,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,5,337.41102
1092,2017-09-28 00:30:46.035174,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,15,337.41926800000005
339,2017-09-28 00:30:46.060173,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,5,337.444267
1160,2017-09-28 00:30:46.201843,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,16,337.585937
1161,2017-09-28 00:30:46.226836,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,16,337.61093
2069,2017-09-28 00:30:50.135125,0000093af95803a931e294f68f2046517ee20e2baf856e51838eacc9afd6fa80,28,341.519219
2070,2017-09-28 00:30:50.160267,00000e273180e142e2585ff8b45135bfbf0cae6278b37453b36101b4215e3ef4,28,341.54436100000004
1002,2017-09-28 00:30:50.193657,00000a12da8c2f0953a257a253a654d53584a4dd06b39d20367d8568c448fd49,14,341.57775100000003
1003,2017-09-28 00:30:50.218490,000008656b7a02050717996692ec49cb5f8cb82903f859e047a28d46a7c40f0a,14,341.60258400000004
1616,2017-09-28 00:30:50.651820,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,22,342.03591400000005
1617,2017-09-28 00:30:50.676819,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,22,342.060913
1618,2017-09-28 00:30:50.701872,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,22,342.08596600000004
2071,2017-09-28 00:30:52.493458,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,28,343.87755200000004
2072,2017-09-28 00:30:52.518412,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,28,343.902506
2306,2017-09-28 00:30:52.610066,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,31,343.99416
2307,2017-09-28 00:30:52.635133,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,31,344.019227
2308,2017-09-28 00:30:52.660132,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,31,344.04422600000004
549,2017-09-28 00:30:53.418456,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,8,344.80255
550,2017-09-28 00:30:53.535133,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,8,344.91922700000003
551,2017-09-28 00:30:53.601861,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,8,344.98595500000005
1619,2017-09-28 00:30:53.618466,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,22,345.00256
186,2017-09-28 00:30:56.401689,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,3,347.78578300000004
187,2017-09-28 00:30:56.426743,0000008959ba3f2a9069b0be175b2200f4e50b21d6e4b8cd267e901d5cb584c8,3,347.81083700000005
188,2017-09-28 00:30:56.460116,000003dc846dcc5e2927ea7020718fc20f47eb7dbe55858659b870e5b6de069b,3,347.84421000000003
189,2017-09-28 00:30:56.485097,000002376135d4af71f298d597e2e65b4b6122f224ac1e77d26334a4bd4e40e2,3,347.869191
190,2017-09-28 00:30:56.510072,000000e83e645e420350189f33451fa412440dc0538f1b62dfa619d5bcfa0cd7,3,347.89416600000004
191,2017-09-28 00:30:56.535077,00000a12da8c2f0953a257a253a654d53584a4dd06b39d20367d8568c448fd49,3,347.919171
192,2017-09-28 00:30:56.560037,000008656b7a02050717996692ec49cb5f8cb82903f859e047a28d46a7c40f0a,3,347.944131
1317,2017-09-28 00:30:57.551781,0000008959ba3f2a9069b0be175b2200f4e50b21d6e4b8cd267e901d5cb584c8,18,348.935875
1318,2017-09-28 00:30:57.576706,000003dc846dcc5e2927ea7020718fc20f47eb7dbe55858659b870e5b6de069b,18,348.9608
1319,2017-09-28 00:30:57.601704,000002376135d4af71f298d597e2e65b4b6122f224ac1e77d26334a4bd4e40e2,18,348.98579800000005
1320,2017-09-28 00:30:57.626752,000000e83e645e420350189f33451fa412440dc0538f1b62dfa619d5bcfa0cd7,18,349.010846
1321,2017-09-28 00:30:57.651737,00000a12da8c2f0953a257a253a654d53584a4dd06b39d20367d8568c448fd49,18,349.03583100000003
258,2017-09-28 00:30:58.301701,0000008959ba3f2a9069b0be175b2200f4e50b21d6e4b8cd267e901d5cb584c8,4,349.68579500000004
259,2017-09-28 00:30:58.326807,000003dc846dcc5e2927ea7020718fc20f47eb7dbe55858659b870e5b6de069b,4,349.71090100000004
260,2017-09-28 00:30:58.351893,000002376135d4af71f298d597e2e65b4b6122f224ac1e77d26334a4bd4e40e2,4,349.735987
261,2017-09-28 00:30:58.376801,000000e83e645e420350189f33451fa412440dc0538f1b62dfa619d5bcfa0cd7,4,349.760895
262,2017-09-28 00:30:58.401869,00000a12da8c2f0953a257a253a654d53584a4dd06b39d20367d8568c448fd49,4,349.78596300000004
32,2017-09-28 00:30:58.435156,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,1,349.81925
33,2017-09-28 00:30:58.460116,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,1,349.84421000000003
34,2017-09-28 00:30:58.485074,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,1,349.869168
35,2017-09-28 00:30:58.510125,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,1,349.894219
36,2017-09-28 00:30:58.535174,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,1,349.91926800000005
37,2017-09-28 00:30:58.560191,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,1,349.94428500000004
38,2017-09-28 00:30:58.585183,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,1,349.96927700000003
39,2017-09-28 00:30:58.610213,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,1,349.99430700000005
40,2017-09-28 00:30:58.635168,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,1,350.019262
41,2017-09-28 00:30:58.660251,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,1,350.044345
42,2017-09-28 00:30:58.685168,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,1,350.06926200000004
43,2017-09-28 00:30:58.710171,000003400a495c0fb7ce6774c13adc319eca32351241b8db07af2a2c235b3872,1,350.094265
646,2017-09-28 00:30:58.835233,00000924ab81f9e03da5c048f96413bace0b694effdc093fb95dcdbbcc9807cd,9,350.219327
1245,2017-09-28 00:30:58.843624,0000008959ba3f2a9069b0be175b2200f4e50b21d6e4b8cd267e901d5cb584c8,17,350.22771800000004
647,2017-09-28 00:30:58.868539,00000f8c5cb140e1ce57850eaefa64d4d8bac2a991db162717c6fb902f16e046,9,350.252633
1246,2017-09-28 00:30:58.885203,000003dc846dcc5e2927ea7020718fc20f47eb7dbe55858659b870e5b6de069b,17,350.269297
648,2017-09-28 00:30:58.901912,00000f0806d036c736cf1e3ee9e0fa32d76429d96eeeb007c9c5bd4ae93df9cf,9,350.28600600000004
1247,2017-09-28 00:30:58.910293,000002376135d4af71f298d597e2e65b4b6122f224ac1e77d26334a4bd4e40e2,17,350.29438700000003
1248,2017-09-28 00:30:58.943574,000000e83e645e420350189f33451fa412440dc0538f1b62dfa619d5bcfa0cd7,17,350.327668
2515,2017-09-28 00:30:58.951985,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,34,350.33607900000004
1249,2017-09-28 00:30:58.976945,00000a12da8c2f0953a257a253a654d53584a4dd06b39d20367d8568c448fd49,17,350.361039
2516,2017-09-28 00:30:58.993677,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,34,350.377771
2517,2017-09-28 00:30:59.018613,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,34,350.402707
2518,2017-09-28 00:30:59.043637,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,34,350.427731
2519,2017-09-28 00:30:59.068677,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,34,350.45277100000004
778,2017-09-28 00:31:00.168692,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,11,351.552786
779,2017-09-28 00:31:00.193627,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,11,351.577721
780,2017-09-28 00:31:00.218686,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,11,351.60278
781,2017-09-28 00:31:00.243764,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,11,351.627858
782,2017-09-28 00:31:00.268715,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,11,351.65280900000005
783,2017-09-28 00:31:00.293618,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,11,351.67771200000004
784,2017-09-28 00:31:00.318628,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,11,351.702722
785,2017-09-28 00:31:00.343615,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,11,351.727709
786,2017-09-28 00:31:00.368656,00000a13c9f3182e8c6d5fc6bcd9e1e39568b3090bc73eed7e10d9745fd43e8e,11,351.75275000000005
1386,2017-09-28 00:31:01.860341,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,19,353.244435
1162,2017-09-28 00:31:01.978803,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,16,353.36289700000003
1163,2017-09-28 00:31:02.140469,00000a13c9f3182e8c6d5fc6bcd9e1e39568b3090bc73eed7e10d9745fd43e8e,16,353.524563
1093,2017-09-28 00:31:03.677010,00000a13c9f3182e8c6d5fc6bcd9e1e39568b3090bc73eed7e10d9745fd43e8e,15,355.061104
787,2017-09-28 00:31:03.710316,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,11,355.09441000000004
1540,2017-09-28 00:31:04.685242,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,21,356.069336
1993,2017-09-28 00:31:04.707378,000000bdefd98490423801d436729466f29aee99b6cb8f926179289430117496,27,356.091472
1541,2017-09-28 00:31:04.710284,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,21,356.094378
1542,2017-09-28 00:31:04.735260,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,21,356.11935400000004
1543,2017-09-28 00:31:04.760375,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,21,356.144469
1544,2017-09-28 00:31:04.785406,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,21,356.1695
1545,2017-09-28 00:31:04.810336,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,21,356.19443
1546,2017-09-28 00:31:04.835336,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,21,356.21943000000005
1547,2017-09-28 00:31:04.860279,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,21,356.244373
1548,2017-09-28 00:31:04.885288,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,21,356.269382
2375,2017-09-28 00:31:05.293781,00000bcd86f9da2cbe53e346c894132d9376f09894101c7d7c25fe69ae4d7fcb,32,356.67787500000003
2376,2017-09-28 00:31:05.368770,00000245b2489706304b77a073e196adadb369da6a0d79cfe5c586f372b3a196,32,356.75286400000005
399,2017-09-28 00:31:05.645586,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,6,357.02968000000004
400,2017-09-28 00:31:05.778954,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,6,357.163048
1620,2017-09-28 00:31:07.198836,00000a13c9f3182e8c6d5fc6bcd9e1e39568b3090bc73eed7e10d9745fd43e8e,22,358.58293000000003
1164,2017-09-28 00:31:07.677017,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,16,359.06111100000004
1621,2017-09-28 00:31:09.870543,000003dc846dcc5e2927ea7020718fc20f47eb7dbe55858659b870e5b6de069b,22,361.254637
1622,2017-09-28 00:31:09.998729,000002376135d4af71f298d597e2e65b4b6122f224ac1e77d26334a4bd4e40e2,22,361.38282300000003
1623,2017-09-28 00:31:10.120500,000000e83e645e420350189f33451fa412440dc0538f1b62dfa619d5bcfa0cd7,22,361.504594
2222,2017-09-28 00:31:10.143659,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,30,361.527753
2223,2017-09-28 00:31:10.168605,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,30,361.552699
2224,2017-09-28 00:31:10.193598,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,30,361.577692
2225,2017-09-28 00:31:10.218707,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,30,361.602801
1624,2017-09-28 00:31:10.240380,00000a12da8c2f0953a257a253a654d53584a4dd06b39d20367d8568c448fd49,22,361.624474
2226,2017-09-28 00:31:10.243654,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,30,361.627748
2227,2017-09-28 00:31:10.268667,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,30,361.652761
1625,2017-09-28 00:31:10.365500,000008656b7a02050717996692ec49cb5f8cb82903f859e047a28d46a7c40f0a,22,361.749594
1004,2017-09-28 00:31:10.610409,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,14,361.994503
1005,2017-09-28 00:31:10.693640,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,14,362.077734
1006,2017-09-28 00:31:10.768636,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,14,362.15273
1007,2017-09-28 00:31:10.843696,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,14,362.22779
2309,2017-09-28 00:31:12.237397,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,31,363.62149100000005
401,2017-09-28 00:31:12.318652,000003400a495c0fb7ce6774c13adc319eca32351241b8db07af2a2c235b3872,6,363.70274600000005
44,2017-09-28 00:31:12.351952,00000bcd86f9da2cbe53e346c894132d9376f09894101c7d7c25fe69ae4d7fcb,1,363.73604600000004
45,2017-09-28 00:31:12.376945,00000245b2489706304b77a073e196adadb369da6a0d79cfe5c586f372b3a196,1,363.76103900000004
263,2017-09-28 00:31:12.548842,000008656b7a02050717996692ec49cb5f8cb82903f859e047a28d46a7c40f0a,4,363.93293600000004
1688,2017-09-28 00:31:12.827116,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,23,364.21121000000005
1689,2017-09-28 00:31:12.902034,000003400a495c0fb7ce6774c13adc319eca32351241b8db07af2a2c235b3872,23,364.286128
2520,2017-09-28 00:31:13.826985,000002376135d4af71f298d597e2e65b4b6122f224ac1e77d26334a4bd4e40e2,34,365.21107900000004
2521,2017-09-28 00:31:13.852102,000000e83e645e420350189f33451fa412440dc0538f1b62dfa619d5bcfa0cd7,34,365.236196
2522,2017-09-28 00:31:13.877008,00000a12da8c2f0953a257a253a654d53584a4dd06b39d20367d8568c448fd49,34,365.26110200000005
1250,2017-09-28 00:31:13.910366,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,17,365.29446
1251,2017-09-28 00:31:13.935382,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,17,365.319476
1252,2017-09-28 00:31:13.960346,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,17,365.34444
1253,2017-09-28 00:31:13.985432,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,17,365.369526
1254,2017-09-28 00:31:14.010393,000001b41c6157180f39383697eb079b972d6ba64008362a83eeab1e79c138d3,17,365.394487
1387,2017-09-28 00:31:15.043685,000007903ac9e1455af039cd1a25960863c56bae6eeb17b77c703a01eb5c2d80,19,366.42777900000004
2451,2017-09-28 00:31:15.077073,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,33,366.46116700000005
2452,2017-09-28 00:31:15.102077,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,33,366.486171
2453,2017-09-28 00:31:15.127018,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,33,366.511112
2454,2017-09-28 00:31:15.152061,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,33,366.536155
2455,2017-09-28 00:31:15.177016,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,33,366.56111000000004
2456,2017-09-28 00:31:15.202044,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,33,366.586138
1690,2017-09-28 00:31:16.943762,00000a13c9f3182e8c6d5fc6bcd9e1e39568b3090bc73eed7e10d9745fd43e8e,23,368.327856
1322,2017-09-28 00:31:16.960375,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,18,368.344469
1165,2017-09-28 00:31:16.977127,000003400a495c0fb7ce6774c13adc319eca32351241b8db07af2a2c235b3872,16,368.361221
1323,2017-09-28 00:31:16.993759,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,18,368.377853
1907,2017-09-28 00:31:19.243704,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,26,370.62779800000004
1908,2017-09-28 00:31:19.268646,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,26,370.65274000000005
1909,2017-09-28 00:31:19.293666,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,26,370.67776000000003
1910,2017-09-28 00:31:19.318654,00000bcd86f9da2cbe53e346c894132d9376f09894101c7d7c25fe69ae4d7fcb,26,370.70274800000004
1911,2017-09-28 00:31:19.343664,00000245b2489706304b77a073e196adadb369da6a0d79cfe5c586f372b3a196,26,370.72775800000005
193,2017-09-28 00:31:20.460330,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,3,371.844424
2228,2017-09-28 00:31:20.493663,000003dc846dcc5e2927ea7020718fc20f47eb7dbe55858659b870e5b6de069b,30,371.87775700000003
2229,2017-09-28 00:31:20.518615,000002376135d4af71f298d597e2e65b4b6122f224ac1e77d26334a4bd4e40e2,30,371.902709
2230,2017-09-28 00:31:20.543744,000000e83e645e420350189f33451fa412440dc0538f1b62dfa619d5bcfa0cd7,30,371.927838
2231,2017-09-28 00:31:20.568727,00000a12da8c2f0953a257a253a654d53584a4dd06b39d20367d8568c448fd49,30,371.95282100000003
2232,2017-09-28 00:31:20.593705,000008656b7a02050717996692ec49cb5f8cb82903f859e047a28d46a7c40f0a,30,371.977799
2233,2017-09-28 00:31:20.618686,00000dbaefe1e3f3bcedb6dfd297e194030a184e43cb3e67ec044b7a5adc9392,30,372.00278000000003
2144,2017-09-28 00:31:24.377021,00000bcd86f9da2cbe53e346c894132d9376f09894101c7d7c25fe69ae4d7fcb,29,375.761115
2145,2017-09-28 00:31:24.443680,00000cb23d2533601f8d50938ae7fee362afa424887c36158e0390db5269c078,29,375.82777400000003
552,2017-09-28 00:31:24.501941,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,8,375.88603500000005
2146,2017-09-28 00:31:24.510360,0000011976c0095754b9a80423d333d5e720f0b8f008122294d8a85a90d5872e,29,375.894454
484,2017-09-28 00:31:24.893605,000003400a495c0fb7ce6774c13adc319eca32351241b8db07af2a2c235b3872,7,376.27769900000004
46,2017-09-28 00:31:24.935348,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,1,376.31944200000004
47,2017-09-28 00:31:24.960293,000004c25bf935c3146262dfe254688ba26312510735f5bbe6cb6d70ed651c60,1,376.34438700000004
2147,2017-09-28 00:31:25.560476,00000c7f7aa1dd725444508f4dbca68cc794b8212b67543bef017e64c296797c,29,376.94457
2148,2017-09-28 00:31:25.585346,00000c646360ea7b3dce89c7d769a6338ee889e9b0d1e0b9f2109ff7965b16d5,29,376.96944
2149,2017-09-28 00:31:25.610356,000006769938c479a85b4cbee08268a977a23b3442001815abe1448fdc6d4f50,29,376.99445000000003
923,2017-09-28 00:31:25.643670,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,13,377.02776400000005
924,2017-09-28 00:31:25.668717,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,13,377.052811
