,log_time,hash,peer_id,time_of_insertion
79,2017-09-28 00:34:04.283232,00000cf94b5697d84c0fde7fd4b035a42282d2eb17d12fcae11a84d052279222,6,535.667326
171,2017-09-28 00:34:04.877428,00000adde7718e7eda236cb87ca97b38abe9c94787518d5794f23e196bd0edd0,14,536.261522
228,2017-09-28 00:34:05.125227,00000377dc58536156785679d4171e2938b0d991bf064c2536fe75854307e2ae,18,536.509321
27,2017-09-28 00:34:05.359796,00000a6892fb73d681b0724eac7044d9ae6e1fc8324c0e9d164a6c7f1fb6c9d2,2,536.7438900000001
247,2017-09-28 00:34:07.034104,00000d37421b5b8f82b045dfb3e1d90ab18b07344498b0a088f542fa81d81652,19,538.4181980000001
283,2017-09-28 00:34:10.651146,0000062b3335d9d3329b45b6e0cacbfeaf48dd7c188e8ce073de09ab8ac4860e,22,542.03524
257,2017-09-28 00:34:11.109350,00000b91926d15683e340110ad98cb0fcab89e97f96d5139f8eb10445dfe0bd4,20,542.4934440000001
49,2017-09-28 00:34:12.106188,000001b9de9a3d0cbc8a8718c4618242e031af7438595fc5929b6fbbaa10912c,4,543.490282
397,2017-09-28 00:34:12.117881,000007acac32c3760e0ebc8e56cdc606eb9c5cb6f0e0fb0467687e2308cc856e,31,543.501975
270,2017-09-28 00:34:12.517753,00000af7ff59145a872dd9aeddc6631f80635b4aea269cbd52eaccaea56f385b,21,543.9018470000001
143,2017-09-28 00:34:15.459604,000006c04118dc8908525fd43ac1f2659ee70154b606270992df2c505d1e1729,11,546.843698
229,2017-09-28 00:34:16.776078,00000a8616f35339306e20700ca7f99d97ef810b3a1db513a337ddbb08a91974,18,548.160172
258,2017-09-28 00:34:18.709572,00000ba3dda4245bb23d3e81187c1801d32e1f9bfba7880a49a39e2e78043fca,20,550.093666
444,2017-09-28 00:34:20.342867,0000021a44075d8e4a83ffa8c18ea61fab691b64b161fac3fcf19942ed8dc851,34,551.7269610000001
398,2017-09-28 00:34:20.598002,00000c529f6e4a450dfe0b8aebe5b4b79ccfee48afb9e23f8019f70ca14e28e3,31,551.9820960000001
427,2017-09-28 00:34:22.109506,00000a3f8a585ff1309b25982859680c8e3f13b86e86381585eb6281045a32cb,33,553.4936
200,2017-09-28 00:34:22.234612,000007342873b3cf563b2fe43df632798f5168271c9ae1e36d70109d776ed014,16,553.6187060000001
462,2017-09-28 00:34:22.726428,0000036d0c842a1c333a26383418531aa72e39244e313b1991875cd6fb5109cf,35,554.1105220000001
154,2017-09-28 00:34:27.992940,0000022652faa30d89763d3d4bc91c7cd0a99a5fb2e30bf11c6b65230a3152f7,12,559.377034
134,2017-09-28 00:34:28.351319,00000f4628a35641b658b936848a58163195f4dfb3fb553e13e438785f1cd59c,10,559.735413
259,2017-09-28 00:34:28.692978,00000d0c7653b938bf80e0f4f13010a571637ae1a7c488407650483543279a87,20,560.077072
463,2017-09-28 00:34:29.509649,000005c48c16e6e2ca13257d3804634b5aefd59155bba5eda563b5fce368b4f2,35,560.8937430000001
284,2017-09-28 00:34:29.951315,00000a772a02c62be54a76303f0f2eea43d3076a4df47feaf370f577a7c2b037,22,561.335409
12,2017-09-28 00:34:30.209596,000003ba9bdba54a5b58e67a24ae6d46c46be08620e5d492697ace272289e8d6,1,561.59369
248,2017-09-28 00:34:35.984884,00000ea29b68d2ae4222c0402c3de26051bb4d7620ea3d72fe05b7aaa7b78633,19,567.3689780000001
96,2017-09-28 00:34:36.076489,000007561f8eb8c1bec07a546b32f644c2fbca54064d3d1a8a2f76a3fc11cc52,7,567.460583
50,2017-09-28 00:34:38.343204,000007e3bc1ce33ce1f90cb4ea6b2ba675f13be63df77f104d198ce3787bd395,4,569.727298
188,2017-09-28 00:34:39.218385,00000d257ac99ea225ee77854857185a027d283da138dc8e6a6b58ed26006e8c,15,570.602479
382,2017-09-28 00:34:39.718410,000001a9ce4af9c7719c8be9887abb1e394bdfa1e10f4ca49b44e2abcc764249,30,571.1025040000001
298,2017-09-28 00:34:40.043532,000009c6c3368a7227b9a467f5328f6cd74e72ae67662cf42fe40ba7442cb382,23,571.427626
445,2017-09-28 00:34:43.485163,000009a85da1cf4d82873d56db0ff59eabf2a6bc6c9064a7985ad2b9595bfb90,34,574.8692570000001
313,2017-09-28 00:34:43.851878,00000b0df492d56728a4a060d6e86e09e19ab727e3bd2c24431aca77d07e89f5,24,575.2359720000001
172,2017-09-28 00:34:45.810284,000001c41b66e76151b75e8522eb3ae134a6ebeedb052585c64b6caee9f90acd,14,577.194378
114,2017-09-28 00:34:46.117002,000004204d96da6037278232fc09e297928b8ea84d568a9465b823467a5ff8ea,8,577.5010960000001
285,2017-09-28 00:34:48.285254,0000088c65cf238a600b5d26e71e521a9fd56f004928f9fc60620a9f52a356da,22,579.669348
352,2017-09-28 00:34:50.727058,00000d32e162e95d815a2d463fb26375c20c092c4da5b04e864dba6ed5cb88ae,27,582.1111520000001
51,2017-09-28 00:34:52.076977,00000190413a19800858c412600fad9c8282e47b71aad15f9517f8a29998b944,4,583.4610710000001
37,2017-09-28 00:34:52.852117,00000b5d6e3a87de8d7f4b039a2350f3881a63a6ab1213547a84db9dc247e5da,3,584.236211
230,2017-09-28 00:34:56.219112,00000ce5b7db5117c61796ce022759b01b5855bc405864f4c629d154afbeb51f,18,587.603206
63,2017-09-28 00:34:57.914333,000007ccc1219e87886d5a2ef677a04a988f73f31bf6d78e6910038a80ed4c40,5,589.2984270000001
327,2017-09-28 00:34:58.535700,0000089fdaf815651b19f6f06e98cf0037c701530304558a8b2e0b6c8d83b850,25,589.919794
215,2017-09-28 00:34:58.960726,0000081089dd3321c285914a887dbc8b54ea06db26a0df4ef5feabc98dff6e55,17,590.34482
13,2017-09-28 00:34:59.454351,00000a4e20bfe2f531efe6ee54670daa2adf3af4bc1d2c840b1eee60ef92850e,1,590.8384450000001
328,2017-09-28 00:35:00.335613,00000109625becdd3f1d071e7943fcf52331078a91c97628744acd1781d1a002,25,591.7197070000001
97,2017-09-28 00:35:00.752482,00000cc958fc668004b505c101050161598725cd186089c69c91241c9f1f21ce,7,592.136576
52,2017-09-28 00:35:01.794059,00000384d30b5163d464b14a76d5c9a55a4957cb1f815bd641ac384b8e7b3cdc,4,593.1781530000001
173,2017-09-28 00:35:05.818934,00000867342d0334a0ef15bb4b67063e6d9a3d43aaefb95809e97b491b0f713c,14,597.203028
64,2017-09-28 00:35:06.049587,00000102d11f5fccf489ab42eb9b09c3058f2bbff7acf19dcf4d2c8cfb76b73a,5,597.4336810000001
80,2017-09-28 00:35:06.094066,0000082f77a71ee80e752a41b12edbb2b3938fc48fe92f7fdef05fcff40ecfb1,6,597.47816
337,2017-09-28 00:35:07.669046,00000ccff4ab5078e87703efbe0506c9efe72dd6fe474bee2cdd9df1a0bfb0f8,26,599.05314
271,2017-09-28 00:35:08.532690,000007d2d27a9d1a820e862ee367780d8ffe2de5584b7f0198327373dc17c437,21,599.916784
14,2017-09-28 00:35:10.094266,00000e1c73ac96a249b58cab04afd4eb85f1017cdbea232b0ba7f695c8bb7f5a,1,601.4783600000001
216,2017-09-28 00:35:10.602672,00000222b9e006b6fa7e9fce2e87281d69f2ec86b35c1664a562b95f6b2c56df,17,601.986766
