,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000d0c34a07902c6e3fed0aff29eabd35d445e3a95f20a1757382565d4695c,42.0,7.0,0000079185c5aef94623d90ac2274d0be96f175b9db898aac75023aacd705a2d,9,90.0
287,0000079185c5aef94623d90ac2274d0be96f175b9db898aac75023aacd705a2d,41.0,7.0,00000b2cfbd8d01fe34d28c86e94f26988e72e42c49e566cb4242cfcaf4d4abb,10,100.0
288,00000b2cfbd8d01fe34d28c86e94f26988e72e42c49e566cb4242cfcaf4d4abb,40.0,7.0,00000b4aae1a8f9aa6aa4204791102da5a5d23791572195ef4569f74c395be7e,10,100.0
289,00000b4aae1a8f9aa6aa4204791102da5a5d23791572195ef4569f74c395be7e,39.0,7.0,000008256b4523bc44dc58ed80af067f883b5ffe84b316c6e612f261e499f268,10,100.0
290,000008256b4523bc44dc58ed80af067f883b5ffe84b316c6e612f261e499f268,38.0,7.0,00000b33781baec3ed5b5a7e5375cdb328c1206257fcfa8b12757d24b69d74b0,10,100.0
291,00000b33781baec3ed5b5a7e5375cdb328c1206257fcfa8b12757d24b69d74b0,37.0,7.0,00000dc0f45a0187dad6edf9449d0d0306adbfa8d2c3748b9023337783e5b6cd,10,100.0
292,00000dc0f45a0187dad6edf9449d0d0306adbfa8d2c3748b9023337783e5b6cd,36.0,7.0,0000085d501da949b30e07714ae357f554dd5621c84872fa371f8ea23829548e,10,100.0
293,0000085d501da949b30e07714ae357f554dd5621c84872fa371f8ea23829548e,35.0,7.0,00000b725179221021d4dd799e924bbe7aa1adbc39cb9fdc6ce34f5b482fea40,10,100.0
294,00000b725179221021d4dd799e924bbe7aa1adbc39cb9fdc6ce34f5b482fea40,34.0,7.0,00000c8b2522cd4af339bbb5d6fbb721c38007e92c088874b56f0035d9979254,10,100.0
295,00000c8b2522cd4af339bbb5d6fbb721c38007e92c088874b56f0035d9979254,33.0,7.0,00000cea99e5393e5ae7f9163782721ab45e09fd704c7bf65b440c3c0f660f88,10,100.0
296,00000cea99e5393e5ae7f9163782721ab45e09fd704c7bf65b440c3c0f660f88,32.0,7.0,000009ca56e08646b5aea1bfef35f227d59e7250b153f3ad2b92714c336ef725,10,100.0
297,000009ca56e08646b5aea1bfef35f227d59e7250b153f3ad2b92714c336ef725,31.0,7.0,000009ea7178a64a49951cbb4d1e6ea219d29bf6d96b87bb414505ce187075e0,10,100.0
298,000009ea7178a64a49951cbb4d1e6ea219d29bf6d96b87bb414505ce187075e0,30.0,7.0,00000002c13e9b225e9917043705752c8b69a4915c1488e25f17256d50bc47c9,10,100.0
299,00000002c13e9b225e9917043705752c8b69a4915c1488e25f17256d50bc47c9,29.0,7.0,000009c02e0728a8b0d8ac15f1bff8eeb31a0699e9444443826457fd3aedb195,10,100.0
300,000009c02e0728a8b0d8ac15f1bff8eeb31a0699e9444443826457fd3aedb195,28.0,7.0,00000028b66a7f8842c92b8734e523396ffb300043cf627722d1f08054d240bc,10,100.0
301,00000028b66a7f8842c92b8734e523396ffb300043cf627722d1f08054d240bc,27.0,7.0,00000e36ff48939c698ab15117b8875f59c8ca0c8a9968e4ef0d2be1e4dbcddf,10,100.0
302,00000e36ff48939c698ab15117b8875f59c8ca0c8a9968e4ef0d2be1e4dbcddf,26.0,7.0,00000bea95bea040719a71a7eeff30a443f91a2d544d04fd097981d0649dbcf3,10,100.0
303,00000bea95bea040719a71a7eeff30a443f91a2d544d04fd097981d0649dbcf3,25.0,7.0,00000ffc17a7e15d0c592133caa5b192de8b054caa55bfbf2c4668362bfcc8cb,10,100.0
304,00000ffc17a7e15d0c592133caa5b192de8b054caa55bfbf2c4668362bfcc8cb,24.0,7.0,00000ddd57322f4468aa477fb5a2acabd35ae70da8ab3f970b724bcac256ef20,10,100.0
305,00000ddd57322f4468aa477fb5a2acabd35ae70da8ab3f970b724bcac256ef20,23.0,7.0,00000c86c53125c4dc51953b0eb84a8fb42eef18a5f40638a3c6be6846d32f17,10,100.0
306,00000c86c53125c4dc51953b0eb84a8fb42eef18a5f40638a3c6be6846d32f17,22.0,7.0,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,10,100.0
307,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,21.0,7.0,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,10,100.0
308,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,20.0,7.0,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,10,100.0
309,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,19.0,7.0,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,10,100.0
310,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,18.0,7.0,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,10,100.0
311,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,17.0,7.0,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,10,100.0
312,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,16.0,7.0,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,10,100.0
313,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,15.0,7.0,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,10,100.0
314,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,14.0,7.0,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,10,100.0
315,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,13.0,7.0,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,10,100.0
316,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,12.0,7.0,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,10,100.0
317,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,11.0,7.0,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,10,100.0
318,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,10.0,7.0,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,10,100.0
319,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,9.0,7.0,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,10,100.0
320,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,8.0,7.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
321,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
322,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
323,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
324,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
325,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
326,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
327,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
329,0000041d683c20b7af4c54625423d25e86927f2f3aa700e1f8af3dcb4415fde6,46.0,8.0,000002c70006a0c6696fbcb83d646896f67f742d5d8cf7b107fe7b29508067c4,7,70.0
330,000002c70006a0c6696fbcb83d646896f67f742d5d8cf7b107fe7b29508067c4,45.0,8.0,00000935806a6a431b72ad08d982448e16c1fbff583a86df9a173ac192fd0f13,7,70.0
331,00000935806a6a431b72ad08d982448e16c1fbff583a86df9a173ac192fd0f13,44.0,8.0,000002e70fbbb6a3c4ca526fa15965a630b5ee36e7ceb100e23681c9463226b2,9,90.0
332,000002e70fbbb6a3c4ca526fa15965a630b5ee36e7ceb100e23681c9463226b2,43.0,8.0,00000d0c34a07902c6e3fed0aff29eabd35d445e3a95f20a1757382565d4695c,9,90.0
333,00000d0c34a07902c6e3fed0aff29eabd35d445e3a95f20a1757382565d4695c,42.0,8.0,0000079185c5aef94623d90ac2274d0be96f175b9db898aac75023aacd705a2d,9,90.0
334,0000079185c5aef94623d90ac2274d0be96f175b9db898aac75023aacd705a2d,41.0,8.0,00000b2cfbd8d01fe34d28c86e94f26988e72e42c49e566cb4242cfcaf4d4abb,10,100.0
335,00000b2cfbd8d01fe34d28c86e94f26988e72e42c49e566cb4242cfcaf4d4abb,40.0,8.0,00000b4aae1a8f9aa6aa4204791102da5a5d23791572195ef4569f74c395be7e,10,100.0
336,00000b4aae1a8f9aa6aa4204791102da5a5d23791572195ef4569f74c395be7e,39.0,8.0,000008256b4523bc44dc58ed80af067f883b5ffe84b316c6e612f261e499f268,10,100.0
337,000008256b4523bc44dc58ed80af067f883b5ffe84b316c6e612f261e499f268,38.0,8.0,00000b33781baec3ed5b5a7e5375cdb328c1206257fcfa8b12757d24b69d74b0,10,100.0
338,00000b33781baec3ed5b5a7e5375cdb328c1206257fcfa8b12757d24b69d74b0,37.0,8.0,00000dc0f45a0187dad6edf9449d0d0306adbfa8d2c3748b9023337783e5b6cd,10,100.0
339,00000dc0f45a0187dad6edf9449d0d0306adbfa8d2c3748b9023337783e5b6cd,36.0,8.0,0000085d501da949b30e07714ae357f554dd5621c84872fa371f8ea23829548e,10,100.0
340,0000085d501da949b30e07714ae357f554dd5621c84872fa371f8ea23829548e,35.0,8.0,00000b725179221021d4dd799e924bbe7aa1adbc39cb9fdc6ce34f5b482fea40,10,100.0
341,00000b725179221021d4dd799e924bbe7aa1adbc39cb9fdc6ce34f5b482fea40,34.0,8.0,00000c8b2522cd4af339bbb5d6fbb721c38007e92c088874b56f0035d9979254,10,100.0
342,00000c8b2522cd4af339bbb5d6fbb721c38007e92c088874b56f0035d9979254,33.0,8.0,00000cea99e5393e5ae7f9163782721ab45e09fd704c7bf65b440c3c0f660f88,10,100.0
343,00000cea99e5393e5ae7f9163782721ab45e09fd704c7bf65b440c3c0f660f88,32.0,8.0,000009ca56e08646b5aea1bfef35f227d59e7250b153f3ad2b92714c336ef725,10,100.0
344,000009ca56e08646b5aea1bfef35f227d59e7250b153f3ad2b92714c336ef725,31.0,8.0,000009ea7178a64a49951cbb4d1e6ea219d29bf6d96b87bb414505ce187075e0,10,100.0
345,000009ea7178a64a49951cbb4d1e6ea219d29bf6d96b87bb414505ce187075e0,30.0,8.0,00000002c13e9b225e9917043705752c8b69a4915c1488e25f17256d50bc47c9,10,100.0
346,00000002c13e9b225e9917043705752c8b69a4915c1488e25f17256d50bc47c9,29.0,8.0,000009c02e0728a8b0d8ac15f1bff8eeb31a0699e9444443826457fd3aedb195,10,100.0
347,000009c02e0728a8b0d8ac15f1bff8eeb31a0699e9444443826457fd3aedb195,28.0,8.0,00000028b66a7f8842c92b8734e523396ffb300043cf627722d1f08054d240bc,10,100.0
348,00000028b66a7f8842c92b8734e523396ffb300043cf627722d1f08054d240bc,27.0,8.0,00000e36ff48939c698ab15117b8875f59c8ca0c8a9968e4ef0d2be1e4dbcddf,10,100.0
349,00000e36ff48939c698ab15117b8875f59c8ca0c8a9968e4ef0d2be1e4dbcddf,26.0,8.0,00000bea95bea040719a71a7eeff30a443f91a2d544d04fd097981d0649dbcf3,10,100.0
350,00000bea95bea040719a71a7eeff30a443f91a2d544d04fd097981d0649dbcf3,25.0,8.0,00000ffc17a7e15d0c592133caa5b192de8b054caa55bfbf2c4668362bfcc8cb,10,100.0
351,00000ffc17a7e15d0c592133caa5b192de8b054caa55bfbf2c4668362bfcc8cb,24.0,8.0,00000ddd57322f4468aa477fb5a2acabd35ae70da8ab3f970b724bcac256ef20,10,100.0
352,00000ddd57322f4468aa477fb5a2acabd35ae70da8ab3f970b724bcac256ef20,23.0,8.0,00000c86c53125c4dc51953b0eb84a8fb42eef18a5f40638a3c6be6846d32f17,10,100.0
353,00000c86c53125c4dc51953b0eb84a8fb42eef18a5f40638a3c6be6846d32f17,22.0,8.0,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,10,100.0
354,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,21.0,8.0,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,10,100.0
355,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,20.0,8.0,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,10,100.0
356,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,19.0,8.0,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,10,100.0
357,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,18.0,8.0,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,10,100.0
358,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,17.0,8.0,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,10,100.0
359,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,16.0,8.0,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,10,100.0
360,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,15.0,8.0,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,10,100.0
361,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,14.0,8.0,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,10,100.0
362,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,13.0,8.0,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,10,100.0
363,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,12.0,8.0,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,10,100.0
364,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,11.0,8.0,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,10,100.0
365,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,10.0,8.0,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,10,100.0
366,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,9.0,8.0,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,10,100.0
367,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,8.0,8.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
368,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,8.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
369,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
370,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
371,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
372,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
373,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
374,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
376,000002801dafb61adfba3ec21cb8f35cf5df7063b0dc9b73a19f9d76cb5c690e,47.0,9.0,0000041d683c20b7af4c54625423d25e86927f2f3aa700e1f8af3dcb4415fde6,1,10.0
377,0000041d683c20b7af4c54625423d25e86927f2f3aa700e1f8af3dcb4415fde6,46.0,9.0,000002c70006a0c6696fbcb83d646896f67f742d5d8cf7b107fe7b29508067c4,7,70.0
378,000002c70006a0c6696fbcb83d646896f67f742d5d8cf7b107fe7b29508067c4,45.0,9.0,00000935806a6a431b72ad08d982448e16c1fbff583a86df9a173ac192fd0f13,7,70.0
379,00000935806a6a431b72ad08d982448e16c1fbff583a86df9a173ac192fd0f13,44.0,9.0,000002e70fbbb6a3c4ca526fa15965a630b5ee36e7ceb100e23681c9463226b2,9,90.0
380,000002e70fbbb6a3c4ca526fa15965a630b5ee36e7ceb100e23681c9463226b2,43.0,9.0,00000d0c34a07902c6e3fed0aff29eabd35d445e3a95f20a1757382565d4695c,9,90.0
381,00000d0c34a07902c6e3fed0aff29eabd35d445e3a95f20a1757382565d4695c,42.0,9.0,0000079185c5aef94623d90ac2274d0be96f175b9db898aac75023aacd705a2d,9,90.0
382,0000079185c5aef94623d90ac2274d0be96f175b9db898aac75023aacd705a2d,41.0,9.0,00000b2cfbd8d01fe34d28c86e94f26988e72e42c49e566cb4242cfcaf4d4abb,10,100.0
383,00000b2cfbd8d01fe34d28c86e94f26988e72e42c49e566cb4242cfcaf4d4abb,40.0,9.0,00000b4aae1a8f9aa6aa4204791102da5a5d23791572195ef4569f74c395be7e,10,100.0
384,00000b4aae1a8f9aa6aa4204791102da5a5d23791572195ef4569f74c395be7e,39.0,9.0,000008256b4523bc44dc58ed80af067f883b5ffe84b316c6e612f261e499f268,10,100.0
385,000008256b4523bc44dc58ed80af067f883b5ffe84b316c6e612f261e499f268,38.0,9.0,00000b33781baec3ed5b5a7e5375cdb328c1206257fcfa8b12757d24b69d74b0,10,100.0
386,00000b33781baec3ed5b5a7e5375cdb328c1206257fcfa8b12757d24b69d74b0,37.0,9.0,00000dc0f45a0187dad6edf9449d0d0306adbfa8d2c3748b9023337783e5b6cd,10,100.0
387,00000dc0f45a0187dad6edf9449d0d0306adbfa8d2c3748b9023337783e5b6cd,36.0,9.0,0000085d501da949b30e07714ae357f554dd5621c84872fa371f8ea23829548e,10,100.0
388,0000085d501da949b30e07714ae357f554dd5621c84872fa371f8ea23829548e,35.0,9.0,00000b725179221021d4dd799e924bbe7aa1adbc39cb9fdc6ce34f5b482fea40,10,100.0
389,00000b725179221021d4dd799e924bbe7aa1adbc39cb9fdc6ce34f5b482fea40,34.0,9.0,00000c8b2522cd4af339bbb5d6fbb721c38007e92c088874b56f0035d9979254,10,100.0
390,00000c8b2522cd4af339bbb5d6fbb721c38007e92c088874b56f0035d9979254,33.0,9.0,00000cea99e5393e5ae7f9163782721ab45e09fd704c7bf65b440c3c0f660f88,10,100.0
391,00000cea99e5393e5ae7f9163782721ab45e09fd704c7bf65b440c3c0f660f88,32.0,9.0,000009ca56e08646b5aea1bfef35f227d59e7250b153f3ad2b92714c336ef725,10,100.0
392,000009ca56e08646b5aea1bfef35f227d59e7250b153f3ad2b92714c336ef725,31.0,9.0,000009ea7178a64a49951cbb4d1e6ea219d29bf6d96b87bb414505ce187075e0,10,100.0
393,000009ea7178a64a49951cbb4d1e6ea219d29bf6d96b87bb414505ce187075e0,30.0,9.0,00000002c13e9b225e9917043705752c8b69a4915c1488e25f17256d50bc47c9,10,100.0
394,00000002c13e9b225e9917043705752c8b69a4915c1488e25f17256d50bc47c9,29.0,9.0,000009c02e0728a8b0d8ac15f1bff8eeb31a0699e9444443826457fd3aedb195,10,100.0
395,000009c02e0728a8b0d8ac15f1bff8eeb31a0699e9444443826457fd3aedb195,28.0,9.0,00000028b66a7f8842c92b8734e523396ffb300043cf627722d1f08054d240bc,10,100.0
396,00000028b66a7f8842c92b8734e523396ffb300043cf627722d1f08054d240bc,27.0,9.0,00000e36ff48939c698ab15117b8875f59c8ca0c8a9968e4ef0d2be1e4dbcddf,10,100.0
397,00000e36ff48939c698ab15117b8875f59c8ca0c8a9968e4ef0d2be1e4dbcddf,26.0,9.0,00000bea95bea040719a71a7eeff30a443f91a2d544d04fd097981d0649dbcf3,10,100.0
398,00000bea95bea040719a71a7eeff30a443f91a2d544d04fd097981d0649dbcf3,25.0,9.0,00000ffc17a7e15d0c592133caa5b192de8b054caa55bfbf2c4668362bfcc8cb,10,100.0
399,00000ffc17a7e15d0c592133caa5b192de8b054caa55bfbf2c4668362bfcc8cb,24.0,9.0,00000ddd57322f4468aa477fb5a2acabd35ae70da8ab3f970b724bcac256ef20,10,100.0
400,00000ddd57322f4468aa477fb5a2acabd35ae70da8ab3f970b724bcac256ef20,23.0,9.0,00000c86c53125c4dc51953b0eb84a8fb42eef18a5f40638a3c6be6846d32f17,10,100.0
401,00000c86c53125c4dc51953b0eb84a8fb42eef18a5f40638a3c6be6846d32f17,22.0,9.0,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,10,100.0
402,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,21.0,9.0,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,10,100.0
403,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,20.0,9.0,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,10,100.0
404,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,19.0,9.0,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,10,100.0
405,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,18.0,9.0,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,10,100.0
406,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,17.0,9.0,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,10,100.0
407,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,16.0,9.0,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,10,100.0
408,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,15.0,9.0,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,10,100.0
409,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,14.0,9.0,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,10,100.0
410,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,13.0,9.0,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,10,100.0
411,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,12.0,9.0,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,10,100.0
412,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,11.0,9.0,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,10,100.0
413,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,10.0,9.0,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,10,100.0
414,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,9.0,9.0,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,10,100.0
415,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,8.0,9.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
416,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,9.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
417,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,9.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
418,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,9.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
419,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
420,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
421,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
422,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
424,0000006bcdcfcc81873c38fadf38916ce3fa633e849672daedfe989a0d31bb4a,44.0,10.0,00000b64e147b924fcaf08c0a918fa66429c8c59f93f34886b01f56b41cee854,1,10.0
425,00000b64e147b924fcaf08c0a918fa66429c8c59f93f34886b01f56b41cee854,43.0,10.0,000001ad1838fc339cd2c9414ec9ff52f08a0ddd26161746b0e1b9e7336ef619,1,10.0
426,000001ad1838fc339cd2c9414ec9ff52f08a0ddd26161746b0e1b9e7336ef619,42.0,10.0,0000079185c5aef94623d90ac2274d0be96f175b9db898aac75023aacd705a2d,1,10.0
427,0000079185c5aef94623d90ac2274d0be96f175b9db898aac75023aacd705a2d,41.0,10.0,00000b2cfbd8d01fe34d28c86e94f26988e72e42c49e566cb4242cfcaf4d4abb,10,100.0
428,00000b2cfbd8d01fe34d28c86e94f26988e72e42c49e566cb4242cfcaf4d4abb,40.0,10.0,00000b4aae1a8f9aa6aa4204791102da5a5d23791572195ef4569f74c395be7e,10,100.0
