,log_time,hash,peer_id,time_of_insertion
797,2017-10-05 19:26:09.355514,00000c725f6962997123f38436edc7307a6702107a59b98bf5cc4937282ca738,9,207.797786
978,2017-10-05 19:26:09.388843,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,11,207.831115
979,2017-10-05 19:26:09.413970,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,11,207.856242
980,2017-10-05 19:26:09.438950,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,11,207.881222
981,2017-10-05 19:26:09.463963,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,11,207.906235
1184,2017-10-05 19:26:09.990888,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,13,208.43316000000002
314,2017-10-05 19:26:12.047310,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,4,210.489582
315,2017-10-05 19:26:12.222246,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,4,210.66451800000002
316,2017-10-05 19:26:12.405632,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,4,210.847904
317,2017-10-05 19:26:12.547250,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,4,210.98952200000002
1278,2017-10-05 19:26:13.105537,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,14,211.547809
1279,2017-10-05 19:26:13.130587,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,14,211.57285900000002
1280,2017-10-05 19:26:13.155573,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,14,211.597845
1281,2017-10-05 19:26:13.180564,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,14,211.622836
1282,2017-10-05 19:26:13.205564,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,14,211.647836
1364,2017-10-05 19:26:14.071148,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,15,212.51342000000002
884,2017-10-05 19:26:14.855688,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,10,213.29796000000002
1365,2017-10-05 19:26:14.894270,0000033fc4c6378272a19e4ef9c496de18c40b2c251fb60270ff253311276b9b,15,213.336542
1073,2017-10-05 19:26:14.947300,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,12,213.38957200000002
1074,2017-10-05 19:26:14.972299,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,12,213.41457100000002
1075,2017-10-05 19:26:14.997303,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,12,213.43957500000002
1076,2017-10-05 19:26:15.022248,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,12,213.46452000000002
512,2017-10-05 19:26:15.055596,000000219a6e34964148ee79e84616bd7f13812d812f83bc6f3bee15f8acd169,6,213.497868
513,2017-10-05 19:26:15.080665,000005dd77a5144a6c0ed24c454345ff9abf84be605e3b562077de1ac6eb9518,6,213.522937
1077,2017-10-05 19:26:16.047219,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,12,214.48949100000002
1078,2017-10-05 19:26:16.072240,0000033fc4c6378272a19e4ef9c496de18c40b2c251fb60270ff253311276b9b,12,214.51451200000002
318,2017-10-05 19:26:16.105560,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,4,214.547832
319,2017-10-05 19:26:16.130596,000000219a6e34964148ee79e84616bd7f13812d812f83bc6f3bee15f8acd169,4,214.572868
320,2017-10-05 19:26:16.155609,000005dd77a5144a6c0ed24c454345ff9abf84be605e3b562077de1ac6eb9518,4,214.597881
695,2017-10-05 19:26:16.510935,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,8,214.95320700000002
696,2017-10-05 19:26:16.835804,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,8,215.27807600000003
697,2017-10-05 19:26:17.294215,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,8,215.736487
698,2017-10-05 19:26:17.619138,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,8,216.06141000000002
29,2017-10-05 19:26:17.685691,000008477c42e33b74552424d2c81a975d252b29c7194af995acfdaa3fbe85ff,1,216.12796300000002
420,2017-10-05 19:26:18.969024,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,5,217.41129600000002
1366,2017-10-05 19:26:18.982458,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,15,217.42473
421,2017-10-05 19:26:19.085720,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,5,217.527992
422,2017-10-05 19:26:19.215830,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,5,217.658102
423,2017-10-05 19:26:19.319098,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,5,217.76137
699,2017-10-05 19:26:19.526445,0000033fc4c6378272a19e4ef9c496de18c40b2c251fb60270ff253311276b9b,8,217.96871700000003
982,2017-10-05 19:26:19.547273,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,11,217.98954500000002
983,2017-10-05 19:26:19.622258,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,11,218.06453000000002
984,2017-10-05 19:26:19.688920,00000e3336fef14d324400e8c90fdeefff4b36a3523b634f248c742c67d89253,11,218.13119200000003
30,2017-10-05 19:26:19.852165,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,1,218.29443700000002
1185,2017-10-05 19:26:20.498346,000008477c42e33b74552424d2c81a975d252b29c7194af995acfdaa3fbe85ff,13,218.940618
985,2017-10-05 19:26:20.997379,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,11,219.43965100000003
986,2017-10-05 19:26:21.022272,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,11,219.46454400000002
1079,2017-10-05 19:26:21.530703,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,12,219.97297500000002
219,2017-10-05 19:26:24.613828,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,3,223.05610000000001
220,2017-10-05 19:26:24.638813,00000785422bb442fdcb1489cf81ae4473ce3e8aae1128f6a9da00de43510ced,3,223.081085
1283,2017-10-05 19:26:24.672154,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,14,223.114426
1284,2017-10-05 19:26:24.697162,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,14,223.13943400000002
607,2017-10-05 19:26:25.438840,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,7,223.881112
125,2017-10-05 19:26:32.030355,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,2,230.47262700000002
126,2017-10-05 19:26:32.055531,000009b4945ed0cbbfe4bec6f325a788ad955e4f5281851194647b077dd3ccf2,2,230.497803
1080,2017-10-05 19:26:32.097051,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,12,230.53932300000002
1081,2017-10-05 19:26:32.122107,0000047f37fda2ff92ef7eafb5da79583b9cffa15d22b96368fb8dbac81f3f5f,12,230.564379
798,2017-10-05 19:26:32.355381,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,9,230.79765300000003
799,2017-10-05 19:26:32.380327,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,9,230.82259900000003
800,2017-10-05 19:26:32.405444,0000033fc4c6378272a19e4ef9c496de18c40b2c251fb60270ff253311276b9b,9,230.84771600000002
321,2017-10-05 19:26:32.447141,000003fbca85d5ff265071e4912cd7e021543bf1102061a1831c6858651f79b3,4,230.88941300000002
514,2017-10-05 19:26:32.547136,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,6,230.98940800000003
515,2017-10-05 19:26:32.572153,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,6,231.01442500000002
700,2017-10-05 19:26:33.295616,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,8,231.73788800000003
701,2017-10-05 19:26:33.533667,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,8,231.975939
516,2017-10-05 19:26:35.722152,000008477c42e33b74552424d2c81a975d252b29c7194af995acfdaa3fbe85ff,6,234.16442400000003
1082,2017-10-05 19:26:35.763680,000003fbca85d5ff265071e4912cd7e021543bf1102061a1831c6858651f79b3,12,234.20595200000002
322,2017-10-05 19:26:35.797013,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,4,234.23928500000002
323,2017-10-05 19:26:35.822020,000009b4945ed0cbbfe4bec6f325a788ad955e4f5281851194647b077dd3ccf2,4,234.264292
1367,2017-10-05 19:26:35.943903,000009b4945ed0cbbfe4bec6f325a788ad955e4f5281851194647b077dd3ccf2,15,234.386175
31,2017-10-05 19:26:36.010532,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,1,234.45280400000001
517,2017-10-05 19:26:36.822042,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,6,235.264314
518,2017-10-05 19:26:36.847052,0000047f37fda2ff92ef7eafb5da79583b9cffa15d22b96368fb8dbac81f3f5f,6,235.28932400000002
127,2017-10-05 19:26:36.880329,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,2,235.32260100000002
801,2017-10-05 19:26:37.088719,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,9,235.53099100000003
802,2017-10-05 19:26:37.163727,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,9,235.60599900000003
1368,2017-10-05 19:26:37.279341,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,15,235.72161300000002
608,2017-10-05 19:26:37.360688,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,7,235.80296
519,2017-10-05 19:26:37.613973,00000fc3ff2c30224f65e738a0f78a3247a39a3e5c612517c433cce54970aaab,6,236.05624500000002
1186,2017-10-05 19:26:38.505407,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,13,236.94767900000002
324,2017-10-05 19:26:38.822067,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,4,237.264339
221,2017-10-05 19:26:39.077210,000009b4945ed0cbbfe4bec6f325a788ad955e4f5281851194647b077dd3ccf2,3,237.519482
424,2017-10-05 19:26:39.260588,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,5,237.70286000000002
425,2017-10-05 19:26:39.418872,0000047f37fda2ff92ef7eafb5da79583b9cffa15d22b96368fb8dbac81f3f5f,5,237.86114400000002
1083,2017-10-05 19:26:42.396968,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,12,240.83924000000002
702,2017-10-05 19:26:42.438686,000009b4945ed0cbbfe4bec6f325a788ad955e4f5281851194647b077dd3ccf2,8,240.88095800000002
32,2017-10-05 19:26:43.618854,000009b4945ed0cbbfe4bec6f325a788ad955e4f5281851194647b077dd3ccf2,1,242.061126
128,2017-10-05 19:26:43.780315,000008477c42e33b74552424d2c81a975d252b29c7194af995acfdaa3fbe85ff,2,242.222587
129,2017-10-05 19:26:43.805369,00000fc3ff2c30224f65e738a0f78a3247a39a3e5c612517c433cce54970aaab,2,242.24764100000002
1084,2017-10-05 19:26:43.846991,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,12,242.289263
609,2017-10-05 19:26:43.855367,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,7,242.297639
520,2017-10-05 19:26:43.863749,000009b4945ed0cbbfe4bec6f325a788ad955e4f5281851194647b077dd3ccf2,6,242.30602100000002
610,2017-10-05 19:26:43.888665,0000047f37fda2ff92ef7eafb5da79583b9cffa15d22b96368fb8dbac81f3f5f,7,242.330937
325,2017-10-05 19:26:43.913740,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,4,242.35601200000002
130,2017-10-05 19:26:45.380365,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,2,243.82263700000001
803,2017-10-05 19:26:45.422022,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,9,243.864294
804,2017-10-05 19:26:45.447030,0000047f37fda2ff92ef7eafb5da79583b9cffa15d22b96368fb8dbac81f3f5f,9,243.88930200000001
987,2017-10-05 19:26:50.005268,000009b4945ed0cbbfe4bec6f325a788ad955e4f5281851194647b077dd3ccf2,11,248.44754
1187,2017-10-05 19:26:51.322147,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,13,249.764419
1188,2017-10-05 19:26:51.355328,0000047f37fda2ff92ef7eafb5da79583b9cffa15d22b96368fb8dbac81f3f5f,13,249.79760000000002
222,2017-10-05 19:26:53.888398,0000047f37fda2ff92ef7eafb5da79583b9cffa15d22b96368fb8dbac81f3f5f,3,252.33067000000003
131,2017-10-05 19:26:53.921688,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,2,252.36396000000002
223,2017-10-05 19:26:56.305087,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,3,254.74735900000002
33,2017-10-05 19:26:56.338315,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,1,254.78058700000003
34,2017-10-05 19:26:56.363473,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,1,254.805745
1285,2017-10-05 19:26:58.154958,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,14,256.59723
1286,2017-10-05 19:26:58.179966,00000172ccb40f5d7e121a598a5cdaae73d967d05e85862e7b7dc9dbf3ce59a1,14,256.62223800000004
885,2017-10-05 19:26:58.213308,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,10,256.65558000000004
886,2017-10-05 19:26:58.238351,00000785422bb442fdcb1489cf81ae4473ce3e8aae1128f6a9da00de43510ced,10,256.680623
887,2017-10-05 19:26:58.263336,00000ed4ab0aa71943f6ce5151c91e02736df173413f46ca7840f8fe513b76b8,10,256.70560800000004
703,2017-10-05 19:26:58.451849,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,8,256.89412100000004
704,2017-10-05 19:26:58.618528,00000785422bb442fdcb1489cf81ae4473ce3e8aae1128f6a9da00de43510ced,8,257.06080000000003
705,2017-10-05 19:26:58.785189,00000ed4ab0aa71943f6ce5151c91e02736df173413f46ca7840f8fe513b76b8,8,257.227461
1085,2017-10-05 19:26:59.430059,00000785422bb442fdcb1489cf81ae4473ce3e8aae1128f6a9da00de43510ced,12,257.87233100000003
1086,2017-10-05 19:26:59.530023,00000ed4ab0aa71943f6ce5151c91e02736df173413f46ca7840f8fe513b76b8,12,257.97229500000003
988,2017-10-05 19:27:00.260158,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,11,258.70243
521,2017-10-05 19:27:00.415246,00000172ccb40f5d7e121a598a5cdaae73d967d05e85862e7b7dc9dbf3ce59a1,6,258.857518
989,2017-10-05 19:27:00.454260,00000785422bb442fdcb1489cf81ae4473ce3e8aae1128f6a9da00de43510ced,11,258.89653200000004
35,2017-10-05 19:27:00.488363,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,1,258.930635
36,2017-10-05 19:27:00.555021,0000047f37fda2ff92ef7eafb5da79583b9cffa15d22b96368fb8dbac81f3f5f,1,258.997293
990,2017-10-05 19:27:00.801482,00000ed4ab0aa71943f6ce5151c91e02736df173413f46ca7840f8fe513b76b8,11,259.243754
426,2017-10-05 19:27:00.868570,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,5,259.31084200000004
427,2017-10-05 19:27:01.001825,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,5,259.444097
326,2017-10-05 19:27:01.021736,00000172ccb40f5d7e121a598a5cdaae73d967d05e85862e7b7dc9dbf3ce59a1,4,259.46400800000004
428,2017-10-05 19:27:01.160258,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,5,259.60253
991,2017-10-05 19:27:05.730599,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,11,264.17287100000004
611,2017-10-05 19:27:05.980099,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,7,264.422371
992,2017-10-05 19:27:05.998511,00000172ccb40f5d7e121a598a5cdaae73d967d05e85862e7b7dc9dbf3ce59a1,11,264.440783
612,2017-10-05 19:27:06.021647,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,7,264.46391900000003
327,2017-10-05 19:27:06.288312,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,4,264.730584
328,2017-10-05 19:27:06.371870,00000785422bb442fdcb1489cf81ae4473ce3e8aae1128f6a9da00de43510ced,4,264.814142
329,2017-10-05 19:27:06.535147,00000ed4ab0aa71943f6ce5151c91e02736df173413f46ca7840f8fe513b76b8,4,264.977419
1087,2017-10-05 19:27:08.330037,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,12,266.772309
1189,2017-10-05 19:27:08.963275,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,13,267.405547
330,2017-10-05 19:27:09.926753,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,4,268.369025
1287,2017-10-05 19:27:10.179869,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,14,268.622141
1288,2017-10-05 19:27:10.204840,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,14,268.647112
805,2017-10-05 19:27:10.563290,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,9,269.005562
1369,2017-10-05 19:27:11.143360,000000942dd34008ac55679b0e161f28a3fbd06110f83570c8333bd31453946d,15,269.58563200000003
1370,2017-10-05 19:27:11.428753,00000189dfbac19c8f98c3f3ed5db2aa8f3241b311c58d6e386d6a791c51ccb5,15,269.87102500000003
1190,2017-10-05 19:27:15.621471,000000942dd34008ac55679b0e161f28a3fbd06110f83570c8333bd31453946d,13,274.06374300000004
1191,2017-10-05 19:27:15.646401,00000189dfbac19c8f98c3f3ed5db2aa8f3241b311c58d6e386d6a791c51ccb5,13,274.08867300000003
224,2017-10-05 19:27:17.671551,00000172ccb40f5d7e121a598a5cdaae73d967d05e85862e7b7dc9dbf3ce59a1,3,276.113823
522,2017-10-05 19:27:18.377842,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,6,276.820114
523,2017-10-05 19:27:18.864419,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,6,277.306691
331,2017-10-05 19:27:19.989916,00000bf3ca24ec277b1f991c15ef205321790e8e04025dfe4f398e8591a7302b,4,278.432188
524,2017-10-05 19:27:25.342848,00000bf3ca24ec277b1f991c15ef205321790e8e04025dfe4f398e8591a7302b,6,283.78512
613,2017-10-05 19:27:26.604532,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,7,285.046804
806,2017-10-05 19:27:26.646243,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,9,285.08851500000003
807,2017-10-05 19:27:26.671260,0000081b778ccae5b7052077b4b5ee78094d9b19cd33b41db2cbe6893558a295,9,285.113532
37,2017-10-05 19:27:26.854561,000000942dd34008ac55679b0e161f28a3fbd06110f83570c8333bd31453946d,1,285.296833
38,2017-10-05 19:27:26.879491,00000189dfbac19c8f98c3f3ed5db2aa8f3241b311c58d6e386d6a791c51ccb5,1,285.32176300000003
706,2017-10-05 19:27:26.912908,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,8,285.35518
707,2017-10-05 19:27:26.938007,00000575fc4a700d7c4a3b6726f2d568525ce1aed3fac123b88fee60a2b7c3b4,8,285.38027900000003
1371,2017-10-05 19:27:27.183192,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,15,285.625464
225,2017-10-05 19:27:27.504634,000000942dd34008ac55679b0e161f28a3fbd06110f83570c8333bd31453946d,3,285.946906
226,2017-10-05 19:27:27.604590,00000189dfbac19c8f98c3f3ed5db2aa8f3241b311c58d6e386d6a791c51ccb5,3,286.04686200000003
1289,2017-10-05 19:27:27.637944,000000942dd34008ac55679b0e161f28a3fbd06110f83570c8333bd31453946d,14,286.080216
1290,2017-10-05 19:27:27.663010,00000189dfbac19c8f98c3f3ed5db2aa8f3241b311c58d6e386d6a791c51ccb5,14,286.10528200000005
227,2017-10-05 19:27:27.696283,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,3,286.138555
228,2017-10-05 19:27:27.721235,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,3,286.16350700000004
229,2017-10-05 19:27:27.746294,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,3,286.18856600000004
230,2017-10-05 19:27:27.771287,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,3,286.21355900000003
1088,2017-10-05 19:27:29.854627,00000f94ba1fdd7c2192fcbdaf792a6cb05a9c19b56e81df7b38d424aab3e9de,12,288.296899
231,2017-10-05 19:27:30.379565,0000081b778ccae5b7052077b4b5ee78094d9b19cd33b41db2cbe6893558a295,3,288.821837
614,2017-10-05 19:27:30.421204,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,7,288.863476
615,2017-10-05 19:27:30.446247,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,7,288.88851900000003
1192,2017-10-05 19:27:30.943031,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,13,289.385303
1193,2017-10-05 19:27:31.101397,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,13,289.543669
1194,2017-10-05 19:27:31.284721,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,13,289.726993
1195,2017-10-05 19:27:31.451346,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,13,289.893618
39,2017-10-05 19:27:32.229548,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,1,290.67182
40,2017-10-05 19:27:32.312908,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,1,290.75518
41,2017-10-05 19:27:32.396233,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,1,290.838505
42,2017-10-05 19:27:32.471222,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,1,290.913494
332,2017-10-05 19:27:32.512978,00000f94ba1fdd7c2192fcbdaf792a6cb05a9c19b56e81df7b38d424aab3e9de,4,290.95525000000004
888,2017-10-05 19:27:33.121331,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,10,291.563603
889,2017-10-05 19:27:33.146234,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,10,291.588506
890,2017-10-05 19:27:33.171235,00000f94ba1fdd7c2192fcbdaf792a6cb05a9c19b56e81df7b38d424aab3e9de,10,291.613507
43,2017-10-05 19:27:33.962865,00000f94ba1fdd7c2192fcbdaf792a6cb05a9c19b56e81df7b38d424aab3e9de,1,292.405137
891,2017-10-05 19:27:33.996248,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,10,292.43852000000004
892,2017-10-05 19:27:34.021228,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,10,292.4635
893,2017-10-05 19:27:34.046239,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,10,292.488511
894,2017-10-05 19:27:34.071246,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,10,292.51351800000003
708,2017-10-05 19:27:34.654606,00000dc09ba63432946228c72d57cc2835e6f26d13049980c54488e5314f549e,8,293.096878
709,2017-10-05 19:27:34.679623,000004f4e5279cb5c0303564c9fbde67b6dde053c1ad01da51c6ca731e92f47c,8,293.121895
710,2017-10-05 19:27:35.046319,000002b74c1efa60e838ed848ed56fade6ff6ea2fdc9178b4f168daad50ffb9f,8,293.48859100000004
711,2017-10-05 19:27:35.112920,00000fd509263d0ae2aa6de581992f00c09bfc5062df66ac305fde94c1a28461,8,293.55519200000003
132,2017-10-05 19:27:35.464858,00000dc09ba63432946228c72d57cc2835e6f26d13049980c54488e5314f549e,2,293.90713
133,2017-10-05 19:27:35.598190,000004f4e5279cb5c0303564c9fbde67b6dde053c1ad01da51c6ca731e92f47c,2,294.040462
44,2017-10-05 19:27:36.056476,00000dc09ba63432946228c72d57cc2835e6f26d13049980c54488e5314f549e,1,294.49874800000003
45,2017-10-05 19:27:36.181545,000004f4e5279cb5c0303564c9fbde67b6dde053c1ad01da51c6ca731e92f47c,1,294.62381700000003
429,2017-10-05 19:27:36.488091,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,5,294.930363
430,2017-10-05 19:27:36.571299,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,5,295.013571
431,2017-10-05 19:27:36.654594,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,5,295.09686600000003
432,2017-10-05 19:27:36.737976,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,5,295.180248
333,2017-10-05 19:27:37.079606,000002b74c1efa60e838ed848ed56fade6ff6ea2fdc9178b4f168daad50ffb9f,4,295.521878
334,2017-10-05 19:27:37.154891,00000fd509263d0ae2aa6de581992f00c09bfc5062df66ac305fde94c1a28461,4,295.597163
232,2017-10-05 19:27:39.682221,000002b74c1efa60e838ed848ed56fade6ff6ea2fdc9178b4f168daad50ffb9f,3,298.12449300000003
233,2017-10-05 19:27:39.707078,00000fd509263d0ae2aa6de581992f00c09bfc5062df66ac305fde94c1a28461,3,298.14935
335,2017-10-05 19:27:39.740473,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,4,298.182745
336,2017-10-05 19:27:39.765424,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,4,298.207696
