,log_time,hash,peer_id,time_of_insertion
332,2017-10-15 04:33:49.663300,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,8,212.751673
726,2017-10-15 04:33:51.071883,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,17,214.160256
287,2017-10-15 04:33:51.241622,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,7,214.32999500000003
288,2017-10-15 04:33:51.266441,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,7,214.354814
333,2017-10-15 04:33:51.721605,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,8,214.809978
334,2017-10-15 04:33:51.904906,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,8,214.993279
763,2017-10-15 04:33:52.041518,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,18,215.12989100000001
549,2017-10-15 04:33:52.966685,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,13,216.055058
1041,2017-10-15 04:33:55.382968,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,24,218.47134100000002
1042,2017-10-15 04:33:55.407959,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,24,218.49633200000002
1043,2017-10-15 04:33:55.432966,00000921b81f52b5ec48a72d9ae53281a3b9a60ee4c80ace5b68828ed2dcd16f,24,218.521339
948,2017-10-15 04:33:55.466320,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,22,218.55469300000001
15,2017-10-15 04:33:55.966562,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,1,219.054935
16,2017-10-15 04:33:55.991453,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,1,219.07982600000003
858,2017-10-15 04:33:56.033146,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,20,219.121519
681,2017-10-15 04:33:56.233525,00000921b81f52b5ec48a72d9ae53281a3b9a60ee4c80ace5b68828ed2dcd16f,16,219.321898
421,2017-10-15 04:33:56.275016,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,10,219.363389
114,2017-10-15 04:33:56.296819,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,3,219.38519200000002
422,2017-10-15 04:33:56.299827,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,10,219.3882
115,2017-10-15 04:33:56.452087,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,3,219.54046000000002
116,2017-10-15 04:33:56.647013,00000921b81f52b5ec48a72d9ae53281a3b9a60ee4c80ace5b68828ed2dcd16f,3,219.735386
764,2017-10-15 04:33:57.091574,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,18,220.17994700000003
637,2017-10-15 04:33:57.250015,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,15,220.338388
1101,2017-10-15 04:33:58.358196,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,25,221.446569
1044,2017-10-15 04:33:58.391544,000004007be67f84e8935cb8428a40d838c24098c32ef0b2f78d729c70b7b20e,24,221.479917
1045,2017-10-15 04:33:58.516607,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,24,221.60498
901,2017-10-15 04:33:58.558233,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,21,221.64660600000002
197,2017-10-15 04:33:59.208191,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,5,222.29656400000002
198,2017-10-15 04:33:59.241627,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,5,222.33
199,2017-10-15 04:33:59.274976,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,5,222.36334900000003
682,2017-10-15 04:33:59.349787,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,16,222.43816
806,2017-10-15 04:34:00.116581,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,19,223.20495400000001
949,2017-10-15 04:34:00.766691,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,22,223.85506400000003
950,2017-10-15 04:34:00.799995,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,22,223.888368
951,2017-10-15 04:34:00.833360,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,22,223.92173300000002
374,2017-10-15 04:34:01.141815,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,9,224.23018800000003
502,2017-10-15 04:34:02.566431,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,12,225.654804
503,2017-10-15 04:34:02.591401,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,12,225.679774
1102,2017-10-15 04:34:02.791549,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,25,225.87992200000002
1103,2017-10-15 04:34:02.816427,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,25,225.90480000000002
1104,2017-10-15 04:34:02.841441,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,25,225.92981400000002
599,2017-10-15 04:34:03.683070,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,14,226.771443
638,2017-10-15 04:34:03.716375,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,15,226.80474800000002
639,2017-10-15 04:34:03.741316,00000625ee783779e9405244f934141c9e58ae2a64bea4fa2c9e81c9605b1eac,15,226.829689
243,2017-10-15 04:34:07.066513,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,6,230.154886
244,2017-10-15 04:34:07.091232,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,6,230.179605
245,2017-10-15 04:34:07.116361,00000921b81f52b5ec48a72d9ae53281a3b9a60ee4c80ace5b68828ed2dcd16f,6,230.204734
423,2017-10-15 04:34:07.149647,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,10,230.23802
424,2017-10-15 04:34:07.174636,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,10,230.263009
425,2017-10-15 04:34:07.199622,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,10,230.28799500000002
465,2017-10-15 04:34:07.391593,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,11,230.47996600000002
466,2017-10-15 04:34:07.416528,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,11,230.50490100000002
807,2017-10-15 04:34:08.424774,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,19,231.513147
765,2017-10-15 04:34:08.458075,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,18,231.54644800000003
246,2017-10-15 04:34:10.866403,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,6,233.954776
247,2017-10-15 04:34:10.891366,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,6,233.97973900000002
902,2017-10-15 04:34:10.924809,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,21,234.013182
903,2017-10-15 04:34:10.949648,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,21,234.03802100000001
155,2017-10-15 04:34:11.833131,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,4,234.92150400000003
156,2017-10-15 04:34:11.858248,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,4,234.94662100000002
375,2017-10-15 04:34:11.899794,000000620e338e3f1bbb96167e92debc849b7bdd5857bde32e56c5e63905fb94,9,234.988167
376,2017-10-15 04:34:11.924893,0000093949e1626a2da2673e66c6f4bb782f89c86019f2e5e4584b67632cbe91,9,235.01326600000002
992,2017-10-15 04:34:12.049962,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,23,235.138335
993,2017-10-15 04:34:12.141639,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,23,235.23001200000002
1046,2017-10-15 04:34:12.191886,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,24,235.280259
994,2017-10-15 04:34:12.224879,00000625ee783779e9405244f934141c9e58ae2a64bea4fa2c9e81c9605b1eac,23,235.313252
1047,2017-10-15 04:34:12.266438,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,24,235.354811
70,2017-10-15 04:34:12.541451,000000620e338e3f1bbb96167e92debc849b7bdd5857bde32e56c5e63905fb94,2,235.629824
71,2017-10-15 04:34:12.566416,0000093949e1626a2da2673e66c6f4bb782f89c86019f2e5e4584b67632cbe91,2,235.65478900000002
72,2017-10-15 04:34:14.183173,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,2,237.271546
289,2017-10-15 04:34:14.199748,000000620e338e3f1bbb96167e92debc849b7bdd5857bde32e56c5e63905fb94,7,237.28812100000002
73,2017-10-15 04:34:14.216361,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,2,237.30473400000002
290,2017-10-15 04:34:14.233139,0000093949e1626a2da2673e66c6f4bb782f89c86019f2e5e4584b67632cbe91,7,237.321512
157,2017-10-15 04:34:14.274857,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,4,237.36323000000002
158,2017-10-15 04:34:14.299823,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,4,237.38819600000002
159,2017-10-15 04:34:14.324918,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,4,237.41329100000002
683,2017-10-15 04:34:17.557959,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,16,240.646332
684,2017-10-15 04:34:17.669010,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,16,240.757383
685,2017-10-15 04:34:17.707990,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,16,240.796363
550,2017-10-15 04:34:17.724648,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,13,240.81302100000002
1105,2017-10-15 04:34:17.741289,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,25,240.829662
551,2017-10-15 04:34:17.749561,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,13,240.83793400000002
1106,2017-10-15 04:34:17.774594,0000004d71a8557ad8223ea37f3078078ce1d12f0a344d308d05ba8f667a4c14,25,240.86296700000003
117,2017-10-15 04:34:17.791348,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,3,240.87972100000002
1048,2017-10-15 04:34:18.616581,0000093949e1626a2da2673e66c6f4bb782f89c86019f2e5e4584b67632cbe91,24,241.70495400000001
600,2017-10-15 04:34:18.924861,000003ed43afaf21c738233795427585e7a8b44231d0857022f1b15b4b369679,14,242.013234
118,2017-10-15 04:34:19.766443,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,3,242.85481600000003
952,2017-10-15 04:34:19.783090,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,22,242.871463
119,2017-10-15 04:34:19.799795,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,3,242.888168
953,2017-10-15 04:34:19.816367,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,22,242.90474
954,2017-10-15 04:34:19.841307,00000f967a2929a0500cf7e4f09acaa02acab4a82680fef48d5e440ee4091ba3,22,242.92968000000002
955,2017-10-15 04:34:19.866402,0000011e9e1a904fa8b34ff72efe23264d56bb25ff5a3d573a0962cdce2de8d2,22,242.954775
808,2017-10-15 04:34:19.908131,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,19,242.99650400000002
809,2017-10-15 04:34:19.933096,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,19,243.02146900000002
200,2017-10-15 04:34:20.874868,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,5,243.963241
201,2017-10-15 04:34:20.908290,000003ed43afaf21c738233795427585e7a8b44231d0857022f1b15b4b369679,5,243.996663
727,2017-10-15 04:34:20.966550,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,17,244.054923
728,2017-10-15 04:34:20.999839,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,17,244.08821200000003
1049,2017-10-15 04:34:23.858000,00000625ee783779e9405244f934141c9e58ae2a64bea4fa2c9e81c9605b1eac,24,246.94637300000002
467,2017-10-15 04:34:24.633072,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,11,247.72144500000002
468,2017-10-15 04:34:24.657870,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,11,247.74624300000002
377,2017-10-15 04:34:24.751521,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,9,247.83989400000002
378,2017-10-15 04:34:24.913024,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,9,248.00139700000003
859,2017-10-15 04:34:25.124575,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,20,248.212948
860,2017-10-15 04:34:25.149607,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,20,248.23798000000002
17,2017-10-15 04:34:27.382896,00000625ee783779e9405244f934141c9e58ae2a64bea4fa2c9e81c9605b1eac,1,250.471269
601,2017-10-15 04:34:28.641269,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,14,251.729642
602,2017-10-15 04:34:28.716086,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,14,251.804459
904,2017-10-15 04:34:28.912956,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,21,252.00132900000003
905,2017-10-15 04:34:29.071305,000003ed43afaf21c738233795427585e7a8b44231d0857022f1b15b4b369679,21,252.159678
379,2017-10-15 04:34:29.416309,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,9,252.504682
552,2017-10-15 04:34:29.449653,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,13,252.538026
553,2017-10-15 04:34:29.474501,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,13,252.56287400000002
1107,2017-10-15 04:34:30.171291,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,25,253.25966400000001
1108,2017-10-15 04:34:30.279824,000003ed43afaf21c738233795427585e7a8b44231d0857022f1b15b4b369679,25,253.368197
810,2017-10-15 04:34:31.016451,00000625ee783779e9405244f934141c9e58ae2a64bea4fa2c9e81c9605b1eac,19,254.104824
811,2017-10-15 04:34:31.049753,0000094b320062b3ff5691f175f359b1c0ada35777cb119f26938aa8a9ce983a,19,254.13812600000003
335,2017-10-15 04:34:31.133065,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,8,254.221438
766,2017-10-15 04:34:31.241557,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,18,254.32993000000002
767,2017-10-15 04:34:31.274800,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,18,254.36317300000002
554,2017-10-15 04:34:31.333313,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,13,254.42168600000002
555,2017-10-15 04:34:31.366583,00000f967a2929a0500cf7e4f09acaa02acab4a82680fef48d5e440ee4091ba3,13,254.454956
556,2017-10-15 04:34:31.399813,0000011e9e1a904fa8b34ff72efe23264d56bb25ff5a3d573a0962cdce2de8d2,13,254.488186
1050,2017-10-15 04:34:31.774978,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,24,254.86335100000002
1051,2017-10-15 04:34:31.808243,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,24,254.89661600000002
336,2017-10-15 04:34:33.116384,00000625ee783779e9405244f934141c9e58ae2a64bea4fa2c9e81c9605b1eac,8,256.20475700000003
337,2017-10-15 04:34:33.149734,0000094b320062b3ff5691f175f359b1c0ada35777cb119f26938aa8a9ce983a,8,256.238107
812,2017-10-15 04:34:33.191286,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,19,256.27965900000004
1052,2017-10-15 04:34:34.091300,00000f967a2929a0500cf7e4f09acaa02acab4a82680fef48d5e440ee4091ba3,24,257.17967300000004
1053,2017-10-15 04:34:34.116101,0000011e9e1a904fa8b34ff72efe23264d56bb25ff5a3d573a0962cdce2de8d2,24,257.204474
504,2017-10-15 04:34:34.538138,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,12,257.626511
291,2017-10-15 04:34:34.549633,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,7,257.638006
505,2017-10-15 04:34:34.688061,00000f967a2929a0500cf7e4f09acaa02acab4a82680fef48d5e440ee4091ba3,12,257.776434
506,2017-10-15 04:34:34.821381,0000011e9e1a904fa8b34ff72efe23264d56bb25ff5a3d573a0962cdce2de8d2,12,257.909754
18,2017-10-15 04:34:35.157894,00000f967a2929a0500cf7e4f09acaa02acab4a82680fef48d5e440ee4091ba3,1,258.246267
19,2017-10-15 04:34:35.191249,0000011e9e1a904fa8b34ff72efe23264d56bb25ff5a3d573a0962cdce2de8d2,1,258.279622
768,2017-10-15 04:34:36.066553,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,18,259.154926
956,2017-10-15 04:34:36.349716,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,22,259.438089
74,2017-10-15 04:34:37.316373,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,2,260.404746
75,2017-10-15 04:34:37.349699,000003ed43afaf21c738233795427585e7a8b44231d0857022f1b15b4b369679,2,260.43807200000003
1054,2017-10-15 04:34:38.032866,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,24,261.121239
861,2017-10-15 04:34:38.833142,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,20,261.921515
957,2017-10-15 04:34:39.096296,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,22,262.18466900000004
76,2017-10-15 04:34:39.257812,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,2,262.346185
557,2017-10-15 04:34:39.266246,000002f9c4c7eebba57868a47d3c63d0712ed62939c7eb8df185d241cbb546ec,13,262.354619
1055,2017-10-15 04:34:39.291161,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,24,262.37953400000004
769,2017-10-15 04:34:39.949480,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,18,263.03785300000004
686,2017-10-15 04:34:40.066275,000002f9c4c7eebba57868a47d3c63d0712ed62939c7eb8df185d241cbb546ec,16,263.154648
380,2017-10-15 04:34:40.099485,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,9,263.187858
381,2017-10-15 04:34:40.124445,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,9,263.212818
382,2017-10-15 04:34:40.149429,0000004d71a8557ad8223ea37f3078078ce1d12f0a344d308d05ba8f667a4c14,9,263.23780200000004
383,2017-10-15 04:34:40.174505,00000bfb31c9f9c1e0549935e3d61e54da5125f43fb64c2f04f576919bc73d3a,9,263.262878
958,2017-10-15 04:34:43.287848,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,22,266.37622100000004
959,2017-10-15 04:34:43.446376,000003ed43afaf21c738233795427585e7a8b44231d0857022f1b15b4b369679,22,266.53474900000003
729,2017-10-15 04:34:43.849517,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,17,266.93789000000004
507,2017-10-15 04:34:46.054681,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,12,269.143054
1109,2017-10-15 04:34:46.116179,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,25,269.20455200000004
508,2017-10-15 04:34:46.179486,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,12,269.26785900000004
509,2017-10-15 04:34:46.318049,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,12,269.406422
292,2017-10-15 04:34:47.299528,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,7,270.387901
293,2017-10-15 04:34:47.324388,00000625ee783779e9405244f934141c9e58ae2a64bea4fa2c9e81c9605b1eac,7,270.412761
294,2017-10-15 04:34:47.349388,0000094b320062b3ff5691f175f359b1c0ada35777cb119f26938aa8a9ce983a,7,270.437761
640,2017-10-15 04:34:47.382805,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,15,270.471178
641,2017-10-15 04:34:47.407788,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,15,270.49616100000003
642,2017-10-15 04:34:47.432839,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,15,270.521212
603,2017-10-15 04:34:48.857978,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,14,271.946351
995,2017-10-15 04:34:48.916237,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,23,272.00461
996,2017-10-15 04:34:48.941142,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,23,272.029515
997,2017-10-15 04:34:48.966060,000002f9c4c7eebba57868a47d3c63d0712ed62939c7eb8df185d241cbb546ec,23,272.054433
862,2017-10-15 04:34:49.291337,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,20,272.37971
20,2017-10-15 04:34:50.341238,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,1,273.429611
21,2017-10-15 04:34:50.365973,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,1,273.45434600000004
22,2017-10-15 04:34:50.391019,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,1,273.479392
23,2017-10-15 04:34:50.415977,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,1,273.50435000000004
248,2017-10-15 04:34:51.024530,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,6,274.112903
120,2017-10-15 04:34:51.391188,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,3,274.479561
160,2017-10-15 04:34:51.991179,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,4,275.07955200000004
426,2017-10-15 04:34:52.132783,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,10,275.221156
863,2017-10-15 04:34:52.466179,000002f9c4c7eebba57868a47d3c63d0712ed62939c7eb8df185d241cbb546ec,20,275.554552
384,2017-10-15 04:34:52.767986,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,9,275.856359
295,2017-10-15 04:34:55.032731,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,7,278.121104
687,2017-10-15 04:34:56.582883,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,16,279.671256
813,2017-10-15 04:34:56.632844,0000004d71a8557ad8223ea37f3078078ce1d12f0a344d308d05ba8f667a4c14,19,279.721217
814,2017-10-15 04:34:56.657652,00000bfb31c9f9c1e0549935e3d61e54da5125f43fb64c2f04f576919bc73d3a,19,279.74602500000003
815,2017-10-15 04:34:57.616114,000002f9c4c7eebba57868a47d3c63d0712ed62939c7eb8df185d241cbb546ec,19,280.70448700000003
558,2017-10-15 04:34:57.666094,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,13,280.75446700000003
296,2017-10-15 04:34:58.757787,000002f9c4c7eebba57868a47d3c63d0712ed62939c7eb8df185d241cbb546ec,7,281.84616
559,2017-10-15 04:34:58.807812,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,13,281.896185
998,2017-10-15 04:35:00.499402,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,23,283.587775
906,2017-10-15 04:35:03.507700,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,21,286.596073
907,2017-10-15 04:35:03.540981,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,21,286.62935400000003
385,2017-10-15 04:35:03.912721,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,9,287.001094
427,2017-10-15 04:35:04.615750,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,10,287.70412300000004
161,2017-10-15 04:35:04.649049,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,4,287.73742200000004
386,2017-10-15 04:35:04.746087,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,9,287.83446000000004
338,2017-10-15 04:35:04.965940,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,8,288.05431300000004
339,2017-10-15 04:35:05.040819,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,8,288.12919200000005
730,2017-10-15 04:35:05.657566,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,17,288.745939
24,2017-10-15 04:35:05.699360,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,1,288.787733
202,2017-10-15 04:35:06.818196,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,5,289.906569
77,2017-10-15 04:35:07.066118,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,2,290.154491
999,2017-10-15 04:35:08.015937,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,23,291.10431
249,2017-10-15 04:35:08.566018,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,6,291.65439100000003
510,2017-10-15 04:35:08.707686,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,12,291.796059
816,2017-10-15 04:35:11.332456,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,19,294.420829
643,2017-10-15 04:35:11.532400,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,15,294.62077300000004
