,log_time,hash,peer_id,time_of_insertion
812,2017-10-15 00:15:46.488955,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,19,245.35267100000002
813,2017-10-15 00:15:46.522198,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,19,245.385914
814,2017-10-15 00:15:46.555481,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,19,245.41919700000003
767,2017-10-15 00:15:47.522185,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,18,246.38590100000002
768,2017-10-15 00:15:47.555402,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,18,246.41911800000003
769,2017-10-15 00:15:47.588793,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,18,246.45250900000002
425,2017-10-15 00:15:50.405448,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10,249.26916400000002
426,2017-10-15 00:15:50.438831,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,10,249.302547
59,2017-10-15 00:15:50.505355,00000aec0aff57c25860cdcabff1179d1a5c33d9b93a546a38defe4b436f78f6,2,249.36907100000002
150,2017-10-15 00:15:50.555333,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,4,249.41904900000003
590,2017-10-15 00:15:50.905433,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,14,249.76914900000003
550,2017-10-15 00:15:50.955398,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,13,249.819114
551,2017-10-15 00:15:50.980225,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,13,249.84394100000003
552,2017-10-15 00:15:51.005194,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,13,249.86891000000003
676,2017-10-15 00:15:53.780312,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,16,252.64402800000002
677,2017-10-15 00:15:53.805081,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,16,252.668797
678,2017-10-15 00:15:53.830127,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,16,252.69384300000002
60,2017-10-15 00:15:56.705690,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,2,255.56940600000001
151,2017-10-15 00:15:57.047340,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,4,255.911056
152,2017-10-15 00:15:57.080298,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,4,255.944014
153,2017-10-15 00:15:57.113665,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,4,255.977381
1040,2017-10-15 00:15:58.197324,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,24,257.06104
553,2017-10-15 00:15:58.247163,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,13,257.110879
554,2017-10-15 00:15:58.280312,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,13,257.144028
282,2017-10-15 00:15:58.372190,00000412c4e1bd734888f7f1d27debf1daa8a80c0073ed00a057654f51a40e75,7,257.235906
856,2017-10-15 00:15:58.438918,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,20,257.302634
857,2017-10-15 00:15:58.472057,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,20,257.335773
858,2017-10-15 00:15:58.506394,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,20,257.37011
384,2017-10-15 00:15:58.580513,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,9,257.444229
385,2017-10-15 00:15:58.613800,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,9,257.47751600000004
386,2017-10-15 00:15:58.647181,00000412c4e1bd734888f7f1d27debf1daa8a80c0073ed00a057654f51a40e75,9,257.510897
1084,2017-10-15 00:16:00.697255,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,25,259.560971
637,2017-10-15 00:16:02.747007,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,15,261.610723
770,2017-10-15 00:16:08.113514,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,18,266.97723
591,2017-10-15 00:16:08.180192,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,14,267.04390800000004
592,2017-10-15 00:16:08.213416,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,14,267.077132
1085,2017-10-15 00:16:14.563542,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,273.427258
902,2017-10-15 00:16:14.721886,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,21,273.585602
17,2017-10-15 00:16:15.655153,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,1,274.518869
18,2017-10-15 00:16:15.688235,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,1,274.55195100000003
19,2017-10-15 00:16:15.721711,00000412c4e1bd734888f7f1d27debf1daa8a80c0073ed00a057654f51a40e75,1,274.58542700000004
61,2017-10-15 00:16:16.621994,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,2,275.48571000000004
62,2017-10-15 00:16:16.654873,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,2,275.518589
63,2017-10-15 00:16:16.688227,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,2,275.551943
20,2017-10-15 00:16:16.813499,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,1,275.677215
679,2017-10-15 00:16:19.346368,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,16,278.210084
472,2017-10-15 00:16:21.163075,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,11,280.026791
473,2017-10-15 00:16:21.187916,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,11,280.05163200000004
474,2017-10-15 00:16:22.446272,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,11,281.30998800000003
728,2017-10-15 00:16:23.713345,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,17,282.577061
729,2017-10-15 00:16:23.746385,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,17,282.61010100000004
387,2017-10-15 00:16:24.046495,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,9,282.910211
64,2017-10-15 00:16:24.254752,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,2,283.118468
1041,2017-10-15 00:16:24.413040,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,24,283.27675600000003
237,2017-10-15 00:16:24.563084,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,6,283.4268
680,2017-10-15 00:16:24.746367,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,16,283.61008300000003
593,2017-10-15 00:16:24.796510,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,14,283.660226
21,2017-10-15 00:16:25.046308,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,1,283.910024
283,2017-10-15 00:16:26.029551,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,7,284.89326700000004
284,2017-10-15 00:16:26.054469,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,7,284.918185
427,2017-10-15 00:16:26.654775,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,10,285.51849100000004
995,2017-10-15 00:16:26.838049,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,23,285.701765
638,2017-10-15 00:16:28.113107,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,15,286.976823
285,2017-10-15 00:16:28.221270,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,7,287.084986
681,2017-10-15 00:16:28.279803,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,16,287.143519
111,2017-10-15 00:16:28.687882,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,3,287.551598
859,2017-10-15 00:16:29.529691,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,20,288.393407
1086,2017-10-15 00:16:29.871387,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,25,288.73510300000004
996,2017-10-15 00:16:30.029649,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,23,288.893365
997,2017-10-15 00:16:30.054486,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,23,288.918202
998,2017-10-15 00:16:30.079394,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,23,288.94311
999,2017-10-15 00:16:30.104431,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,23,288.96814700000004
771,2017-10-15 00:16:30.762908,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,18,289.626624
336,2017-10-15 00:16:31.604709,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,8,290.468425
337,2017-10-15 00:16:31.629436,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,8,290.493152
815,2017-10-15 00:16:31.788026,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,19,290.651742
555,2017-10-15 00:16:32.912999,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,13,291.776715
860,2017-10-15 00:16:32.971367,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,20,291.835083
861,2017-10-15 00:16:33.004645,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,20,291.868361
1042,2017-10-15 00:16:33.187842,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,24,292.051558
428,2017-10-15 00:16:33.873010,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,10,292.73672600000003
429,2017-10-15 00:16:34.042842,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,10,292.906558
816,2017-10-15 00:16:34.496140,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,19,293.35985600000004
817,2017-10-15 00:16:34.521141,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,19,293.384857
556,2017-10-15 00:16:35.187952,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13,294.051668
154,2017-10-15 00:16:35.246191,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,4,294.109907
155,2017-10-15 00:16:35.271130,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,4,294.13484600000004
903,2017-10-15 00:16:36.271479,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,21,295.135195
943,2017-10-15 00:16:36.579743,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,22,295.443459
944,2017-10-15 00:16:36.613031,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,22,295.47674700000005
945,2017-10-15 00:16:36.646363,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,22,295.510079
639,2017-10-15 00:16:37.562934,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,15,296.42665
22,2017-10-15 00:16:38.146230,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,1,297.009946
23,2017-10-15 00:16:38.171275,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,1,297.034991
772,2017-10-15 00:16:38.687949,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,18,297.551665
773,2017-10-15 00:16:38.712933,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,18,297.57664900000003
475,2017-10-15 00:16:39.954727,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,11,298.818443
195,2017-10-15 00:16:40.012903,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,5,298.876619
730,2017-10-15 00:16:40.304970,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,17,299.16868600000004
594,2017-10-15 00:16:41.638038,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,14,300.501754
388,2017-10-15 00:16:43.421134,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,9,302.28485
389,2017-10-15 00:16:43.445913,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,9,302.30962900000003
682,2017-10-15 00:16:44.413172,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,16,303.27688800000004
731,2017-10-15 00:16:45.304355,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,17,304.168071
904,2017-10-15 00:16:45.421321,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,21,304.28503700000005
338,2017-10-15 00:16:46.762938,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,8,305.62665400000003
339,2017-10-15 00:16:46.787745,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,8,305.65146100000004
515,2017-10-15 00:16:48.512816,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12,307.376532
516,2017-10-15 00:16:48.537473,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,12,307.40118900000004
517,2017-10-15 00:16:48.562452,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,12,307.426168
196,2017-10-15 00:16:48.962691,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,5,307.826407
197,2017-10-15 00:16:48.987504,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,5,307.85122
390,2017-10-15 00:16:49.187655,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,9,308.051371
156,2017-10-15 00:16:51.729072,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,4,310.59278800000004
157,2017-10-15 00:16:51.754000,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,4,310.61771600000003
1000,2017-10-15 00:16:52.225971,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,23,311.089687
65,2017-10-15 00:16:53.395865,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,2,312.259581
66,2017-10-15 00:16:53.420755,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,2,312.284471
1087,2017-10-15 00:16:54.037396,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,25,312.901112
340,2017-10-15 00:16:54.179023,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,8,313.04273900000004
286,2017-10-15 00:16:54.555972,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,7,313.419688
640,2017-10-15 00:16:54.637600,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,15,313.50131600000003
595,2017-10-15 00:16:54.904054,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,14,313.76777000000004
683,2017-10-15 00:16:54.920726,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,16,313.784442
732,2017-10-15 00:16:54.937441,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,17,313.80115700000005
684,2017-10-15 00:16:54.945740,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,16,313.809456
238,2017-10-15 00:16:55.029221,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,6,313.892937
67,2017-10-15 00:16:55.062453,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,2,313.926169
112,2017-10-15 00:16:55.387564,000004d091bba1197ebfaea97ea554eb7d0d8f78f8b5afce7f7c7933b5ce65e3,3,314.25128
113,2017-10-15 00:16:55.412440,000000013ebfce163b8064a1e2e5a24014fde79414cd6cb2d5cc0495c03fc5ac,3,314.276156
198,2017-10-15 00:16:55.570961,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,5,314.434677
199,2017-10-15 00:16:55.595762,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,5,314.45947800000005
862,2017-10-15 00:16:56.529158,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,20,315.392874
818,2017-10-15 00:16:56.537466,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,19,315.401182
1001,2017-10-15 00:16:59.239227,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,23,318.10294300000004
158,2017-10-15 00:16:59.320704,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,4,318.18442000000005
863,2017-10-15 00:16:59.354001,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,20,318.217717
287,2017-10-15 00:16:59.612452,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,7,318.47616800000003
68,2017-10-15 00:17:00.879193,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,2,319.742909
24,2017-10-15 00:17:01.054334,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,1,319.91805
391,2017-10-15 00:17:01.979297,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,9,320.84301300000004
239,2017-10-15 00:17:03.904038,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,6,322.767754
1002,2017-10-15 00:17:04.020711,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,23,322.884427
518,2017-10-15 00:17:05.054416,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,12,323.918132
864,2017-10-15 00:17:05.112590,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,20,323.976306
159,2017-10-15 00:17:06.387250,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,4,325.250966
1088,2017-10-15 00:17:06.928908,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,325.79262400000005
1089,2017-10-15 00:17:06.953896,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,325.817612
596,2017-10-15 00:17:06.987209,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14,325.850925
341,2017-10-15 00:17:07.496096,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,8,326.35981200000003
774,2017-10-15 00:17:07.554224,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,18,326.41794000000004
775,2017-10-15 00:17:07.587459,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,18,326.45117500000003
776,2017-10-15 00:17:07.612373,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,18,326.476089
946,2017-10-15 00:17:07.620796,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,22,326.484512
947,2017-10-15 00:17:07.654097,00000f605f021a5e9e8d1d64555eaae89f39da87858e3f575ecc86ac4ee791f6,22,326.51781300000005
430,2017-10-15 00:17:07.695724,00000516bf64b217a6dadad3254fb706fff9f3f89f41ee1528c467e3a7ea85a5,10,326.55944
641,2017-10-15 00:17:07.945751,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,15,326.80946700000004
431,2017-10-15 00:17:07.979158,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,10,326.842874
432,2017-10-15 00:17:08.004100,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,10,326.867816
819,2017-10-15 00:17:08.770963,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,19,327.634679
820,2017-10-15 00:17:08.804222,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,19,327.667938
948,2017-10-15 00:17:09.754136,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,22,328.617852
821,2017-10-15 00:17:09.770790,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,19,328.63450600000004
949,2017-10-15 00:17:09.787479,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,22,328.65119500000003
597,2017-10-15 00:17:10.579195,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,14,329.44291100000004
392,2017-10-15 00:17:11.354533,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,9,330.218249
114,2017-10-15 00:17:11.470812,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,3,330.33452800000003
115,2017-10-15 00:17:11.495690,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,3,330.35940600000004
822,2017-10-15 00:17:11.512435,00000a46cc5169fa519c8f735af80fe11b9d13fd0ade907c2b211c7428bd7336,19,330.376151
905,2017-10-15 00:17:11.570937,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,21,330.434653
906,2017-10-15 00:17:11.604201,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,21,330.467917
116,2017-10-15 00:17:12.104246,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,3,330.967962
117,2017-10-15 00:17:13.495600,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,3,332.35931600000004
733,2017-10-15 00:17:14.345722,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,17,333.20943800000003
1003,2017-10-15 00:17:15.079141,0000092ea638b522ea17797276e90e3cfd275e8b535e607663467b35b3cad7db,23,333.942857
288,2017-10-15 00:17:15.120819,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,7,333.984535
598,2017-10-15 00:17:16.137385,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,14,335.001101
777,2017-10-15 00:17:16.178952,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,18,335.04266800000005
778,2017-10-15 00:17:16.204050,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,18,335.067766
557,2017-10-15 00:17:16.537605,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,13,335.401321
240,2017-10-15 00:17:18.754055,00000ca4bd1dda2624efc05f9e4cacc97fa992e8e1de8aaa6f36525389f831ed,6,337.617771
433,2017-10-15 00:17:19.154053,00000ca4bd1dda2624efc05f9e4cacc97fa992e8e1de8aaa6f36525389f831ed,10,338.01776900000004
685,2017-10-15 00:17:20.203984,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,16,339.0677
865,2017-10-15 00:17:20.245609,000003a8fb16e6a4ff76ac4e7822e97c00df3fe8efe09afc1cbcbb080bb47f7a,20,339.109325
1043,2017-10-15 00:17:20.295930,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,24,339.159646
1044,2017-10-15 00:17:20.329100,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,24,339.192816
866,2017-10-15 00:17:20.546124,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,20,339.40984000000003
393,2017-10-15 00:17:20.904416,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,9,339.76813200000004
734,2017-10-15 00:17:20.971252,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,17,339.834968
476,2017-10-15 00:17:21.337640,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,11,340.20135600000003
950,2017-10-15 00:17:21.845917,000001af9e907555559596170a20ddbb74c166b3b51e69e0a63ca3890cb5aeab,22,340.709633
25,2017-10-15 00:17:21.945817,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,1,340.80953300000004
160,2017-10-15 00:17:22.195855,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,4,341.059571
951,2017-10-15 00:17:23.112359,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,22,341.97607500000004
558,2017-10-15 00:17:23.545648,000002c334a5804ed7abe4ffa44dc19fb1cfe10efca71997127ec640616a76cc,13,342.40936400000004
1045,2017-10-15 00:17:23.562506,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,24,342.426222
289,2017-10-15 00:17:23.720708,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,7,342.584424
1046,2017-10-15 00:17:24.312376,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,24,343.17609200000004
867,2017-10-15 00:17:24.370694,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,20,343.23441
1090,2017-10-15 00:17:26.695648,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,345.559364
1091,2017-10-15 00:17:26.720468,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,345.584184
686,2017-10-15 00:17:27.253977,000002c334a5804ed7abe4ffa44dc19fb1cfe10efca71997127ec640616a76cc,16,346.11769300000003
559,2017-10-15 00:17:27.312264,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,13,346.17598000000004
69,2017-10-15 00:17:27.570556,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,2,346.434272
