,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,19.0,13.0,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,15,100.0
285,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,18.0,13.0,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,15,100.0
286,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,17.0,13.0,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,100.0
287,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,16.0,13.0,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,100.0
288,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15.0,13.0,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,100.0
289,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14.0,13.0,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,100.0
290,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13.0,13.0,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,15,100.0
291,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12.0,13.0,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,15,100.0
292,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11.0,13.0,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,100.0
293,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,10.0,13.0,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,100.0
294,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9.0,13.0,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,15,100.0
295,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,8.0,13.0,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,15,100.0
296,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,7.0,13.0,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,15,100.0
297,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,6.0,13.0,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,15,100.0
298,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,5.0,13.0,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,15,100.0
299,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,4.0,13.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
300,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
301,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
302,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
304,00000697168d3eb231a9c9e910d3e25dce5182fb5eb6e1de8b32b92f3eafb8b9,23.0,14.0,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,3,20.0
305,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,22.0,14.0,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,9,60.0
306,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,21.0,14.0,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,11,73.33333333333333
307,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,20.0,14.0,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,11,73.33333333333333
308,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,19.0,14.0,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,15,100.0
309,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,18.0,14.0,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,15,100.0
310,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,17.0,14.0,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,100.0
311,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,16.0,14.0,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,100.0
312,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15.0,14.0,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,100.0
313,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14.0,14.0,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,100.0
314,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13.0,14.0,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,15,100.0
315,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12.0,14.0,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,15,100.0
316,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11.0,14.0,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,100.0
317,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,10.0,14.0,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,100.0
318,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9.0,14.0,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,15,100.0
319,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,8.0,14.0,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,15,100.0
320,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,7.0,14.0,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,15,100.0
321,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,6.0,14.0,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,15,100.0
322,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,5.0,14.0,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,15,100.0
323,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,4.0,14.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
324,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,14.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
325,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
326,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
328,00000d9ac6b1030ad2f6a71ffd65116d24ae1aaa6ef551d7ab1659b00baaca5f,22.0,15.0,0000094294e82cc002cd40621984453b8e5833b9563ad76baa4e3cb25dd4b773,1,6.666666666666667
329,0000094294e82cc002cd40621984453b8e5833b9563ad76baa4e3cb25dd4b773,21.0,15.0,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,1,6.666666666666667
330,00000cf79340f1712e0e9af7a73ed41933e6e6d1f8b08b6bd5b2ecb1b9ac7127,20.0,15.0,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,1,6.666666666666667
331,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,19.0,15.0,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,15,100.0
332,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,18.0,15.0,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,15,100.0
333,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,17.0,15.0,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,100.0
334,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,16.0,15.0,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,100.0
335,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15.0,15.0,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,100.0
336,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14.0,15.0,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,100.0
337,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13.0,15.0,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,15,100.0
338,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12.0,15.0,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,15,100.0
339,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11.0,15.0,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,100.0
340,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,10.0,15.0,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,100.0
341,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9.0,15.0,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,15,100.0
342,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,8.0,15.0,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,15,100.0
343,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,7.0,15.0,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,15,100.0
344,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,6.0,15.0,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,15,100.0
345,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,5.0,15.0,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,15,100.0
346,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,4.0,15.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
347,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,15.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
348,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,15.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
349,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
