,log_time,hash,peer_id,time_of_insertion
256,2017-10-16 17:50:46.203799,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,4,299.69657800000004
257,2017-10-16 17:50:46.228537,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,4,299.721316
258,2017-10-16 17:50:46.495412,00000cdc04f6b9f1206df45c4b5ae211faab26897acc6fffda4dbf7c0761a3bc,4,299.98819100000003
719,2017-10-16 17:50:46.562295,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,10,300.055074
102,2017-10-16 17:50:51.095355,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,2,304.588134
493,2017-10-16 17:50:54.037116,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,7,307.529895
172,2017-10-16 17:50:54.270329,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,3,307.76310800000005
650,2017-10-16 17:50:54.397043,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,9,307.88982200000004
173,2017-10-16 17:50:55.428711,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,3,308.92149
720,2017-10-16 17:50:55.495270,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,10,308.98804900000005
424,2017-10-16 17:50:55.545256,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,6,309.03803500000004
425,2017-10-16 17:50:56.362090,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,6,309.854869
721,2017-10-16 17:50:56.628480,00000e51ae5386ce05bc7e022723fbf1b219e818013e8f8517b83a433a51f85d,10,310.121259
39,2017-10-16 17:50:56.678527,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,1,310.171306
259,2017-10-16 17:51:05.353077,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,4,318.845856
103,2017-10-16 17:51:05.986478,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,2,319.479257
104,2017-10-16 17:51:07.269778,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,2,320.762557
571,2017-10-16 17:51:10.475664,00000e51ae5386ce05bc7e022723fbf1b219e818013e8f8517b83a433a51f85d,8,323.96844300000004
40,2017-10-16 17:51:12.022706,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,1,325.515485
105,2017-10-16 17:51:14.144431,0000024399d44ea1bf82350d74d2382cd311ae1c220ee91539850aeede56c7c7,2,327.63721000000004
572,2017-10-16 17:51:14.663361,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,8,328.15614
174,2017-10-16 17:51:23.583633,0000018910016066c8e0698dc5f907147168488bb7a7b829daf64175462b2fe3,3,337.076412
573,2017-10-16 17:51:24.761713,0000024399d44ea1bf82350d74d2382cd311ae1c220ee91539850aeede56c7c7,8,338.254492
651,2017-10-16 17:51:25.144238,0000018910016066c8e0698dc5f907147168488bb7a7b829daf64175462b2fe3,9,338.637017
260,2017-10-16 17:51:25.669456,0000099d99897abf2f62a5b881ce8714b1946114c8b053ebd6f9ce28e2e49772,4,339.162235
41,2017-10-16 17:51:27.041613,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,1,340.534392
42,2017-10-16 17:51:27.158285,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,1,340.651064
494,2017-10-16 17:51:27.525062,0000018910016066c8e0698dc5f907147168488bb7a7b829daf64175462b2fe3,7,341.01784100000003
426,2017-10-16 17:51:28.836443,000004735d91bac69ea55cd169d6d6ae4f7bf056e449fc8a7bf7475d9965b6a8,6,342.329222
350,2017-10-16 17:51:28.878087,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,5,342.37086600000004
351,2017-10-16 17:51:28.903116,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,5,342.395895
352,2017-10-16 17:51:28.928123,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,5,342.420902
353,2017-10-16 17:51:31.894926,0000024399d44ea1bf82350d74d2382cd311ae1c220ee91539850aeede56c7c7,5,345.38770500000004
427,2017-10-16 17:51:31.911375,0000099d99897abf2f62a5b881ce8714b1946114c8b053ebd6f9ce28e2e49772,6,345.404154
106,2017-10-16 17:51:32.213227,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,2,345.706006
261,2017-10-16 17:51:32.291456,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,4,345.784235
107,2017-10-16 17:51:32.399798,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,2,345.892577
262,2017-10-16 17:51:32.474962,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,4,345.96774100000005
175,2017-10-16 17:51:34.333258,00000d126028b041b2f1b37c4a273a59a8950163d1fa71ea8901058fa0aebeab,3,347.82603700000004
176,2017-10-16 17:51:35.074955,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,3,348.56773400000003
177,2017-10-16 17:51:35.309777,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,3,348.80255600000004
43,2017-10-16 17:51:35.736421,0000018910016066c8e0698dc5f907147168488bb7a7b829daf64175462b2fe3,1,349.22920000000005
428,2017-10-16 17:51:35.769729,0000018910016066c8e0698dc5f907147168488bb7a7b829daf64175462b2fe3,6,349.262508
44,2017-10-16 17:51:35.794625,00000d126028b041b2f1b37c4a273a59a8950163d1fa71ea8901058fa0aebeab,1,349.28740400000004
429,2017-10-16 17:51:35.878013,00000d126028b041b2f1b37c4a273a59a8950163d1fa71ea8901058fa0aebeab,6,349.370792
178,2017-10-16 17:51:36.333235,0000024399d44ea1bf82350d74d2382cd311ae1c220ee91539850aeede56c7c7,3,349.82601400000004
652,2017-10-16 17:51:36.511339,00000d126028b041b2f1b37c4a273a59a8950163d1fa71ea8901058fa0aebeab,9,350.004118
263,2017-10-16 17:51:36.808042,0000024399d44ea1bf82350d74d2382cd311ae1c220ee91539850aeede56c7c7,4,350.30082100000004
653,2017-10-16 17:51:37.194739,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,9,350.687518
654,2017-10-16 17:51:37.269699,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,9,350.76247800000004
264,2017-10-16 17:51:38.408132,0000018910016066c8e0698dc5f907147168488bb7a7b829daf64175462b2fe3,4,351.900911
265,2017-10-16 17:51:38.544589,00000d126028b041b2f1b37c4a273a59a8950163d1fa71ea8901058fa0aebeab,4,352.037368
495,2017-10-16 17:51:39.733116,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,7,353.22589500000004
496,2017-10-16 17:51:39.863156,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,7,353.35593500000004
354,2017-10-16 17:51:45.994650,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,5,359.487429
355,2017-10-16 17:51:46.019478,0000099d99897abf2f62a5b881ce8714b1946114c8b053ebd6f9ce28e2e49772,5,359.51225700000003
356,2017-10-16 17:51:46.044476,00000fceed22f22f0e854f7b7be64b274c45a3f57395d99b9fd713837d9a539d,5,359.537255
722,2017-10-16 17:51:46.086206,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,10,359.57898500000005
723,2017-10-16 17:51:46.111109,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,10,359.60388800000004
179,2017-10-16 17:51:46.819524,0000099d99897abf2f62a5b881ce8714b1946114c8b053ebd6f9ce28e2e49772,3,360.31230300000004
180,2017-10-16 17:51:46.844446,00000fceed22f22f0e854f7b7be64b274c45a3f57395d99b9fd713837d9a539d,3,360.33722500000005
724,2017-10-16 17:51:46.877816,0000018910016066c8e0698dc5f907147168488bb7a7b829daf64175462b2fe3,10,360.37059500000004
725,2017-10-16 17:51:46.902783,00000d126028b041b2f1b37c4a273a59a8950163d1fa71ea8901058fa0aebeab,10,360.39556200000004
574,2017-10-16 17:51:48.091305,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,8,361.584084
266,2017-10-16 17:51:48.174708,0000041a95b1ae4bfec86d8c9cb2e69dbe17c4213681a33c9f9edb47b9cde489,4,361.667487
575,2017-10-16 17:51:48.177777,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,8,361.67055600000003
576,2017-10-16 17:51:48.261170,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,8,361.75394900000003
655,2017-10-16 17:51:49.228259,0000041a95b1ae4bfec86d8c9cb2e69dbe17c4213681a33c9f9edb47b9cde489,9,362.721038
430,2017-10-16 17:51:49.286324,00000b2e0a00eeac352c790d3b4b11071fda618f6f9b79081989b2f05d02aef0,6,362.779103
108,2017-10-16 17:51:52.978288,0000041a95b1ae4bfec86d8c9cb2e69dbe17c4213681a33c9f9edb47b9cde489,2,366.471067
577,2017-10-16 17:51:54.311379,0000099d99897abf2f62a5b881ce8714b1946114c8b053ebd6f9ce28e2e49772,8,367.80415800000003
578,2017-10-16 17:51:54.336188,00000fceed22f22f0e854f7b7be64b274c45a3f57395d99b9fd713837d9a539d,8,367.82896700000003
726,2017-10-16 17:51:54.394543,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,10,367.88732200000004
267,2017-10-16 17:51:54.577924,00000b2e0a00eeac352c790d3b4b11071fda618f6f9b79081989b2f05d02aef0,4,368.07070300000004
268,2017-10-16 17:51:54.769452,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,4,368.26223100000004
269,2017-10-16 17:51:54.794394,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,4,368.287173
579,2017-10-16 17:51:55.157938,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,8,368.65071700000004
497,2017-10-16 17:51:56.307936,00000d126028b041b2f1b37c4a273a59a8950163d1fa71ea8901058fa0aebeab,7,369.800715
656,2017-10-16 17:51:58.261115,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,9,371.753894
727,2017-10-16 17:51:58.302636,00000b2e0a00eeac352c790d3b4b11071fda618f6f9b79081989b2f05d02aef0,10,371.79541500000005
181,2017-10-16 17:51:58.791446,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,3,372.28422500000005
182,2017-10-16 17:51:58.979661,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,3,372.47244
183,2017-10-16 17:51:59.724557,0000041a95b1ae4bfec86d8c9cb2e69dbe17c4213681a33c9f9edb47b9cde489,3,373.21733600000005
431,2017-10-16 17:52:00.182780,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,6,373.675559
432,2017-10-16 17:52:00.316085,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,6,373.808864
357,2017-10-16 17:52:00.494288,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,5,373.987067
728,2017-10-16 17:52:02.021166,0000041a95b1ae4bfec86d8c9cb2e69dbe17c4213681a33c9f9edb47b9cde489,10,375.51394500000004
729,2017-10-16 17:52:02.032757,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,10,375.52553600000005
109,2017-10-16 17:52:02.327644,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,2,375.820423
110,2017-10-16 17:52:02.402608,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,2,375.895387
580,2017-10-16 17:52:02.596401,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,8,376.08918
358,2017-10-16 17:52:08.994227,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,5,382.487006
359,2017-10-16 17:52:09.019102,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,5,382.511881
270,2017-10-16 17:52:12.060739,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,4,385.553518
498,2017-10-16 17:52:14.241743,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,7,387.734522
499,2017-10-16 17:52:14.413947,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,7,387.90672600000005
500,2017-10-16 17:52:14.689555,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,7,388.182334
657,2017-10-16 17:52:15.703714,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,9,389.19649300000003
658,2017-10-16 17:52:15.737022,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,9,389.229801
45,2017-10-16 17:52:15.770338,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,1,389.263117
184,2017-10-16 17:52:18.253489,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,3,391.74626800000004
271,2017-10-16 17:52:18.836829,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,4,392.329608
501,2017-10-16 17:52:19.475196,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,7,392.967975
659,2017-10-16 17:52:21.195389,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,9,394.688168
46,2017-10-16 17:52:22.113619,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,1,395.606398
433,2017-10-16 17:52:22.725127,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,6,396.217906
730,2017-10-16 17:52:22.820010,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,10,396.312789
731,2017-10-16 17:52:22.844978,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,10,396.337757
434,2017-10-16 17:52:22.900123,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,6,396.39290200000005
581,2017-10-16 17:52:33.666709,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,8,407.159488
502,2017-10-16 17:52:37.880648,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,7,411.37342700000005
111,2017-10-16 17:52:38.045501,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,2,411.53828000000004
112,2017-10-16 17:52:38.128750,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,2,411.621529
113,2017-10-16 17:52:38.203596,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,2,411.69637500000005
660,2017-10-16 17:52:39.395343,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,9,412.888122
47,2017-10-16 17:52:42.336992,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,1,415.82977100000005
732,2017-10-16 17:52:42.812099,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,10,416.30487800000003
114,2017-10-16 17:52:42.887121,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,2,416.3799
360,2017-10-16 17:52:51.633610,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,5,425.126389
733,2017-10-16 17:52:56.328433,00000e43a5f73d70cee8094a6310a01162a6ab7efec4f573481573223496b32f,10,429.821212
582,2017-10-16 17:52:56.633383,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,8,430.126162
435,2017-10-16 17:52:56.875983,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,6,430.368762
436,2017-10-16 17:52:57.375229,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,6,430.86800800000003
734,2017-10-16 17:52:57.578196,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,10,431.07097500000003
503,2017-10-16 17:52:57.845306,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,7,431.33808500000004
583,2017-10-16 17:53:02.628247,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,8,436.12102600000003
361,2017-10-16 17:53:11.996870,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,5,445.48964900000004
362,2017-10-16 17:53:12.291789,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,5,445.78456800000004
504,2017-10-16 17:53:14.145247,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,7,447.638026
272,2017-10-16 17:53:17.182455,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,4,450.67523400000005
273,2017-10-16 17:53:17.430442,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,4,450.923221
437,2017-10-16 17:53:18.000334,0000084c258ed650de5a028242ee062077ea572f5451d54913fd8b17c967bf70,6,451.49311300000005
661,2017-10-16 17:53:18.362117,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,9,451.85489600000005
662,2017-10-16 17:53:18.445243,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,9,451.93802200000005
274,2017-10-16 17:53:21.910956,000006d15646c3a3113ff577f07285fdd23c8ce07a06fb3c21cc1c6e1e9f89e8,4,455.40373500000004
185,2017-10-16 17:53:21.987103,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,3,455.47988200000003
186,2017-10-16 17:53:22.012120,0000084c258ed650de5a028242ee062077ea572f5451d54913fd8b17c967bf70,3,455.504899
275,2017-10-16 17:53:23.883849,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,4,457.37662800000004
276,2017-10-16 17:53:24.279987,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,4,457.77276600000005
277,2017-10-16 17:53:24.468645,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,4,457.961424
115,2017-10-16 17:53:25.153984,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,2,458.646763
116,2017-10-16 17:53:25.312057,000006d15646c3a3113ff577f07285fdd23c8ce07a06fb3c21cc1c6e1e9f89e8,2,458.804836
584,2017-10-16 17:53:29.779406,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,8,463.27218500000004
585,2017-10-16 17:53:29.804220,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,8,463.296999
586,2017-10-16 17:53:29.829198,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,8,463.321977
117,2017-10-16 17:53:29.879406,00000d4d757a40007674fa0e592390fa8c1a4d38fa44869892001433a2a6f3fb,2,463.372185
735,2017-10-16 17:53:38.170903,0000084c258ed650de5a028242ee062077ea572f5451d54913fd8b17c967bf70,10,471.66368200000005
663,2017-10-16 17:53:38.212682,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,9,471.705461
664,2017-10-16 17:53:38.237468,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,9,471.730247
665,2017-10-16 17:53:38.262434,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,9,471.755213
505,2017-10-16 17:53:38.404328,000006d15646c3a3113ff577f07285fdd23c8ce07a06fb3c21cc1c6e1e9f89e8,7,471.897107
278,2017-10-16 17:53:38.445997,00000eb7c63745d634c7ce50e751c64160a31aba9808452e0ba9ee238f808bed,4,471.938776
363,2017-10-16 17:53:42.079421,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,5,475.5722
364,2017-10-16 17:53:42.112800,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,5,475.60557900000003
365,2017-10-16 17:53:42.171106,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,5,475.66388500000005
587,2017-10-16 17:53:43.487592,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,8,476.98037100000005
187,2017-10-16 17:53:43.545715,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,3,477.038494
188,2017-10-16 17:53:43.570707,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,3,477.063486
189,2017-10-16 17:53:43.595856,000006d15646c3a3113ff577f07285fdd23c8ce07a06fb3c21cc1c6e1e9f89e8,3,477.088635
279,2017-10-16 17:53:43.654321,0000084c258ed650de5a028242ee062077ea572f5451d54913fd8b17c967bf70,4,477.1471
280,2017-10-16 17:53:43.679140,000004db5e813d8fa566193a445897218e8598602452d1b5c686f466fe5ec458,4,477.171919
281,2017-10-16 17:53:46.495891,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,4,479.98867
506,2017-10-16 17:53:47.595880,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,7,481.088659
507,2017-10-16 17:53:47.679040,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,7,481.171819
508,2017-10-16 17:53:47.762406,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,7,481.25518500000004
666,2017-10-16 17:53:48.445879,000006d15646c3a3113ff577f07285fdd23c8ce07a06fb3c21cc1c6e1e9f89e8,9,481.93865800000003
667,2017-10-16 17:53:48.470699,0000050022f62520ad147e9edcabd23b2873b3f4bf94d394f739dac6759edf33,9,481.963478
668,2017-10-16 17:53:48.495777,000003f3698e812cb0c3ead411820fa38e62f8f9f30e9bdae8e7358480460952,9,481.988556
438,2017-10-16 17:53:48.537495,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,6,482.030274
439,2017-10-16 17:53:48.562496,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,6,482.05527500000005
440,2017-10-16 17:53:48.587553,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,6,482.08033200000006
48,2017-10-16 17:53:48.959915,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,1,482.452694
49,2017-10-16 17:53:49.143040,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,1,482.635819
50,2017-10-16 17:53:49.359888,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,1,482.85266700000005
51,2017-10-16 17:53:49.543142,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,1,483.03592100000003
190,2017-10-16 17:54:02.504099,0000050022f62520ad147e9edcabd23b2873b3f4bf94d394f739dac6759edf33,3,495.99687800000004
191,2017-10-16 17:54:02.537286,000003f3698e812cb0c3ead411820fa38e62f8f9f30e9bdae8e7358480460952,3,496.03006500000004
192,2017-10-16 17:54:05.803871,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,3,499.29665000000006
193,2017-10-16 17:54:05.870395,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,3,499.363174
194,2017-10-16 17:54:05.962085,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,3,499.45486400000004
509,2017-10-16 17:54:07.184285,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,7,500.67706400000003
510,2017-10-16 17:54:07.270404,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,7,500.763183
511,2017-10-16 17:54:07.345519,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,7,500.838298
512,2017-10-16 17:54:07.437129,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,7,500.929908
118,2017-10-16 17:54:07.889051,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,2,501.38183000000004
119,2017-10-16 17:54:08.017320,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,2,501.510099
120,2017-10-16 17:54:08.142229,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,2,501.635008
513,2017-10-16 17:54:11.029067,0000050022f62520ad147e9edcabd23b2873b3f4bf94d394f739dac6759edf33,7,504.52184600000004
514,2017-10-16 17:54:11.062295,000003f3698e812cb0c3ead411820fa38e62f8f9f30e9bdae8e7358480460952,7,504.55507400000005
52,2017-10-16 17:54:15.692113,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,1,509.18489200000005
53,2017-10-16 17:54:15.933886,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,1,509.426665
54,2017-10-16 17:54:16.233765,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,1,509.72654400000005
588,2017-10-16 17:54:23.903795,000006d15646c3a3113ff577f07285fdd23c8ce07a06fb3c21cc1c6e1e9f89e8,8,517.396574
589,2017-10-16 17:54:23.936990,0000050022f62520ad147e9edcabd23b2873b3f4bf94d394f739dac6759edf33,8,517.4297690000001
590,2017-10-16 17:54:23.970311,000003f3698e812cb0c3ead411820fa38e62f8f9f30e9bdae8e7358480460952,8,517.4630900000001
591,2017-10-16 17:54:24.003455,00000661e4ec80eb34bf67283d1a7510eefb57a6f47fe7423d90fadd6588b9ad,8,517.4962340000001
592,2017-10-16 17:54:25.545114,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,8,519.037893
593,2017-10-16 17:54:25.570032,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,8,519.062811
121,2017-10-16 17:54:25.620131,0000050022f62520ad147e9edcabd23b2873b3f4bf94d394f739dac6759edf33,2,519.11291
122,2017-10-16 17:54:25.645007,000003f3698e812cb0c3ead411820fa38e62f8f9f30e9bdae8e7358480460952,2,519.137786
123,2017-10-16 17:54:25.670007,00000661e4ec80eb34bf67283d1a7510eefb57a6f47fe7423d90fadd6588b9ad,2,519.162786
594,2017-10-16 17:54:27.186958,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,8,520.679737
595,2017-10-16 17:54:27.353520,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,8,520.846299
596,2017-10-16 17:54:27.561797,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,8,521.054576
282,2017-10-16 17:54:28.562032,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,4,522.0548110000001
283,2017-10-16 17:54:28.586880,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,4,522.079659
284,2017-10-16 17:54:28.611844,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,4,522.1046230000001
669,2017-10-16 17:54:28.856682,00000661e4ec80eb34bf67283d1a7510eefb57a6f47fe7423d90fadd6588b9ad,9,522.349461
