,log_time,hash,peer_id,time_of_insertion
266,2017-10-05 22:39:53.775773,00000d6ea41e2df69f1caf67d9a9d84987720ed0de8a5d2b6d943870e1063b98,4,321.305925
1033,2017-10-05 22:39:53.784150,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,14,321.314302
1102,2017-10-05 22:39:53.809157,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,15,321.339309
267,2017-10-05 22:39:53.859114,000009bbc36417966a7b96fad5a6146128d37b98992260102c7a56ce4dde7baf,4,321.389266
1103,2017-10-05 22:39:53.892358,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,15,321.42251000000005
1739,2017-10-05 22:39:53.908112,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,23,321.438264
268,2017-10-05 22:39:53.934073,00000c522ef1d16a5d3915c807cab21ffd818bf4eeb4bf1bb03ef8bf9298f199,4,321.464225
1104,2017-10-05 22:39:54.000785,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,15,321.530937
1105,2017-10-05 22:39:54.159154,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,15,321.68930600000004
337,2017-10-05 22:39:54.230942,00000f95713254a94fea15d5b5ecf765715412bd31ff669c82ba102889b99342,5,321.761094
338,2017-10-05 22:39:54.364281,000003dcbc2ebd7351a0329c8f3daa00b1dd53a7f1ea76e213d814aa792fde7b,5,321.894433
731,2017-10-05 22:39:54.434183,000002d81d1105b7a00173b98c2baa9ab7dd4bece0d7f7ace6b2096298cbc77d,10,321.964335
1347,2017-10-05 22:39:56.552668,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,18,324.08282
1034,2017-10-05 22:39:57.127655,00000f95713254a94fea15d5b5ecf765715412bd31ff669c82ba102889b99342,14,324.65780700000005
1035,2017-10-05 22:39:57.230898,000003dcbc2ebd7351a0329c8f3daa00b1dd53a7f1ea76e213d814aa792fde7b,14,324.76105
1740,2017-10-05 22:39:57.442451,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,23,324.972603
815,2017-10-05 22:39:57.517434,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,11,325.047586
816,2017-10-05 22:39:57.592389,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,11,325.122541
1348,2017-10-05 22:39:57.861125,000002d81d1105b7a00173b98c2baa9ab7dd4bece0d7f7ace6b2096298cbc77d,18,325.391277
1349,2017-10-05 22:39:58.116274,00000979a22372317008a6714c244ea2e80df4b57eb5c7d86897dfe791e8d499,18,325.646426
1741,2017-10-05 22:39:58.417542,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,23,325.947694
339,2017-10-05 22:39:59.100789,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,5,326.630941
340,2017-10-05 22:39:59.125734,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,5,326.655886
341,2017-10-05 22:39:59.150728,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,5,326.68088
342,2017-10-05 22:39:59.175797,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,5,326.70594900000003
343,2017-10-05 22:39:59.200731,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,5,326.730883
1577,2017-10-05 22:40:00.109202,00000f95713254a94fea15d5b5ecf765715412bd31ff669c82ba102889b99342,21,327.639354
1578,2017-10-05 22:40:00.134025,000003dcbc2ebd7351a0329c8f3daa00b1dd53a7f1ea76e213d814aa792fde7b,21,327.664177
1579,2017-10-05 22:40:00.159028,000007165ee07209cf70a8e7cbe80c540186d9419c386ecd49a8814f8048c506,21,327.68918
655,2017-10-05 22:40:00.317399,000008d6ed00eb2c976c44a5f7cca6c22becdd58be2ce8ea5655112f5fd8e433,9,327.847551
656,2017-10-05 22:40:00.342470,00000a431a70e118ca4acfb37e491249bade08c1b845e0eb15c6d19b694b1252,9,327.87262200000004
657,2017-10-05 22:40:00.367444,00000f95713254a94fea15d5b5ecf765715412bd31ff669c82ba102889b99342,9,327.897596
658,2017-10-05 22:40:00.392426,000003dcbc2ebd7351a0329c8f3daa00b1dd53a7f1ea76e213d814aa792fde7b,9,327.92257800000004
659,2017-10-05 22:40:00.417407,000007165ee07209cf70a8e7cbe80c540186d9419c386ecd49a8814f8048c506,9,327.947559
1580,2017-10-05 22:40:01.842421,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,21,329.37257300000005
1036,2017-10-05 22:40:03.342454,000007165ee07209cf70a8e7cbe80c540186d9419c386ecd49a8814f8048c506,14,330.872606
1500,2017-10-05 22:40:03.375696,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,20,330.90584800000005
1501,2017-10-05 22:40:03.400682,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,20,330.930834
1502,2017-10-05 22:40:03.425770,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,20,330.95592200000004
1503,2017-10-05 22:40:03.450750,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,20,330.980902
1504,2017-10-05 22:40:03.475715,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,20,331.005867
269,2017-10-05 22:40:03.909070,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,4,331.43922200000003
270,2017-10-05 22:40:03.934080,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,4,331.46423200000004
1653,2017-10-05 22:40:07.122848,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,22,334.653
201,2017-10-05 22:40:09.951000,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,3,337.481152
202,2017-10-05 22:40:09.976080,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,3,337.506232
203,2017-10-05 22:40:10.001082,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,3,337.53123400000004
43,2017-10-05 22:40:10.717847,000007165ee07209cf70a8e7cbe80c540186d9419c386ecd49a8814f8048c506,1,338.247999
271,2017-10-05 22:40:10.884645,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,4,338.414797
272,2017-10-05 22:40:10.909558,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,4,338.43971000000005
501,2017-10-05 22:40:11.276263,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,7,338.806415
502,2017-10-05 22:40:11.301351,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,7,338.831503
503,2017-10-05 22:40:11.326355,0000006a37ded3ad2cda65f24f62c855df26fe2b8c78dc37f2f0899735b3efdf,7,338.856507
1903,2017-10-05 22:40:11.509917,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,25,339.040069
1415,2017-10-05 22:40:12.434907,00000d6ea41e2df69f1caf67d9a9d84987720ed0de8a5d2b6d943870e1063b98,19,339.965059
1416,2017-10-05 22:40:12.459897,000009bbc36417966a7b96fad5a6146128d37b98992260102c7a56ce4dde7baf,19,339.990049
1417,2017-10-05 22:40:12.484866,00000c522ef1d16a5d3915c807cab21ffd818bf4eeb4bf1bb03ef8bf9298f199,19,340.015018
1418,2017-10-05 22:40:12.509929,000000cd542942d2c67e393f76eecb1ec7a15d19a5f57f54cea8efe5c3e53361,19,340.04008100000004
1419,2017-10-05 22:40:12.534942,00000d5f1544713c7d3a0ad7e81324a44b1400884c2a521bcfcef23336ac04b2,19,340.06509400000004
273,2017-10-05 22:40:13.676552,000007165ee07209cf70a8e7cbe80c540186d9419c386ecd49a8814f8048c506,4,341.206704
44,2017-10-05 22:40:13.709858,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,1,341.24001000000004
45,2017-10-05 22:40:13.734816,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,1,341.264968
46,2017-10-05 22:40:13.759909,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,1,341.29006100000004
47,2017-10-05 22:40:13.785034,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,1,341.31518600000004
48,2017-10-05 22:40:13.809915,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,1,341.34006700000003
49,2017-10-05 22:40:13.834911,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,1,341.365063
660,2017-10-05 22:40:14.835113,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,9,342.365265
1654,2017-10-05 22:40:14.860078,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,22,342.39023000000003
661,2017-10-05 22:40:16.026759,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,9,343.556911
1037,2017-10-05 22:40:16.068272,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,14,343.598424
1655,2017-10-05 22:40:18.160229,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,22,345.690381
1656,2017-10-05 22:40:18.185170,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,22,345.715322
1904,2017-10-05 22:40:18.302101,00000ab6519195dc3c6863430f3bbdec412d76c584fc02c6e17843a66a7b5565,25,345.83225300000004
732,2017-10-05 22:40:18.632078,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,10,346.16223
733,2017-10-05 22:40:18.778895,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,10,346.309047
817,2017-10-05 22:40:19.435406,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,11,346.96555800000004
818,2017-10-05 22:40:19.460570,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,11,346.990722
504,2017-10-05 22:40:20.516713,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,7,348.046865
344,2017-10-05 22:40:20.568814,0000006a37ded3ad2cda65f24f62c855df26fe2b8c78dc37f2f0899735b3efdf,5,348.098966
130,2017-10-05 22:40:20.612589,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,2,348.142741
50,2017-10-05 22:40:20.927389,0000006a37ded3ad2cda65f24f62c855df26fe2b8c78dc37f2f0899735b3efdf,1,348.45754100000005
505,2017-10-05 22:40:20.977479,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,7,348.507631
506,2017-10-05 22:40:21.002425,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,7,348.532577
734,2017-10-05 22:40:21.146330,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,10,348.676482
424,2017-10-05 22:40:21.285868,00000c312ceafae97e74d8ffae84a82dcfa7fa658d6c32c0a8e250124f332fa1,6,348.81602000000004
1350,2017-10-05 22:40:21.310948,00000d6ea41e2df69f1caf67d9a9d84987720ed0de8a5d2b6d943870e1063b98,18,348.84110000000004
425,2017-10-05 22:40:21.319251,00000fe84a244a12caa77a7b999aa0b301fa91f28f2b69bd4cedccf57ca376f3,6,348.849403
1351,2017-10-05 22:40:21.344197,000009bbc36417966a7b96fad5a6146128d37b98992260102c7a56ce4dde7baf,18,348.874349
1352,2017-10-05 22:40:21.369099,00000c522ef1d16a5d3915c807cab21ffd818bf4eeb4bf1bb03ef8bf9298f199,18,348.89925100000005
586,2017-10-05 22:40:21.385990,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,8,348.91614200000004
1353,2017-10-05 22:40:21.402689,000000cd542942d2c67e393f76eecb1ec7a15d19a5f57f54cea8efe5c3e53361,18,348.932841
587,2017-10-05 22:40:21.419288,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,8,348.94944000000004
1354,2017-10-05 22:40:21.435983,00000d5f1544713c7d3a0ad7e81324a44b1400884c2a521bcfcef23336ac04b2,18,348.966135
588,2017-10-05 22:40:21.452661,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,8,348.982813
589,2017-10-05 22:40:21.477806,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,8,349.00795800000003
1420,2017-10-05 22:40:21.486106,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,19,349.016258
1421,2017-10-05 22:40:21.519482,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,19,349.049634
1422,2017-10-05 22:40:21.544420,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,19,349.07457200000005
1106,2017-10-05 22:40:22.386283,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,15,349.91643500000004
1905,2017-10-05 22:40:25.685894,0000006a37ded3ad2cda65f24f62c855df26fe2b8c78dc37f2f0899735b3efdf,25,353.216046
131,2017-10-05 22:40:28.419206,00000a141f365c9cfbb09da2a9def6322f3e19e120ba6069cfc9a885a4351932,2,355.949358
1829,2017-10-05 22:40:28.460910,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,24,355.991062
1830,2017-10-05 22:40:28.494284,000001d2dd2edc1b45b20befded45715493b8061bacd19d1a9ff375a813402d3,24,356.02443600000004
819,2017-10-05 22:40:29.285942,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,11,356.816094
820,2017-10-05 22:40:29.352514,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,11,356.88266600000003
51,2017-10-05 22:40:29.649404,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,1,357.17955600000005
52,2017-10-05 22:40:29.779407,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,1,357.30955900000004
53,2017-10-05 22:40:29.929489,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,1,357.45964100000003
735,2017-10-05 22:40:30.866129,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,10,358.39628100000004
736,2017-10-05 22:40:31.023525,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,10,358.55367700000005
737,2017-10-05 22:40:31.207701,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,10,358.73785300000003
507,2017-10-05 22:40:31.269362,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,7,358.79951400000004
508,2017-10-05 22:40:31.369243,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,7,358.899395
1355,2017-10-05 22:40:31.377675,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,18,358.907827
738,2017-10-05 22:40:31.399423,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,10,358.929575
1356,2017-10-05 22:40:31.444202,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,18,358.974354
1107,2017-10-05 22:40:31.485958,00000d6ea41e2df69f1caf67d9a9d84987720ed0de8a5d2b6d943870e1063b98,15,359.01611
1108,2017-10-05 22:40:31.510871,000009bbc36417966a7b96fad5a6146128d37b98992260102c7a56ce4dde7baf,15,359.041023
1109,2017-10-05 22:40:31.535957,00000c522ef1d16a5d3915c807cab21ffd818bf4eeb4bf1bb03ef8bf9298f199,15,359.06610900000004
1110,2017-10-05 22:40:31.560909,000000cd542942d2c67e393f76eecb1ec7a15d19a5f57f54cea8efe5c3e53361,15,359.091061
1111,2017-10-05 22:40:31.586027,00000d5f1544713c7d3a0ad7e81324a44b1400884c2a521bcfcef23336ac04b2,15,359.11617900000005
964,2017-10-05 22:40:31.627673,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,13,359.157825
204,2017-10-05 22:40:31.644376,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,3,359.174528
965,2017-10-05 22:40:31.652633,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,13,359.182785
205,2017-10-05 22:40:31.677741,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,3,359.207893
966,2017-10-05 22:40:31.686045,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,13,359.216197
967,2017-10-05 22:40:31.719371,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,13,359.249523
968,2017-10-05 22:40:31.744432,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,13,359.274584
969,2017-10-05 22:40:31.769380,00000721cd95e7802a6f1a7973a10dba97a9d187ddf91aa50b1c6c6b6446d90e,13,359.299532
426,2017-10-05 22:40:33.961496,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,6,361.491648
427,2017-10-05 22:40:34.069871,000001d2dd2edc1b45b20befded45715493b8061bacd19d1a9ff375a813402d3,6,361.600023
1038,2017-10-05 22:40:34.236416,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,14,361.766568
1423,2017-10-05 22:40:34.253135,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,19,361.78328700000003
1424,2017-10-05 22:40:34.278031,000001d2dd2edc1b45b20befded45715493b8061bacd19d1a9ff375a813402d3,19,361.80818300000004
428,2017-10-05 22:40:36.319585,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,6,363.849737
429,2017-10-05 22:40:36.344433,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,6,363.874585
1657,2017-10-05 22:40:36.377785,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,22,363.907937
1658,2017-10-05 22:40:36.402830,000001d2dd2edc1b45b20befded45715493b8061bacd19d1a9ff375a813402d3,22,363.93298200000004
274,2017-10-05 22:40:37.661314,00000a141f365c9cfbb09da2a9def6322f3e19e120ba6069cfc9a885a4351932,4,365.19146600000005
1831,2017-10-05 22:40:37.694532,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,24,365.224684
1832,2017-10-05 22:40:37.719468,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,24,365.24962000000005
345,2017-10-05 22:40:38.219629,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,5,365.74978100000004
346,2017-10-05 22:40:38.244529,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,5,365.77468100000004
1742,2017-10-05 22:40:39.477648,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,23,367.00780000000003
1743,2017-10-05 22:40:39.774371,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,23,367.304523
1744,2017-10-05 22:40:40.148582,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,23,367.678734
739,2017-10-05 22:40:44.068216,00000721cd95e7802a6f1a7973a10dba97a9d187ddf91aa50b1c6c6b6446d90e,10,371.59836800000005
970,2017-10-05 22:40:44.421454,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,13,371.951606
971,2017-10-05 22:40:44.496593,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,13,372.026745
662,2017-10-05 22:40:45.554758,000001d2dd2edc1b45b20befded45715493b8061bacd19d1a9ff375a813402d3,9,373.08491000000004
1112,2017-10-05 22:40:45.613096,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,15,373.143248
1113,2017-10-05 22:40:45.638082,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,15,373.16823400000004
275,2017-10-05 22:40:46.421366,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,4,373.951518
276,2017-10-05 22:40:46.446342,000001d2dd2edc1b45b20befded45715493b8061bacd19d1a9ff375a813402d3,4,373.976494
663,2017-10-05 22:40:46.488238,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,9,374.01839
1425,2017-10-05 22:40:46.538248,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,19,374.0684
1426,2017-10-05 22:40:46.563110,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,19,374.09326200000004
347,2017-10-05 22:40:46.596513,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,5,374.126665
348,2017-10-05 22:40:46.621501,000001d2dd2edc1b45b20befded45715493b8061bacd19d1a9ff375a813402d3,5,374.151653
590,2017-10-05 22:40:47.771495,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,8,375.301647
591,2017-10-05 22:40:47.796467,000001d2dd2edc1b45b20befded45715493b8061bacd19d1a9ff375a813402d3,8,375.32661900000005
206,2017-10-05 22:40:49.196672,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,3,376.726824
1190,2017-10-05 22:40:49.613349,000007165ee07209cf70a8e7cbe80c540186d9419c386ecd49a8814f8048c506,16,377.143501
890,2017-10-05 22:40:49.654959,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,12,377.185111
891,2017-10-05 22:40:49.679898,00000f0f804dac012708823c80be57dc57d78138d90e92204abe0cb605031c82,12,377.21005
892,2017-10-05 22:40:49.704883,00000ee00a436267384fe4ba9b32383a353fa6f812303526880ad2203e45585e,12,377.23503500000004
1745,2017-10-05 22:40:49.828762,00000fd3b53043286bc4f6f4f8ac1920bf300952a6a57b84e6d0a75763ee0a7f,23,377.358914
277,2017-10-05 22:40:51.196650,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,4,378.726802
592,2017-10-05 22:40:51.255195,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,8,378.785347
278,2017-10-05 22:40:51.288309,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,4,378.818461
593,2017-10-05 22:40:51.305039,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,8,378.835191
594,2017-10-05 22:40:51.463357,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,8,378.993509
595,2017-10-05 22:40:51.621712,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,8,379.15186400000005
1906,2017-10-05 22:40:53.538424,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,25,381.068576
1907,2017-10-05 22:40:53.563286,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,25,381.09343800000005
1505,2017-10-05 22:40:54.255240,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,20,381.785392
1506,2017-10-05 22:40:54.280149,00000a141f365c9cfbb09da2a9def6322f3e19e120ba6069cfc9a885a4351932,20,381.81030100000004
1507,2017-10-05 22:40:54.313576,0000020ac574d438335bbf9bbb7e773dfdf45e0da073b7d114df3b620a84a7fe,20,381.843728
1581,2017-10-05 22:40:57.713425,00000a141f365c9cfbb09da2a9def6322f3e19e120ba6069cfc9a885a4351932,21,385.243577
1582,2017-10-05 22:40:57.754879,0000020ac574d438335bbf9bbb7e773dfdf45e0da073b7d114df3b620a84a7fe,21,385.285031
1833,2017-10-05 22:40:57.796611,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,24,385.326763
1834,2017-10-05 22:40:57.821588,00000b499effe5c7bfdc763d89d76fe410720bf63c2278603e59bd4f4e2d412e,24,385.35174
1835,2017-10-05 22:40:57.846595,0000061b87232c4af4c83fbddb2996d366d880730456413e19d3ff2e352b9b1a,24,385.376747
1659,2017-10-05 22:40:58.046657,00000f0f804dac012708823c80be57dc57d78138d90e92204abe0cb605031c82,22,385.576809
972,2017-10-05 22:40:58.063318,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,13,385.59347
1660,2017-10-05 22:40:58.071592,00000ee00a436267384fe4ba9b32383a353fa6f812303526880ad2203e45585e,22,385.601744
596,2017-10-05 22:40:58.113295,000003affc1ede9bd1016b618d66a86ea72a6a458a47f543e273f427b3f27f7d,8,385.64344700000004
1191,2017-10-05 22:40:58.121648,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,16,385.65180000000004
1192,2017-10-05 22:40:58.155013,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,16,385.68516500000004
1114,2017-10-05 22:40:59.021714,00000b499effe5c7bfdc763d89d76fe410720bf63c2278603e59bd4f4e2d412e,15,386.551866
1115,2017-10-05 22:40:59.046602,0000061b87232c4af4c83fbddb2996d366d880730456413e19d3ff2e352b9b1a,15,386.57675400000005
1583,2017-10-05 22:40:59.080060,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,21,386.61021200000005
1584,2017-10-05 22:40:59.104998,00000bc882221595c2211a1719a5a527a8524d3914f0a448e3021e314c749c7f,21,386.63515
1039,2017-10-05 22:40:59.530118,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,14,387.06027
1040,2017-10-05 22:40:59.605096,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,14,387.13524800000005
1041,2017-10-05 22:40:59.671707,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,14,387.201859
1042,2017-10-05 22:40:59.738392,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,14,387.268544
430,2017-10-05 22:40:59.763324,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,6,387.293476
431,2017-10-05 22:40:59.788302,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,6,387.31845400000003
432,2017-10-05 22:40:59.813386,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,6,387.343538
433,2017-10-05 22:40:59.838351,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,6,387.36850300000003
1746,2017-10-05 22:41:00.156942,000003affc1ede9bd1016b618d66a86ea72a6a458a47f543e273f427b3f27f7d,23,387.687094
1661,2017-10-05 22:41:00.205219,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,22,387.73537100000004
1662,2017-10-05 22:41:00.280077,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,22,387.81022900000005
509,2017-10-05 22:41:00.372733,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,7,387.902885
54,2017-10-05 22:41:01.060304,00000f0f804dac012708823c80be57dc57d78138d90e92204abe0cb605031c82,1,388.590456
