,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,6.0,10.0,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,100.0
283,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5.0,10.0,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,100.0
284,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4.0,10.0,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,100.0
285,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3.0,10.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
286,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,10.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
287,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
289,000009910e97ba0974b59ea86d507bd2a0a272defe164f3a25ef1466a14cd478,28.0,11.0,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,2,8.0
290,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,11.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
291,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,11.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
292,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,11.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
293,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,11.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
294,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,11.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
295,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,11.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
296,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,11.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
297,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,11.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
298,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,11.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
299,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,11.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
300,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,11.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
301,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,11.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
302,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,11.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
303,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,11.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
304,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,11.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
305,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,11.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
306,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,11.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
307,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,11.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
308,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,11.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
309,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,8.0,11.0,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,25,100.0
310,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,7.0,11.0,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,25,100.0
311,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,6.0,11.0,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,100.0
312,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5.0,11.0,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,100.0
313,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4.0,11.0,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,100.0
314,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3.0,11.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
315,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,11.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
316,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,12.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
319,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,12.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
320,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,12.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
321,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,12.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
322,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,12.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
323,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,12.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
324,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,12.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
325,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,12.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
326,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,12.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
327,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,12.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
328,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,12.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
329,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,12.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
330,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,12.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
331,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,12.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
332,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,12.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
333,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,12.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
334,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,12.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
335,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,12.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
336,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,12.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
337,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,8.0,12.0,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,25,100.0
338,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,7.0,12.0,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,25,100.0
339,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,6.0,12.0,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,100.0
340,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5.0,12.0,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,100.0
341,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4.0,12.0,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,100.0
342,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3.0,12.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
343,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,12.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
344,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
346,0000024c085508a5379edbe059a02b9b8fddacf11799e9caa5f08be6a38c1d96,28.0,13.0,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,13,52.0
347,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,13.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
348,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,13.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
349,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,13.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
350,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,13.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
351,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,13.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
352,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,13.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
353,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,13.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
354,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,13.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
355,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,13.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
356,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,13.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
357,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,13.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
358,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,13.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
359,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,13.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
360,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,13.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
361,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,13.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
362,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,13.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
363,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,13.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
364,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,13.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
365,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,13.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
366,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,8.0,13.0,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,25,100.0
367,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,7.0,13.0,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,25,100.0
368,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,6.0,13.0,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,100.0
369,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5.0,13.0,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,100.0
370,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4.0,13.0,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,100.0
371,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3.0,13.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
372,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,13.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
373,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
375,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,14.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
376,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,14.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
377,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,14.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
378,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,14.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
379,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,14.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
380,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,14.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
381,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,14.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
382,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,14.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
383,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,14.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
384,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,14.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
385,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,14.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
386,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,14.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
387,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,14.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
388,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,14.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
389,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,14.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
390,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,14.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
391,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,14.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
392,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,14.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
393,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,14.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
394,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,8.0,14.0,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,25,100.0
395,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,7.0,14.0,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,25,100.0
396,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,6.0,14.0,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,100.0
397,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5.0,14.0,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,100.0
398,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4.0,14.0,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,100.0
399,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3.0,14.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
400,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,14.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
401,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
403,000007e79077e5ba172ac534a51e976f904d12b1fc87acd3a904b5a177da9832,29.0,15.0,0000024c085508a5379edbe059a02b9b8fddacf11799e9caa5f08be6a38c1d96,3,12.0
404,0000024c085508a5379edbe059a02b9b8fddacf11799e9caa5f08be6a38c1d96,28.0,15.0,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,13,52.0
405,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,15.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
406,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,15.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
407,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,15.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
408,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,15.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
409,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,15.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
410,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,15.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
411,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,15.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
412,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,15.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
413,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,15.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
414,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,15.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
415,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,15.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
416,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,15.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
417,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,15.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
418,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,15.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
419,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,15.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
420,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,15.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
421,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,15.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
422,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,15.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
423,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,15.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
