,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1264,00000e3e8190760a7007605b8b39389f34cf779e05f9cc4f20bfe501b1c3b870,274.141384,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,602898,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},25,
680,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,274.184023,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},14,
889,0000028cd10dbcfffccf62024279d5661709a2fef474175bf5d1ff3c6bd641de,274.20126,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,673962,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 14'},18,
474,0000014f0f46f6bd07ccdd7d163859a8929aaf53a5449c5e7b97989787e8a645,278.286309,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,1667434,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 14'},10,
24,000002eded898e895b6f19dccb2d01d1283b30dad6174b9291878d935e62a903,278.484885,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,9,48,147258,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 9'},1,
327,0000014f0f46f6bd07ccdd7d163859a8929aaf53a5449c5e7b97989787e8a645,278.5752,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,1667434,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 14'},7,
25,000008a40f1cfcd78da91ac5edd40895e3af0e5db473a244e953925148d0487a,278.579151,000002eded898e895b6f19dccb2d01d1283b30dad6174b9291878d935e62a903,10,53,88578,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},1,
26,000006e1541dfb9128f82d7d70e71f8b13e8223ed501a7d33580c61bc4fddd37,278.610907,000008a40f1cfcd78da91ac5edd40895e3af0e5db473a244e953925148d0487a,11,58,168220,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 11'},1,
173,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,278.648202,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,12,63,952263,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 12'},4,
174,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,278.694877,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,13,68,326969,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 13'},4,
175,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,278.729506,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},4,
328,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,280.32025100000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},7,
329,0000028cd10dbcfffccf62024279d5661709a2fef474175bf5d1ff3c6bd641de,280.47113,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,673962,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 14'},7,
836,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,280.54906600000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},17,
995,0000011cef7b37b786b812ab08e29579ed07fcb9de38c52be5b71a3579e9fb18,281.420142,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,11,58,1001805,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},20,
276,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,281.500674,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,12,63,952263,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 12'},6,
277,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,281.55674700000003,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,13,68,326969,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 13'},6,
278,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,281.680091,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},6,
422,0000028cd10dbcfffccf62024279d5661709a2fef474175bf5d1ff3c6bd641de,282.784743,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,673962,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 14'},9,
1265,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,283.019968,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},25,
176,00000e3e8190760a7007605b8b39389f34cf779e05f9cc4f20bfe501b1c3b870,283.95343,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,602898,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},4,
890,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,284.064403,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},18,
1112,0000028cd10dbcfffccf62024279d5661709a2fef474175bf5d1ff3c6bd641de,284.06804700000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,673962,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 14'},22,
784,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,284.098426,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},16,
423,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,284.16891000000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},9,
996,0000028cd10dbcfffccf62024279d5661709a2fef474175bf5d1ff3c6bd641de,284.449627,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,673962,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 14'},20,
378,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,284.621231,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},8,
1057,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,284.746511,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},21,
225,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,285.339056,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},5,
71,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,285.499772,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},2,
528,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,285.993284,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},11,
837,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,286.71950300000003,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},17,49.595492999999976
226,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,287.23563,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},5,
1113,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,287.23659200000003,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},22,
424,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,287.315958,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},9,
330,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,287.32322200000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},7,
379,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,288.60555800000003,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},8,
681,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,288.658415,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},14,
1161,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,289.438241,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},23,
475,0000028cd10dbcfffccf62024279d5661709a2fef474175bf5d1ff3c6bd641de,289.48928900000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,673962,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 14'},10,
730,0000014f0f46f6bd07ccdd7d163859a8929aaf53a5449c5e7b97989787e8a645,289.55541400000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,1667434,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 14'},15,
997,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,289.89678100000003,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},20,
631,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,290.926419,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},13,
731,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,293.676592,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},15,
425,0000014f0f46f6bd07ccdd7d163859a8929aaf53a5449c5e7b97989787e8a645,294.667543,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,73,1667434,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 14'},9,
476,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,294.75160600000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},10,
732,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,295.268461,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},15,
998,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,295.35897800000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},20,
477,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,296.379746,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},10,
575,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,296.730816,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},12,
632,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,297.94384,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},13,
177,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,298.66012800000004,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},4,
1213,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,298.987608,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},24,
1214,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,299.082306,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},24,
72,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,299.27231900000004,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},2,
27,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,300.406332,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},1,
785,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,302.879492,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},16,
944,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,303.531608,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,39555,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},19,
838,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,304.86993,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},17,
999,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,305.02864500000004,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},20,
279,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,305.33792500000004,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},6,
478,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,306.687882,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},10,
427,00000f9daccaec1847fbf66be7ebedd1a23a2b3a5da405882be10835a143b98b,307.210395,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,15,79,2282904,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 15'},9,
28,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,307.41494,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},1,
380,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,308.55318800000003,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},8,
178,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,309.254438,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},4,
426,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,309.546103,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},9,
1162,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,310.413704,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},23,
576,0000009c02b034b8b80d158dc6c6583900d63e784e01a591d0f0000f46f70cef,311.55915100000004,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,14,74,1002127,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 14'},12,
227,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,311.799346,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},5,
529,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,312.264412,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},11,
1058,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,313.37606700000003,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},21,
577,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,314.080581,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},12,
126,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,314.15722500000004,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},3,
633,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,314.431456,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},13,47.883264
179,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,317.485747,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},4,
530,00000eb43589739b51df610a52a59f749950be19977405c4ffc7f3be6c8d4441,318.80920100000003,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,329042,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 16'},11,
945,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,319.882626,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},19,
891,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,320.103465,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},18,
1266,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,320.41103100000004,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},25,
839,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,320.45117700000003,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},17,
786,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,321.970499,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},16,
331,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,323.154664,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},7,
332,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,324.01066000000003,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},7,
578,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,327.75360600000005,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},12,
946,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,327.99176500000004,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},19,
892,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,329.247813,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},18,
1114,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,329.76919200000003,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},22,
428,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,329.82233,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},9,
1115,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,329.86489500000005,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},22,
479,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,331.27150500000005,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},10,
381,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,331.82405300000005,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},8,
280,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,333.281315,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},6,
228,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,333.49201800000003,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},5,
1059,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,334.053373,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},21,
382,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,334.278003,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,17,89,787505,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},8,38.15782899999999
733,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,334.679485,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,15,79,1357055,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},15,
734,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,334.73404500000004,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,16,84,406383,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},15,
