,log_time,hash,peer_id,time_of_insertion
380,2017-10-14 18:41:12.283806,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,9,415.62473700000004
381,2017-10-14 18:41:12.400583,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,9,415.74151400000005
382,2017-10-14 18:41:14.692103,0000029aa1e05a06aaea4c8f48e2694d58ec3d2cb94ed845a4f11b1d00bdc3b9,9,418.03303400000004
204,2017-10-14 18:41:14.759084,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,5,418.10001500000004
595,2017-10-14 18:41:15.160824,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,14,418.501755
596,2017-10-14 18:41:15.355601,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,14,418.69653200000005
597,2017-10-14 18:41:15.522343,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,14,418.86327400000005
598,2017-10-14 18:41:15.655604,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,14,418.99653500000005
463,2017-10-14 18:41:16.483837,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,11,419.824768
548,2017-10-14 18:41:16.500554,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,13,419.84148500000003
640,2017-10-14 18:41:16.542231,00000bef29853f9f075808d0703719e59288c7293edd10ab0d1dc17958faf4d6,15,419.883162
641,2017-10-14 18:41:16.567073,00000c8e6ab05abe33e8a917283e99b6d92ef015fd1dcc0f428faf339caeab2b,15,419.908004
75,2017-10-14 18:41:20.817070,00000bef29853f9f075808d0703719e59288c7293edd10ab0d1dc17958faf4d6,2,424.158001
76,2017-10-14 18:41:20.858635,00000c8e6ab05abe33e8a917283e99b6d92ef015fd1dcc0f428faf339caeab2b,2,424.199566
77,2017-10-14 18:41:21.192050,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,2,424.532981
252,2017-10-14 18:41:21.233683,00000bef29853f9f075808d0703719e59288c7293edd10ab0d1dc17958faf4d6,6,424.57461400000005
253,2017-10-14 18:41:21.258661,00000c8e6ab05abe33e8a917283e99b6d92ef015fd1dcc0f428faf339caeab2b,6,424.59959200000003
503,2017-10-14 18:41:21.615616,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,12,424.956547
125,2017-10-14 18:41:21.792133,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,3,425.13306400000005
28,2017-10-14 18:41:23.609106,00000bef29853f9f075808d0703719e59288c7293edd10ab0d1dc17958faf4d6,1,426.950037
29,2017-10-14 18:41:23.633623,00000c8e6ab05abe33e8a917283e99b6d92ef015fd1dcc0f428faf339caeab2b,1,426.974554
78,2017-10-14 18:41:23.675269,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,2,427.0162
79,2017-10-14 18:41:23.700378,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,2,427.041309
205,2017-10-14 18:41:24.833686,00000bef29853f9f075808d0703719e59288c7293edd10ab0d1dc17958faf4d6,5,428.174617
206,2017-10-14 18:41:24.858648,00000c8e6ab05abe33e8a917283e99b6d92ef015fd1dcc0f428faf339caeab2b,5,428.199579
383,2017-10-14 18:41:25.875475,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,9,429.216406
599,2017-10-14 18:41:27.225255,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,14,430.566186
600,2017-10-14 18:41:27.250264,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,14,430.591195
161,2017-10-14 18:41:27.291973,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,4,430.63290400000005
162,2017-10-14 18:41:27.316960,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,4,430.657891
163,2017-10-14 18:41:27.341956,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,4,430.68288700000005
422,2017-10-14 18:41:28.208784,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,10,431.54971500000005
423,2017-10-14 18:41:28.233605,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,10,431.574536
80,2017-10-14 18:41:31.883749,00000c7ca8ec030ba884aa897d967a7536d856fdb01d39eeeb5164eb651a4ec8,2,435.22468000000003
341,2017-10-14 18:41:31.933624,00000bef29853f9f075808d0703719e59288c7293edd10ab0d1dc17958faf4d6,8,435.274555
342,2017-10-14 18:41:31.958532,00000c8e6ab05abe33e8a917283e99b6d92ef015fd1dcc0f428faf339caeab2b,8,435.299463
30,2017-10-14 18:41:34.346963,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,1,437.68789400000003
424,2017-10-14 18:41:34.666991,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,10,438.007922
126,2017-10-14 18:41:34.997282,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,3,438.33821300000005
127,2017-10-14 18:41:35.163561,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,3,438.504492
128,2017-10-14 18:41:35.346907,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,3,438.687838
384,2017-10-14 18:41:36.022348,00000c7ca8ec030ba884aa897d967a7536d856fdb01d39eeeb5164eb651a4ec8,9,439.36327900000003
343,2017-10-14 18:41:36.383661,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,8,439.72459200000003
344,2017-10-14 18:41:36.408473,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,8,439.749404
345,2017-10-14 18:41:36.425336,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,8,439.766267
346,2017-10-14 18:41:36.441875,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,8,439.78280600000005
549,2017-10-14 18:41:39.333337,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,13,442.67426800000004
207,2017-10-14 18:41:40.125307,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,5,443.46623800000003
550,2017-10-14 18:41:43.741766,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,13,447.08269700000005
551,2017-10-14 18:41:43.766695,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,13,447.10762600000004
552,2017-10-14 18:41:43.791709,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,13,447.13264000000004
504,2017-10-14 18:41:44.272113,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,12,447.613044
505,2017-10-14 18:41:44.455271,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,12,447.79620200000005
506,2017-10-14 18:41:44.588475,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,12,447.92940600000003
295,2017-10-14 18:41:45.091659,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,7,448.43259
296,2017-10-14 18:41:45.116644,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,7,448.457575
297,2017-10-14 18:41:45.141640,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,7,448.482571
347,2017-10-14 18:41:45.183388,0000083dda2d3912e4ec5fea07d0f26e82c369efd3e302aa8753db1ceed21c7d,8,448.52431900000005
348,2017-10-14 18:41:45.208431,0000087fe10bf456bd86547384e1a08617ad0b6cd702bf9b0744c4ae787e2592,8,448.54936200000003
129,2017-10-14 18:41:45.391856,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,3,448.73278700000003
31,2017-10-14 18:41:45.794126,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,1,449.135057
208,2017-10-14 18:41:47.000318,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,5,450.341249
209,2017-10-14 18:41:47.033613,0000008c97b9f5b99e871b1c0dae584655e912b67073d7a4bf6eea5f1d41868d,5,450.374544
464,2017-10-14 18:41:50.233437,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,11,453.57436800000005
465,2017-10-14 18:41:50.266850,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,11,453.60778100000005
642,2017-10-14 18:41:51.525490,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,454.866421
643,2017-10-14 18:41:51.558431,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,454.89936200000005
644,2017-10-14 18:41:51.591709,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,454.93264000000005
349,2017-10-14 18:41:55.635014,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,8,458.975945
350,2017-10-14 18:41:55.813205,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,8,459.15413600000005
385,2017-10-14 18:41:56.191561,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,9,459.53249200000005
386,2017-10-14 18:41:56.216457,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,9,459.557388
387,2017-10-14 18:41:56.241437,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,9,459.58236800000003
388,2017-10-14 18:41:56.266428,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,9,459.60735900000003
553,2017-10-14 18:41:57.883147,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,13,461.224078
164,2017-10-14 18:42:01.616632,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,4,464.95756300000005
601,2017-10-14 18:42:02.174855,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,14,465.51578600000005
602,2017-10-14 18:42:02.208215,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,14,465.549146
603,2017-10-14 18:42:02.241577,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,14,465.582508
554,2017-10-14 18:42:02.308300,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,13,465.64923100000004
555,2017-10-14 18:42:02.341592,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,13,465.682523
32,2017-10-14 18:42:03.108233,0000008c97b9f5b99e871b1c0dae584655e912b67073d7a4bf6eea5f1d41868d,1,466.44916400000005
210,2017-10-14 18:42:03.174847,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,5,466.515778
211,2017-10-14 18:42:03.208106,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,5,466.54903700000006
212,2017-10-14 18:42:03.458229,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,5,466.79916000000003
507,2017-10-14 18:42:03.483095,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,12,466.824026
213,2017-10-14 18:42:03.491452,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,5,466.83238300000005
508,2017-10-14 18:42:04.566700,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,12,467.90763100000004
509,2017-10-14 18:42:04.600028,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,12,467.940959
645,2017-10-14 18:42:04.700050,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,468.04098100000004
646,2017-10-14 18:42:05.816570,0000083dda2d3912e4ec5fea07d0f26e82c369efd3e302aa8753db1ceed21c7d,15,469.157501
647,2017-10-14 18:42:05.849932,0000087fe10bf456bd86547384e1a08617ad0b6cd702bf9b0744c4ae787e2592,15,469.19086300000004
648,2017-10-14 18:42:05.883199,00000903cea8e29085bbeda49054f341fa3f8a8cdbc7d7d6aa65c504c5097ce8,15,469.22413
298,2017-10-14 18:42:05.941594,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,7,469.282525
33,2017-10-14 18:42:08.083298,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,1,471.424229
34,2017-10-14 18:42:08.116445,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,1,471.457376
351,2017-10-14 18:42:09.158250,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,8,472.499181
81,2017-10-14 18:42:10.363125,0000083dda2d3912e4ec5fea07d0f26e82c369efd3e302aa8753db1ceed21c7d,2,473.70405600000004
82,2017-10-14 18:42:10.504729,0000087fe10bf456bd86547384e1a08617ad0b6cd702bf9b0744c4ae787e2592,2,473.84566
83,2017-10-14 18:42:10.688032,00000903cea8e29085bbeda49054f341fa3f8a8cdbc7d7d6aa65c504c5097ce8,2,474.02896300000003
165,2017-10-14 18:42:13.249845,0000083dda2d3912e4ec5fea07d0f26e82c369efd3e302aa8753db1ceed21c7d,4,476.590776
166,2017-10-14 18:42:13.282967,0000087fe10bf456bd86547384e1a08617ad0b6cd702bf9b0744c4ae787e2592,4,476.62389800000005
167,2017-10-14 18:42:13.316334,00000903cea8e29085bbeda49054f341fa3f8a8cdbc7d7d6aa65c504c5097ce8,4,476.65726500000005
254,2017-10-14 18:42:16.224745,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,6,479.56567600000005
255,2017-10-14 18:42:16.299359,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,6,479.64029000000005
256,2017-10-14 18:42:16.391007,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,6,479.731938
257,2017-10-14 18:42:16.474368,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,6,479.81529900000004
258,2017-10-14 18:42:16.549352,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,6,479.890283
259,2017-10-14 18:42:16.632665,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,6,479.97359600000004
35,2017-10-14 18:42:19.457715,0000083dda2d3912e4ec5fea07d0f26e82c369efd3e302aa8753db1ceed21c7d,1,482.798646
36,2017-10-14 18:42:19.482635,0000087fe10bf456bd86547384e1a08617ad0b6cd702bf9b0744c4ae787e2592,1,482.823566
37,2017-10-14 18:42:19.507629,00000903cea8e29085bbeda49054f341fa3f8a8cdbc7d7d6aa65c504c5097ce8,1,482.84856
299,2017-10-14 18:42:19.549428,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,7,482.89035900000005
300,2017-10-14 18:42:19.574351,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,7,482.91528200000005
84,2017-10-14 18:42:23.278954,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,2,486.619885
85,2017-10-14 18:42:23.410419,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,2,486.75135
86,2017-10-14 18:42:23.957724,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,2,487.29865500000005
87,2017-10-14 18:42:24.099526,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,2,487.44045700000004
130,2017-10-14 18:42:24.408062,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,3,487.74899300000004
131,2017-10-14 18:42:24.442503,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,3,487.78343400000006
88,2017-10-14 18:42:26.734981,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,2,490.075912
604,2017-10-14 18:42:28.775915,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,14,492.116846
556,2017-10-14 18:42:30.484103,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,13,493.825034
260,2017-10-14 18:42:32.825937,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,6,496.166868
425,2017-10-14 18:42:33.650874,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,10,496.99180500000006
426,2017-10-14 18:42:33.675830,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,10,497.01676100000003
605,2017-10-14 18:42:33.684138,000006f2a490b9f0af81b003a87a0c15b15b4dcb8a976b06d2a8ff778c601829,14,497.02506900000003
352,2017-10-14 18:42:33.734140,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,8,497.07507100000004
557,2017-10-14 18:42:39.234271,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,13,502.57520200000005
510,2017-10-14 18:42:39.284137,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,12,502.62506800000006
301,2017-10-14 18:42:40.334592,000006f2a490b9f0af81b003a87a0c15b15b4dcb8a976b06d2a8ff778c601829,7,503.67552300000006
427,2017-10-14 18:42:40.851232,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,10,504.19216300000005
132,2017-10-14 18:42:40.917884,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,3,504.258815
214,2017-10-14 18:42:42.409328,0000047613a9e420e9af9adbdb2e09d95b96a4c8f375d0c59ddf9b557f242b4a,5,505.750259
466,2017-10-14 18:42:42.426061,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,11,505.766992
168,2017-10-14 18:42:42.459458,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,4,505.80038900000005
169,2017-10-14 18:42:42.484438,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,4,505.825369
170,2017-10-14 18:42:42.509476,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,4,505.850407
606,2017-10-14 18:42:43.634595,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,14,506.97552600000006
261,2017-10-14 18:42:44.084574,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,6,507.42550500000004
133,2017-10-14 18:42:44.151298,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,3,507.492229
467,2017-10-14 18:42:45.526277,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,11,508.867208
89,2017-10-14 18:42:45.592912,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,2,508.933843
38,2017-10-14 18:42:46.951316,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,1,510.29224700000003
302,2017-10-14 18:42:48.451175,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,7,511.79210600000005
428,2017-10-14 18:42:48.517924,000006f2a490b9f0af81b003a87a0c15b15b4dcb8a976b06d2a8ff778c601829,10,511.858855
649,2017-10-14 18:42:49.442776,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,512.783707
650,2017-10-14 18:42:49.476092,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,512.8170230000001
651,2017-10-14 18:42:49.501069,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,512.842
215,2017-10-14 18:42:51.051189,000006f2a490b9f0af81b003a87a0c15b15b4dcb8a976b06d2a8ff778c601829,5,514.39212
303,2017-10-14 18:42:51.117895,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,7,514.458826
389,2017-10-14 18:42:52.451711,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,9,515.792642
390,2017-10-14 18:42:52.484638,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,9,515.8255690000001
391,2017-10-14 18:42:52.517929,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,9,515.85886
392,2017-10-14 18:42:53.034656,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,9,516.375587
216,2017-10-14 18:42:54.959705,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,5,518.300636
511,2017-10-14 18:42:56.601372,000006f2a490b9f0af81b003a87a0c15b15b4dcb8a976b06d2a8ff778c601829,12,519.942303
468,2017-10-14 18:42:58.751238,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,11,522.092169
652,2017-10-14 18:42:58.809746,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,15,522.1506770000001
653,2017-10-14 18:42:58.842943,00000e1c43fdb66f04fe24d526ef537ee52cd106dc9beef98a66f92405da2db5,15,522.1838740000001
171,2017-10-14 18:42:58.909604,000006f2a490b9f0af81b003a87a0c15b15b4dcb8a976b06d2a8ff778c601829,4,522.250535
353,2017-10-14 18:42:58.993124,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,8,522.334055
39,2017-10-14 18:43:00.368040,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,1,523.708971
393,2017-10-14 18:43:02.076408,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,9,525.4173390000001
90,2017-10-14 18:43:02.459766,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,2,525.800697
354,2017-10-14 18:43:03.542935,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,8,526.883866
40,2017-10-14 18:43:04.309458,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,1,527.650389
429,2017-10-14 18:43:04.317763,000001b6ac90a12f9c470ffa8d9c4361c2b926dba213ee02e94389dfe873b4db,10,527.6586940000001
134,2017-10-14 18:43:06.192876,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,3,529.533807
135,2017-10-14 18:43:06.226088,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,3,529.5670190000001
558,2017-10-14 18:43:06.509649,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,13,529.85058
262,2017-10-14 18:43:07.209525,00000e1c43fdb66f04fe24d526ef537ee52cd106dc9beef98a66f92405da2db5,6,530.550456
469,2017-10-14 18:43:07.267940,000001b6ac90a12f9c470ffa8d9c4361c2b926dba213ee02e94389dfe873b4db,11,530.608871
559,2017-10-14 18:43:08.459403,00000e1c43fdb66f04fe24d526ef537ee52cd106dc9beef98a66f92405da2db5,13,531.800334
430,2017-10-14 18:43:09.392911,00000a0714b3574e3dd29b4a71edff71e76db8fdc754561f8a1b13af8bd4f311,10,532.733842
431,2017-10-14 18:43:09.426242,00000e1c43fdb66f04fe24d526ef537ee52cd106dc9beef98a66f92405da2db5,10,532.7671730000001
91,2017-10-14 18:43:09.518119,000001b6ac90a12f9c470ffa8d9c4361c2b926dba213ee02e94389dfe873b4db,2,532.85905
263,2017-10-14 18:43:09.584652,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,6,532.9255830000001
607,2017-10-14 18:43:09.834497,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,14,533.175428
512,2017-10-14 18:43:10.134689,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,12,533.47562
217,2017-10-14 18:43:12.492704,000001b6ac90a12f9c470ffa8d9c4361c2b926dba213ee02e94389dfe873b4db,5,535.8336350000001
304,2017-10-14 18:43:16.534496,000001b6ac90a12f9c470ffa8d9c4361c2b926dba213ee02e94389dfe873b4db,7,539.8754270000001
218,2017-10-14 18:43:17.484301,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,5,540.825232
513,2017-10-14 18:43:17.542657,000001b6ac90a12f9c470ffa8d9c4361c2b926dba213ee02e94389dfe873b4db,12,540.883588
136,2017-10-14 18:43:18.092654,000001b6ac90a12f9c470ffa8d9c4361c2b926dba213ee02e94389dfe873b4db,3,541.433585
654,2017-10-14 18:43:18.125865,000001b6ac90a12f9c470ffa8d9c4361c2b926dba213ee02e94389dfe873b4db,15,541.466796
305,2017-10-14 18:43:18.159211,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,7,541.500142
306,2017-10-14 18:43:18.184149,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,7,541.52508
655,2017-10-14 18:43:21.059204,000004cf2fc43dd748a89ef388305d15386f45c6c917876cfa75aebdf963ebe1,15,544.400135
656,2017-10-14 18:43:21.608987,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,544.949918
394,2017-10-14 18:43:21.889782,000004cf2fc43dd748a89ef388305d15386f45c6c917876cfa75aebdf963ebe1,9,545.230713
395,2017-10-14 18:43:24.289616,0000036afec033a97019aa003bab0bf6cde6b1d4d2eaa3a41414c68a188bcc4e,9,547.630547
514,2017-10-14 18:43:24.292824,00000e1c43fdb66f04fe24d526ef537ee52cd106dc9beef98a66f92405da2db5,12,547.6337550000001
355,2017-10-14 18:43:24.717759,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,8,548.0586900000001
356,2017-10-14 18:43:24.792797,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,8,548.133728
92,2017-10-14 18:43:25.339523,000004cf2fc43dd748a89ef388305d15386f45c6c917876cfa75aebdf963ebe1,2,548.680454
515,2017-10-14 18:43:30.776119,00000125496c4c2c3010f01bd38fee458683216c8171d35b3ab8cf1e2ec8ae2c,12,554.1170500000001
172,2017-10-14 18:43:30.851266,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,4,554.1921970000001
173,2017-10-14 18:43:30.884490,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,4,554.225421
219,2017-10-14 18:43:31.467853,00000e1c43fdb66f04fe24d526ef537ee52cd106dc9beef98a66f92405da2db5,5,554.8087840000001
93,2017-10-14 18:43:31.584412,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,2,554.925343
94,2017-10-14 18:43:31.617790,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,2,554.9587210000001
608,2017-10-14 18:43:32.617901,000001b6ac90a12f9c470ffa8d9c4361c2b926dba213ee02e94389dfe873b4db,14,555.958832
264,2017-10-14 18:43:32.701547,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,6,556.0424780000001
