,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
286,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
288,0000058b1c6fdfe8204a92b2a35ca568dcdc2ca5f4b481087055e7bd12eb722a,31.0,10.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,1,6.666666666666667
289,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,10.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
290,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,10.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
291,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,10.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
292,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,10.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
293,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,10.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
294,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,10.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
295,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,10.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
296,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,10.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
297,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,10.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
298,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,10.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
299,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,10.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
300,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,10.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
301,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,10.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
302,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,10.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
303,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,10.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
304,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,10.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
305,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,10.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
306,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,10.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
307,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,10.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
308,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,10.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
309,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,10.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
310,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,10.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
311,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,10.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
312,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,10.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
313,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,10.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
314,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,10.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
315,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,10.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
316,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
317,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
318,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
320,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,31.0,11.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,9,60.0
321,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,11.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
322,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,11.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
323,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,11.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
324,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,11.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
325,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,11.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
326,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,11.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
327,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,11.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
328,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,11.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
329,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,11.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
330,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,11.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
331,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,11.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
332,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,11.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
333,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,11.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
334,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,11.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
335,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,11.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
336,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,11.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
337,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,11.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
338,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,11.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
339,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,11.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
340,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,11.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
341,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,11.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
342,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,11.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
343,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,11.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
344,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,11.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
345,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,11.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
346,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,11.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
347,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,11.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
348,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,11.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
349,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
350,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
352,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,31.0,12.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,9,60.0
353,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,12.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
354,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,12.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
355,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,12.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
356,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,12.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
357,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,12.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
358,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,12.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
359,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,12.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
360,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,12.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
361,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,12.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
362,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,12.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
363,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,12.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
364,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,12.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
365,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,12.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
366,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,12.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
367,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,12.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
368,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,12.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
369,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,12.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
370,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,12.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
371,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,12.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
372,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,12.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
373,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,12.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
374,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,12.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
375,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,12.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
376,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,12.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
377,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,12.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
378,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,12.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
379,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,12.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
380,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,12.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
381,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
382,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
383,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
384,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,31.0,13.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,9,60.0
385,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,13.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
386,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,13.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
387,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,13.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
388,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,13.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
389,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,13.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
390,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,13.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
391,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,13.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
392,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,13.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
393,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,13.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
394,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,13.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
395,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,13.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
396,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,13.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
397,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,13.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
398,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,13.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
399,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,13.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
400,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,13.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
401,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,13.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
402,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,13.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
403,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,13.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
404,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,13.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
405,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,13.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
406,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,13.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
407,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,13.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
408,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,13.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
409,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,13.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
410,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,13.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
411,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,13.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
412,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,13.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
413,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
414,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
416,000009764b5714da1c3396f58294a6af898f086b43c196a74c115c36c76f69c6,31.0,14.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,5,33.333333333333336
417,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,14.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
418,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,14.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
419,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,14.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
420,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,14.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
421,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,14.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
422,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,14.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
423,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,14.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
424,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,14.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
425,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,14.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
426,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,14.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
427,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,14.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
