,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,32.0,9.0,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,25,100.0
281,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,31.0,9.0,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,25,100.0
282,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,30.0,9.0,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,25,100.0
283,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,29.0,9.0,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,25,100.0
284,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,28.0,9.0,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,25,100.0
285,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,27.0,9.0,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,25,100.0
286,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,26.0,9.0,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25,100.0
287,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25.0,9.0,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,25,100.0
288,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,24.0,9.0,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,25,100.0
289,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,23.0,9.0,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,25,100.0
290,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,22.0,9.0,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,25,100.0
291,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,21.0,9.0,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,25,100.0
292,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,20.0,9.0,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,25,100.0
293,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,19.0,9.0,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,25,100.0
294,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,18.0,9.0,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,25,100.0
295,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,17.0,9.0,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,25,100.0
296,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,16.0,9.0,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,25,100.0
297,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,15.0,9.0,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,25,100.0
298,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,14.0,9.0,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,25,100.0
299,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,13.0,9.0,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,25,100.0
300,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,12.0,9.0,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,25,100.0
301,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,11.0,9.0,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,25,100.0
302,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,10.0,9.0,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,25,100.0
303,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,9.0,9.0,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,25,100.0
304,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,8.0,9.0,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,25,100.0
305,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,7.0,9.0,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,25,100.0
306,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,6.0,9.0,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,25,100.0
307,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,5.0,9.0,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,25,100.0
308,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,4.0,9.0,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,25,100.0
309,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,3.0,9.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
310,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
311,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
313,00000ddda3a9781a4962c626627058517a65e8ad65b9c158de3127ae0c70099b,33.0,10.0,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,4,16.0
314,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,32.0,10.0,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,25,100.0
315,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,31.0,10.0,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,25,100.0
316,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,30.0,10.0,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,25,100.0
317,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,29.0,10.0,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,25,100.0
318,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,28.0,10.0,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,25,100.0
319,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,27.0,10.0,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,25,100.0
320,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,26.0,10.0,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25,100.0
321,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25.0,10.0,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,25,100.0
322,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,24.0,10.0,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,25,100.0
323,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,23.0,10.0,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,25,100.0
324,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,22.0,10.0,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,25,100.0
325,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,21.0,10.0,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,25,100.0
326,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,20.0,10.0,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,25,100.0
327,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,19.0,10.0,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,25,100.0
328,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,18.0,10.0,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,25,100.0
329,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,17.0,10.0,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,25,100.0
330,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,16.0,10.0,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,25,100.0
331,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,15.0,10.0,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,25,100.0
332,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,14.0,10.0,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,25,100.0
333,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,13.0,10.0,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,25,100.0
334,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,12.0,10.0,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,25,100.0
335,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,11.0,10.0,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,25,100.0
336,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,10.0,10.0,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,25,100.0
337,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,9.0,10.0,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,25,100.0
338,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,8.0,10.0,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,25,100.0
339,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,7.0,10.0,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,25,100.0
340,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,6.0,10.0,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,25,100.0
341,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,5.0,10.0,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,25,100.0
342,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,4.0,10.0,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,25,100.0
343,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,3.0,10.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
344,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
345,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
347,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,33.0,11.0,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,19,76.0
348,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,32.0,11.0,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,25,100.0
349,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,31.0,11.0,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,25,100.0
350,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,30.0,11.0,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,25,100.0
351,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,29.0,11.0,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,25,100.0
352,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,28.0,11.0,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,25,100.0
353,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,27.0,11.0,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,25,100.0
354,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,26.0,11.0,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25,100.0
355,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25.0,11.0,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,25,100.0
356,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,24.0,11.0,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,25,100.0
357,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,23.0,11.0,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,25,100.0
358,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,22.0,11.0,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,25,100.0
359,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,21.0,11.0,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,25,100.0
360,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,20.0,11.0,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,25,100.0
361,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,19.0,11.0,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,25,100.0
362,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,18.0,11.0,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,25,100.0
363,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,17.0,11.0,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,25,100.0
364,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,16.0,11.0,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,25,100.0
365,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,15.0,11.0,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,25,100.0
366,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,14.0,11.0,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,25,100.0
367,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,13.0,11.0,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,25,100.0
368,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,12.0,11.0,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,25,100.0
369,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,11.0,11.0,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,25,100.0
370,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,10.0,11.0,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,25,100.0
371,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,9.0,11.0,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,25,100.0
372,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,8.0,11.0,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,25,100.0
373,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,7.0,11.0,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,25,100.0
374,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,6.0,11.0,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,25,100.0
375,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,5.0,11.0,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,25,100.0
376,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,4.0,11.0,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,25,100.0
377,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,3.0,11.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
378,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
379,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
380,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
381,00000070d9bbf65209c368b850e626480547bb233945f840d0d0e4d5e02f87c8,34.0,12.0,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,3,12.0
382,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,33.0,12.0,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,19,76.0
383,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,32.0,12.0,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,25,100.0
384,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,31.0,12.0,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,25,100.0
385,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,30.0,12.0,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,25,100.0
386,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,29.0,12.0,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,25,100.0
387,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,28.0,12.0,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,25,100.0
388,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,27.0,12.0,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,25,100.0
389,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,26.0,12.0,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25,100.0
390,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25.0,12.0,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,25,100.0
391,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,24.0,12.0,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,25,100.0
392,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,23.0,12.0,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,25,100.0
393,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,22.0,12.0,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,25,100.0
394,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,21.0,12.0,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,25,100.0
395,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,20.0,12.0,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,25,100.0
396,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,19.0,12.0,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,25,100.0
397,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,18.0,12.0,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,25,100.0
398,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,17.0,12.0,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,25,100.0
399,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,16.0,12.0,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,25,100.0
400,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,15.0,12.0,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,25,100.0
401,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,14.0,12.0,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,25,100.0
402,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,13.0,12.0,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,25,100.0
403,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,12.0,12.0,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,25,100.0
404,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,11.0,12.0,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,25,100.0
405,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,10.0,12.0,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,25,100.0
406,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,9.0,12.0,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,25,100.0
407,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,8.0,12.0,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,25,100.0
408,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,7.0,12.0,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,25,100.0
409,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,6.0,12.0,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,25,100.0
410,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,5.0,12.0,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,25,100.0
411,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,4.0,12.0,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,25,100.0
412,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,3.0,12.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
413,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
414,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
416,0000011608e3d04a3f40f29e51b4419915ff9635280cb62b6faf05bba476c00b,34.0,13.0,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,12,48.0
417,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,33.0,13.0,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,19,76.0
418,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,32.0,13.0,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,25,100.0
419,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,31.0,13.0,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,25,100.0
