,log_time,hash,peer_id,time_of_insertion
1305,2017-10-15 16:10:53.893296,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,24,203.59399100000002
849,2017-10-15 16:10:53.958173,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,16,203.658868
181,2017-10-15 16:10:54.008110,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,4,203.708805
909,2017-10-15 16:10:54.516485,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,17,204.21718
1362,2017-10-15 16:10:54.549833,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,25,204.250528
290,2017-10-15 16:10:55.116436,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,6,204.81713100000002
1247,2017-10-15 16:10:55.816449,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,23,205.517144
1143,2017-10-15 16:10:55.849756,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,21,205.550451
736,2017-10-15 16:10:56.074789,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,14,205.775484
681,2017-10-15 16:10:56.324832,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,13,206.025527
737,2017-10-15 16:10:56.366322,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,14,206.06701700000002
129,2017-10-15 16:10:56.383165,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,3,206.08386000000002
465,2017-10-15 16:10:56.579842,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,9,206.280537
627,2017-10-15 16:10:56.816412,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,12,206.517107
524,2017-10-15 16:10:56.866484,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,10,206.567179
78,2017-10-15 16:10:57.224778,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,2,206.925473
1144,2017-10-15 16:10:57.274861,00000d9dc3fb7094b29f2797211bd34ce251020b580c2996ed7c789fdc83f007,21,206.975556
466,2017-10-15 16:10:57.358134,00000d9dc3fb7094b29f2797211bd34ce251020b580c2996ed7c789fdc83f007,9,207.058829
237,2017-10-15 16:10:57.916481,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,5,207.617176
347,2017-10-15 16:10:59.083300,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,7,208.783995
182,2017-10-15 16:10:59.149711,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,4,208.85040600000002
1030,2017-10-15 16:10:59.191522,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,19,208.89221700000002
1088,2017-10-15 16:10:59.691501,00000d9dc3fb7094b29f2797211bd34ce251020b580c2996ed7c789fdc83f007,20,209.392196
850,2017-10-15 16:10:59.891409,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,16,209.592104
525,2017-10-15 16:11:00.258192,00000d9dc3fb7094b29f2797211bd34ce251020b580c2996ed7c789fdc83f007,10,209.958887
79,2017-10-15 16:11:00.308197,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,2,210.008892
409,2017-10-15 16:11:00.991391,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,8,210.69208600000002
130,2017-10-15 16:11:01.958138,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,3,211.65883300000002
1089,2017-10-15 16:11:03.141431,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,20,212.842126
1201,2017-10-15 16:11:03.991360,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,22,213.692055
1202,2017-10-15 16:11:04.016358,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,22,213.71705300000002
348,2017-10-15 16:11:04.099527,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,7,213.80022200000002
349,2017-10-15 16:11:04.124542,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,7,213.82523700000002
572,2017-10-15 16:11:04.758053,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,11,214.458748
573,2017-10-15 16:11:04.782963,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,11,214.48365800000002
410,2017-10-15 16:11:04.832979,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,8,214.53367400000002
1306,2017-10-15 16:11:04.841407,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,24,214.542102
970,2017-10-15 16:11:04.891314,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,18,214.59200900000002
291,2017-10-15 16:11:05.011178,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,6,214.71187300000003
1248,2017-10-15 16:11:05.099582,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,23,214.80027700000002
292,2017-10-15 16:11:05.229849,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,6,214.93054400000003
971,2017-10-15 16:11:06.024721,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,18,215.72541600000002
972,2017-10-15 16:11:06.049644,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,18,215.75033900000003
131,2017-10-15 16:11:06.449608,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,3,216.150303
80,2017-10-15 16:11:07.174843,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,2,216.875538
574,2017-10-15 16:11:07.624711,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,11,217.32540600000002
795,2017-10-15 16:11:07.666408,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,15,217.36710300000001
411,2017-10-15 16:11:07.783052,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,8,217.48374700000002
18,2017-10-15 16:11:08.599726,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,1,218.300421
628,2017-10-15 16:11:08.616268,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,12,218.31696300000002
19,2017-10-15 16:11:08.682901,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,1,218.383596
682,2017-10-15 16:11:10.716236,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,13,220.416931
851,2017-10-15 16:11:11.482964,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,16,221.183659
526,2017-10-15 16:11:12.483070,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,10,222.18376500000002
738,2017-10-15 16:11:12.991127,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,14,222.691822
238,2017-10-15 16:11:13.224445,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,5,222.92514000000003
239,2017-10-15 16:11:13.249477,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,5,222.950172
1145,2017-10-15 16:11:14.462907,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,21,224.16360200000003
183,2017-10-15 16:11:14.807704,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,4,224.50839900000003
910,2017-10-15 16:11:15.582977,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,17,225.28367200000002
973,2017-10-15 16:11:15.807925,00000e38f80848308827bebf6f722bcc00aeacdd7997eb432043c7b887e6e324,18,225.50862
1363,2017-10-15 16:11:15.857885,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,25,225.55858
796,2017-10-15 16:11:16.924865,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,15,226.62556
1031,2017-10-15 16:11:17.007757,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,19,226.70845200000002
1032,2017-10-15 16:11:17.032823,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,19,226.733518
412,2017-10-15 16:11:17.157947,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,8,226.858642
911,2017-10-15 16:11:17.466357,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,17,227.167052
739,2017-10-15 16:11:20.116296,00000e38f80848308827bebf6f722bcc00aeacdd7997eb432043c7b887e6e324,14,229.816991
132,2017-10-15 16:11:20.707979,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,3,230.40867400000002
1203,2017-10-15 16:11:20.766336,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,22,230.46703100000002
740,2017-10-15 16:11:21.524744,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,14,231.22543900000002
184,2017-10-15 16:11:21.599532,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,4,231.300227
852,2017-10-15 16:11:21.966450,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,16,231.667145
133,2017-10-15 16:11:22.424700,0000093bbd62aff3a89a2f4a1e1c5ac0255febe0ab8961ac4ec366fa597b3fbb,3,232.12539500000003
1307,2017-10-15 16:11:22.482916,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,24,232.183611
1249,2017-10-15 16:11:23.566258,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,23,233.266953
240,2017-10-15 16:11:23.599662,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,5,233.30035700000002
81,2017-10-15 16:11:23.650007,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,2,233.350702
467,2017-10-15 16:11:24.124711,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,9,233.82540600000002
527,2017-10-15 16:11:24.199703,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,10,233.90039800000002
912,2017-10-15 16:11:24.657904,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,17,234.35859900000003
1250,2017-10-15 16:11:24.716253,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,23,234.41694800000002
974,2017-10-15 16:11:24.774616,0000093bbd62aff3a89a2f4a1e1c5ac0255febe0ab8961ac4ec366fa597b3fbb,18,234.475311
185,2017-10-15 16:11:25.657882,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,4,235.35857700000003
1090,2017-10-15 16:11:25.682835,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,20,235.38353
629,2017-10-15 16:11:25.791112,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,12,235.49180700000002
1033,2017-10-15 16:11:26.457885,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,19,236.15858
82,2017-10-15 16:11:26.574428,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,2,236.275123
350,2017-10-15 16:11:26.582669,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,7,236.283364
468,2017-10-15 16:11:26.625538,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,9,236.326233
20,2017-10-15 16:11:26.725729,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,1,236.42642400000003
683,2017-10-15 16:11:26.834367,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,13,236.535062
293,2017-10-15 16:11:27.117396,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,6,236.818091
575,2017-10-15 16:11:27.142437,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,11,236.84313200000003
1146,2017-10-15 16:11:27.567268,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,21,237.267963
413,2017-10-15 16:11:27.625835,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,8,237.32653000000002
684,2017-10-15 16:11:27.675861,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,13,237.37655600000002
21,2017-10-15 16:11:28.550817,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,1,238.25151200000002
576,2017-10-15 16:11:28.600748,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,11,238.301443
414,2017-10-15 16:11:29.283980,00000e38f80848308827bebf6f722bcc00aeacdd7997eb432043c7b887e6e324,8,238.984675
1364,2017-10-15 16:11:29.333934,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,25,239.03462900000002
1091,2017-10-15 16:11:29.417202,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,20,239.11789700000003
415,2017-10-15 16:11:29.434116,0000093bbd62aff3a89a2f4a1e1c5ac0255febe0ab8961ac4ec366fa597b3fbb,8,239.134811
975,2017-10-15 16:11:29.442345,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,18,239.14304
630,2017-10-15 16:11:29.467262,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,12,239.167957
1308,2017-10-15 16:11:29.483966,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,24,239.184661
83,2017-10-15 16:11:29.500721,0000093bbd62aff3a89a2f4a1e1c5ac0255febe0ab8961ac4ec366fa597b3fbb,2,239.20141600000002
797,2017-10-15 16:11:29.508967,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,15,239.209662
853,2017-10-15 16:11:29.800742,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,16,239.501437
976,2017-10-15 16:11:30.492502,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,18,240.19319700000003
469,2017-10-15 16:11:30.550841,0000093bbd62aff3a89a2f4a1e1c5ac0255febe0ab8961ac4ec366fa597b3fbb,9,240.25153600000002
1092,2017-10-15 16:11:32.809008,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,20,242.509703
854,2017-10-15 16:11:33.350656,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,16,243.051351
351,2017-10-15 16:11:33.777364,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,7,243.478059
913,2017-10-15 16:11:34.408930,0000093bbd62aff3a89a2f4a1e1c5ac0255febe0ab8961ac4ec366fa597b3fbb,17,244.10962500000002
294,2017-10-15 16:11:34.733751,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,6,244.434446
1365,2017-10-15 16:11:34.784095,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,25,244.48479
685,2017-10-15 16:11:34.992852,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,13,244.69354700000002
528,2017-10-15 16:11:36.500928,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,10,246.201623
577,2017-10-15 16:11:37.075806,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,11,246.77650100000002
241,2017-10-15 16:11:38.250729,0000093bbd62aff3a89a2f4a1e1c5ac0255febe0ab8961ac4ec366fa597b3fbb,5,247.951424
1034,2017-10-15 16:11:38.400624,000008a8bdf30b2b2df2b9bdfe4fba6f4e50fc3012ba684b413a99a93620fd04,19,248.10131900000002
1147,2017-10-15 16:11:38.708938,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,21,248.409633
1148,2017-10-15 16:11:38.733866,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,21,248.434561
470,2017-10-15 16:11:40.000904,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,9,249.70159900000002
855,2017-10-15 16:11:40.067614,00000126cee70541cb9c0995d59151439084837645d3a6e807a504524f773a36,16,249.76830900000002
84,2017-10-15 16:11:40.250760,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,2,249.951455
686,2017-10-15 16:11:40.326077,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,13,250.02677200000002
1251,2017-10-15 16:11:40.684225,00000126cee70541cb9c0995d59151439084837645d3a6e807a504524f773a36,23,250.38492000000002
798,2017-10-15 16:11:40.859014,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,15,250.55970900000003
1149,2017-10-15 16:11:41.192357,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,21,250.893052
242,2017-10-15 16:11:41.317432,000008a8bdf30b2b2df2b9bdfe4fba6f4e50fc3012ba684b413a99a93620fd04,5,251.01812700000002
295,2017-10-15 16:11:41.334293,000008a8bdf30b2b2df2b9bdfe4fba6f4e50fc3012ba684b413a99a93620fd04,6,251.03498800000003
977,2017-10-15 16:11:41.550718,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,18,251.251413
631,2017-10-15 16:11:41.734533,00000126cee70541cb9c0995d59151439084837645d3a6e807a504524f773a36,12,251.43522800000002
741,2017-10-15 16:11:42.017489,00000689d8348043d53df854a4a125c4e362521047ebd23cd475e63b48c9596b,14,251.718184
742,2017-10-15 16:11:42.050737,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,14,251.75143200000002
1309,2017-10-15 16:11:42.209136,00000126cee70541cb9c0995d59151439084837645d3a6e807a504524f773a36,24,251.90983100000003
1204,2017-10-15 16:11:42.317374,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,22,252.01806900000003
134,2017-10-15 16:11:42.792453,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,3,252.49314800000002
1035,2017-10-15 16:11:43.142445,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,19,252.84314
1093,2017-10-15 16:11:43.200838,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,20,252.90153300000003
578,2017-10-15 16:11:43.209165,000008a8bdf30b2b2df2b9bdfe4fba6f4e50fc3012ba684b413a99a93620fd04,11,252.90986
186,2017-10-15 16:11:43.442432,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,4,253.14312700000002
1252,2017-10-15 16:11:43.450729,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,23,253.15142400000002
416,2017-10-15 16:11:43.525878,00000126cee70541cb9c0995d59151439084837645d3a6e807a504524f773a36,8,253.226573
687,2017-10-15 16:11:44.184122,000008a8bdf30b2b2df2b9bdfe4fba6f4e50fc3012ba684b413a99a93620fd04,13,253.88481700000003
352,2017-10-15 16:11:44.242597,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,7,253.943292
914,2017-10-15 16:11:44.592795,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,17,254.29349000000002
135,2017-10-15 16:11:44.701019,00000126cee70541cb9c0995d59151439084837645d3a6e807a504524f773a36,3,254.40171400000003
471,2017-10-15 16:11:44.767701,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,9,254.468396
243,2017-10-15 16:11:45.109321,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,5,254.81001600000002
799,2017-10-15 16:11:45.801128,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,15,255.50182300000003
353,2017-10-15 16:11:46.025810,00000126cee70541cb9c0995d59151439084837645d3a6e807a504524f773a36,7,255.726505
1253,2017-10-15 16:11:46.092430,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,23,255.793125
978,2017-10-15 16:11:46.350574,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,18,256.051269
187,2017-10-15 16:11:47.708987,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,4,257.40968200000003
579,2017-10-15 16:11:47.767303,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,11,257.467998
296,2017-10-15 16:11:48.583888,00000126cee70541cb9c0995d59151439084837645d3a6e807a504524f773a36,6,258.284583
1310,2017-10-15 16:11:48.625473,000008a8bdf30b2b2df2b9bdfe4fba6f4e50fc3012ba684b413a99a93620fd04,24,258.326168
1205,2017-10-15 16:11:48.667160,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,22,258.367855
297,2017-10-15 16:11:48.958941,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,6,258.65963600000003
1311,2017-10-15 16:11:49.258976,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,24,258.959671
22,2017-10-15 16:11:49.283897,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,1,258.984592
856,2017-10-15 16:11:51.175654,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,16,260.876349
529,2017-10-15 16:11:51.883965,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,10,261.58466000000004
632,2017-10-15 16:11:52.342301,00000ad665b18470be3e0752f7e2867f33be2e8241edde8e1f5a8f4349ad4925,12,262.042996
743,2017-10-15 16:11:52.400640,00000126cee70541cb9c0995d59151439084837645d3a6e807a504524f773a36,14,262.101335
915,2017-10-15 16:11:52.808925,000008a8bdf30b2b2df2b9bdfe4fba6f4e50fc3012ba684b413a99a93620fd04,17,262.50962000000004
1036,2017-10-15 16:11:52.858660,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,19,262.55935500000004
633,2017-10-15 16:11:53.242117,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,12,262.942812
744,2017-10-15 16:11:53.758903,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,14,263.459598
530,2017-10-15 16:11:54.575610,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,10,264.27630500000004
531,2017-10-15 16:11:54.600345,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,10,264.30104
688,2017-10-15 16:11:55.713875,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,13,265.41457
689,2017-10-15 16:11:55.888749,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,13,265.589444
417,2017-10-15 16:11:56.058797,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,8,265.759492
188,2017-10-15 16:11:56.108840,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,4,265.80953500000004
189,2017-10-15 16:11:56.133681,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,4,265.834376
23,2017-10-15 16:11:58.059059,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,1,267.75975400000004
24,2017-10-15 16:11:58.159041,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,1,267.859736
979,2017-10-15 16:11:59.892039,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,18,269.592734
980,2017-10-15 16:11:59.975313,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,18,269.676008
1312,2017-10-15 16:12:01.266923,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,24,270.967618
1313,2017-10-15 16:12:01.291854,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,24,270.992549
1366,2017-10-15 16:12:01.317039,000000d36f2aa9f5487d4dbb147f1626a24e808ebb1e7f2552eee43ae96e6da5,25,271.017734
634,2017-10-15 16:12:01.842039,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,12,271.542734
635,2017-10-15 16:12:01.925218,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,12,271.625913
298,2017-10-15 16:12:02.292048,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,6,271.992743
299,2017-10-15 16:12:02.383566,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,6,272.084261
1150,2017-10-15 16:12:02.975447,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,21,272.676142
1151,2017-10-15 16:12:03.000168,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,21,272.700863
1367,2017-10-15 16:12:03.392155,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,25,273.09285
1368,2017-10-15 16:12:03.416925,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,25,273.11762000000004
745,2017-10-15 16:12:03.692080,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,14,273.39277500000003
800,2017-10-15 16:12:03.700356,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,15,273.401051
746,2017-10-15 16:12:03.725257,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,14,273.425952
857,2017-10-15 16:12:03.766919,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,16,273.467614
858,2017-10-15 16:12:03.791868,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,16,273.492563
801,2017-10-15 16:12:03.800275,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,15,273.50097
1037,2017-10-15 16:12:04.842146,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,19,274.542841
1038,2017-10-15 16:12:04.866818,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,19,274.567513
1094,2017-10-15 16:12:05.033824,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,20,274.73451900000003
