,log_time,hash,peer_id,time_of_insertion
11,2017-09-28 16:09:36.731271,000006f0d5eff3892120331dbfb13cd38ebdae3b6b55eae5f1c28de871e6c869,1,288.006263
183,2017-09-28 16:09:39.014883,00000b903b0ec7826e1535ad4d457d6e9fc84a74c2a58ae4845a6496c0e56de5,12,290.289875
529,2017-09-28 16:09:43.040036,000005214163a8007c54ed7ab84eb8bb27b3bf1840f365033a75ffcee859744a,34,294.31502800000004
33,2017-09-28 16:09:43.303479,00000161a05886843e1fc45beee35090481b2656b3fe4aa06a534387f36b7f0d,2,294.57847100000004
595,2017-09-28 16:09:44.123473,00000529e760c53d626f4866fcdb4a1fd40507ea9b6748005c9e4fc8143e2690,38,295.39846500000004
653,2017-09-28 16:09:44.215053,000004a775161ad91fce0bd92e5d88a27d26f672bdc25c760d38ea8e91884d94,42,295.490045
614,2017-09-28 16:09:44.706838,00000cf555ffbba73dfe733de589bbf58b678a96e7e10a7bc01eb29aeb112692,39,295.98183
576,2017-09-28 16:09:45.053531,000003f4c019691d0ce79b74706914104b52ecd2e755f974964c6dbb81f62a2f,37,296.328523
736,2017-09-28 16:09:46.962072,00000513772d14cdae107d8b572cecc48a02be46090da39746cac1854d863402,48,298.23706400000003
494,2017-09-28 16:09:47.707067,000003a540f3c1d9d0c78edb45e69bea1e84a9d30787c6c969fe78ee88aab1fe,32,298.982059
667,2017-09-28 16:09:48.532014,0000039b9387cba8427ea6a670ba9e489f0bebca7fa452e09a057fd49d7bd8b3,43,299.807006
460,2017-09-28 16:09:48.773940,000003c889c0412e08afade4cb09a7686f8ca5c684e28ff601a87f6c59572f0c,30,300.04893200000004
577,2017-09-28 16:09:48.898792,00000561a298b4a3014aaa2986e6eaf7804dd0f29905f7a39ba9ea93f42f67d5,37,300.173784
775,2017-09-28 16:09:49.232140,000006dab88abea7c32228f5e57aa175b69efbf3302079b232e4e94385e75706,50,300.507132
756,2017-09-28 16:09:49.307123,0000095af841dbdb262812a7a6435af540c312d45c5228a0dcb219e53b7e51a0,49,300.58211500000004
224,2017-09-28 16:09:50.766836,00000f4faa627f8f532f66b9ff3a75527a754ff3bf2c7fc9dd43713fb6f3239b,15,302.041828
268,2017-09-28 16:09:51.777031,00000c58b843a58d8eafa37a54e5694b90f27153449bfcdec25cb31f10bb3534,18,303.052023
150,2017-09-28 16:09:52.207470,00000934a12886dfc09854155a4d184a1fb0e034b61dee41205f8da87c98bf19,10,303.482462
479,2017-09-28 16:09:53.740885,000003981bfa2e096522c9917e2be32cd0c61c39ad93e5e4484a63908ce67970,31,305.01587700000005
425,2017-09-28 16:09:53.799212,0000065893bee078b4bc1271db3c3760636809f6650cc424d5084b5702c75016,28,305.074204
709,2017-09-28 16:09:55.574430,00000c7846d0489adecab8de60d01145c25dc2dcb19f0304911c8c6cac9cf69f,46,306.849422
615,2017-09-28 16:09:55.657716,00000bf429bf983bad8435976c712b2707da8a02555f8e196b5d09b1117bc0e4,39,306.932708
369,2017-09-28 16:09:56.491220,00000fbcc62fc6650800cd3f93e0a310e577133fc604ffb66c9a0561d06e9476,25,307.766212
346,2017-09-28 16:09:57.249535,00000f983dde337f2a6c67409c85ac16ca336c2e92a2b488584ee14cc8bb7e38,23,308.52452700000003
737,2017-09-28 16:09:57.399533,000001cd38bd83c9fcabd64794c477ce05f65b108ff7a8f844f82a5836ffa761,48,308.674525
685,2017-09-28 16:09:57.899782,0000083965c6e45fb7d152bad11da7785d318c8e8a788eef101cfb88c290bdcb,44,309.174774
151,2017-09-28 16:09:58.241199,00000313628a3cf928122366deb0d6877e86cd17e0d5e714412b883f179a772f,10,309.516191
461,2017-09-28 16:10:00.974750,00000e9d5ca64c7958b97dde8be22cf16ae9a4fb119b963a8f23f21a1104cc51,30,312.249742
195,2017-09-28 16:10:01.308745,00000062a1683f15d28cdf5c2b58c44e94303f67411d32ecaab30aee04e8c7e7,13,312.58373700000004
86,2017-09-28 16:10:01.593150,000006989fa8151372ebb6fd1f99b4d7edc55d504e8e1c4f89ada33303240820,5,312.86814200000003
510,2017-09-28 16:10:02.476861,000003449b5416e5a319a9e449d30b853979f02ac19c522c936b4ad71a0a743e,33,313.75185300000004
562,2017-09-28 16:10:02.760221,00000f88358e9709e4d6d97ab8a66222c2ed9ecd8a186f25011248bf8cfdc195,36,314.035213
738,2017-09-28 16:10:03.126880,00000904086e1f3c121a7a0a63778c5fd2bb4eb26572934031a74fe7424471d0,48,314.401872
370,2017-09-28 16:10:04.060310,00000f8231768086733270774d1ccbd800f15b5d6c34236233aaea48f975eacf,25,315.335302
578,2017-09-28 16:10:05.318632,00000d418992e44ca32c4d0d0f3b30414a7a7f6eefe25601bd6a64d705f8c0fc,37,316.59362400000003
138,2017-09-28 16:10:05.951930,00000945c42cc0d9e0c015c5e0e91a9de11531866eeb5a36b1f25d448875b3ed,9,317.226922
49,2017-09-28 16:10:08.868860,000004528e54e484cb16d4a0c893ed02d0d6bb6bf080aceae9f8c2ab8a173e50,3,320.14385200000004
329,2017-09-28 16:10:12.162034,0000033821485f6263c43d4fb632741f1b497d41f742fd58c59705e91092b83e,22,323.437026
480,2017-09-28 16:10:13.228999,00000bd17dc4e5a1cd55db9dfddfcffd9fae25eaf5a927cdbd936ae997084649,31,324.50399100000004
694,2017-09-28 16:10:13.234166,00000176721734bb3dab2d4add65951820651d92998a6234c37c07b3bdeea87a,45,324.509158
298,2017-09-28 16:10:14.345854,00000786964c8487152ff21a51751f26639afc5acb02137bb779a87c98191b78,20,325.62084600000003
34,2017-09-28 16:10:15.254259,000008a7c7cf7fbaa69b10b54ce9c4700c44117d00b3f9244bf1ef27fcb68759,2,326.52925100000004
439,2017-09-28 16:10:15.462714,00000cb662f2cf602d611692f97c34e600c5cc30ec6476139c7dfc35cc0e0b38,29,326.737706
635,2017-09-28 16:10:16.001177,00000149d4d79b10432c640ab233109377b247e98e29023b0b45892845efc381,41,327.27616900000004
225,2017-09-28 16:10:16.329316,000004153c6f76e0d356b37390d2b004937f388fb76153e48b8ec7e19ad7a442,15,327.604308
226,2017-09-28 16:10:17.996034,00000976a6d6ba5ecffb9cb310a1a0f627aaab3e5164e7beedfc5bf008896a02,15,329.271026
722,2017-09-28 16:10:19.251137,00000279b97796a848ddc90233a4c8a4e2be8a1e51bf34e4f389632b4ea0b478,47,330.526129
254,2017-09-28 16:10:20.585611,00000fe48eaf1ed74094d93c76f6418881de427533224d27e9bc77fd73576f4f,17,331.860603
757,2017-09-28 16:10:20.992959,000002c3644d0c420b53e24b3f47a322ebe0f220195a306d32f0a6d035526697,49,332.26795100000004
530,2017-09-28 16:10:22.429543,0000041b2b4bba59cc97ea295e02c05893f26aa6ecc7cc715eba54dee1c390f4,34,333.704535
299,2017-09-28 16:10:23.912855,00000af42abca41bdc6bc35357db07cfaaf2aa3cc4a697172a916daea7c88c5b,20,335.18784700000003
371,2017-09-28 16:10:25.623829,00000e07390308627d6836621b798f236fd4700e86be94e0288d35861cbf1159,25,336.898821
406,2017-09-28 16:10:26.571008,00000d0d02c3a7524e6b241a23d38046d6cb83cf7ee7e01c16d5534be9c4673d,27,337.846
50,2017-09-28 16:10:27.479485,00000c6216bed4ef94185333001ef444e9f860229e65a12a67d3ed148c06c5a3,3,338.754477
636,2017-09-28 16:10:29.045825,00000debeeea9cd79cbb00f328648d9fc1841780aa51c95cce66ca7ed1f45765,41,340.32081700000003
758,2017-09-28 16:10:29.562851,00000b28d73e700d8e4677f1c067f9b4884f3401667f78baf6cd0f6f681dc5ee,49,340.837843
269,2017-09-28 16:10:31.729497,0000001d18e4061e21b7d3df92d3de194213ff0b3ae05bd7156dacf201d14343,18,343.00448900000004
167,2017-09-28 16:10:32.509601,00000a7f20d200a5aace5c11b9de4b77d824a9b87f6f12b130f05639fa867170,11,343.78459300000003
695,2017-09-28 16:10:32.804510,000000895f8d208db84833c91af8416967b3a5cc12f0ebfcf38e56300c008238,45,344.07950200000005
563,2017-09-28 16:10:32.854439,00000c7a2e11b3d80f0dc0d124e811e33d499e891ed12d145c48c26aa432971f,36,344.129431
531,2017-09-28 16:10:33.779530,00000e8f19fce11982177d5be15bcee503c27f4d3e4398b454591a21d51de572,34,345.054522
168,2017-09-28 16:10:34.379642,000009d9cdc74189fbee069b5280f20637c03d3e40298432041e5af0aad6cbe8,11,345.65463400000004
51,2017-09-28 16:10:34.484601,00000c78ba2ed0d48fdab89c81259f1f22b9c3f36c691e3c60a0121fdbd9bdae,3,345.759593
113,2017-09-28 16:10:34.979624,00000ce538f177a43d687c1adc839d4e66987fc4be89d65aea65b432094142d7,7,346.254616
65,2017-09-28 16:10:36.488051,00000d3b900aabb107d585b55dd12fbaabfd00416a31d7300daa420bcb219135,4,347.76304300000004
532,2017-09-28 16:10:37.629739,00000ddb203a20a3fb43731680559c112b2b41f39c57fd6d5bb6e289b26cc08f,34,348.904731
278,2017-09-28 16:10:38.129783,00000423e98376d8a198e477fce4a16d88a3dc987bbd8428ab716e7b007b933a,19,349.40477500000003
637,2017-09-28 16:10:38.879814,0000040d77aaa2dc356e612612f93820f6e2a1dcbf6fb64900ff0b1c8ec86af1,41,350.154806
300,2017-09-28 16:10:41.354876,000006dbe3845388df98fce598f35c0d3a5ae1cf45c408eeec06e440ad20abbd,20,352.62986800000004
759,2017-09-28 16:10:41.800472,00000de1c00d435df86d82303e91dfe8a289176b90af74ed934c836eebd5aad8,49,353.075464
495,2017-09-28 16:10:42.104941,000001c7a2003479fd1aa2385f1a0a6c6ea17306926bbe1a6a23c03944daca3b,32,353.379933
596,2017-09-28 16:10:42.113223,00000401ba084afc204a34303285f05b6fbdf6d016baa9a234f94281b2148f58,38,353.388215
208,2017-09-28 16:10:44.096513,000008fabd7cdba3d360721fd6c670bd822773e72702b0544df8ecfa15e5f808,14,355.371505
776,2017-09-28 16:10:44.954806,0000046633566ddab7e71d8e16d653007a8ff95d6d8a5df5815c8a94d167644c,50,356.229798
196,2017-09-28 16:10:45.588213,0000036aed3a3e70504c99553c923f9f1c024a7b35f68287224896d3339acd9c,13,356.86320500000005
739,2017-09-28 16:10:45.782644,000009e166daae39f6dc27fa22171c709ebc8a688aadcf79b3f7cfbf18388836,48,357.057636
462,2017-09-28 16:10:46.371720,00000b406008e7f0ce599cc721818ddfb946236bb137c355a804684cd2d8b2c0,30,357.64671200000004
279,2017-09-28 16:10:47.913447,000000528907fca865ae7e0d148744ba60eefda90a0d1a76aa03913e75d309a1,19,359.188439
426,2017-09-28 16:10:48.338413,0000010df29568690638dba12a8a5aee4ca4428742dcba85473540572b9e82ba,28,359.613405
579,2017-09-28 16:10:49.826881,0000053541b53701130733a54164fbb5748ec7afc84a8aa7de82a15439492fa8,37,361.101873
580,2017-09-28 16:10:50.571942,000005693f4c7d5f04e5bd3e3a92e26aae670ec85f46ad349bc46839f9db420b,37,361.84693400000003
760,2017-09-28 16:10:50.730481,00000e63401b783057e8214707aaf5d79f8fdcf7bd8aed1c771fcab5fc96058e,49,362.005473
511,2017-09-28 16:10:51.571888,000002b7bda3702c3611db598138a703cf25300f5c0a43eefd08f505d652760e,33,362.84688
427,2017-09-28 16:10:52.746928,00000a17617d36f4e5bb62b6e9315df226c8303cc8834fc2fc76dbc480fd1e50,28,364.02192
318,2017-09-28 16:10:54.646963,00000128fdaa7da0c23afd37f882f03525406ed7e4b9737baa5aa1e2e32ee86d,21,365.921955
114,2017-09-28 16:10:54.880414,00000e407c192c737d361278bbca5a0a9127f3025e85e65686ada2e4fe858fa5,7,366.155406
66,2017-09-28 16:10:55.938799,00000e637567df9ef07311cb1bbb1f2efd5201e43a40cfe104052ab1740a93b5,4,367.213791
496,2017-09-28 16:10:57.672172,00000420b92cf5d35607f2fd20d23d92dd8e0f71b9de26655dd11cf339928e0c,32,368.94716400000004
696,2017-09-28 16:10:57.752181,0000096ed08fa4eaf4cac75a0bca3fa33390d2ef2d69bb11eef893c15adbc06d,45,369.027173
616,2017-09-28 16:10:58.563708,00000cc435dbd0777fe8de34df8d6ae7ceb82a5580073368642d1e3160439f42,39,369.8387
407,2017-09-28 16:10:58.630535,000005bcaf6fbaff54b81719a0eab56e658f3282504897f1c833f07cf1f989ff,27,369.905527
52,2017-09-28 16:10:59.430380,0000003c0580db5de5e2f411d94b52dd1d49fa3f0e345d2107fc1a2314a54558,3,370.705372
408,2017-09-28 16:11:00.613770,000005ebed5b78215a2bf6d9c4a7487cceb964a539708039315c4c836da6b3bd,27,371.88876200000004
372,2017-09-28 16:11:00.947092,00000647c9ffe10a78aabd48216967fd57e6fb7764c52e9bb5794937b50d1030,25,372.222084
169,2017-09-28 16:11:00.988757,00000200e3068db2b3366f228170c44da178a6e3fbc3cb40338348fdc3e0b3d1,11,372.263749
12,2017-09-28 16:11:02.218522,00000d6cb786d4ab88df1dc0a48ab0360f63d7f2b6f9ee026b4a0f644be142bb,1,373.493514
13,2017-09-28 16:11:03.958861,0000071cfbd8bbe8b0069b0cc067923fd44f79c3f5cc5bda1bd0148c01392ea9,1,375.233853
67,2017-09-28 16:11:05.364171,000005403747e7f552cdbfdf8fe4afca8073ff6be587b853dff9de586f40ce63,4,376.639163
270,2017-09-28 16:11:05.539192,00000875a7f91ef401636db5cd4b1f5b023da4d1f6d0b6782ba90a6e48ea3f3d,18,376.814184
777,2017-09-28 16:11:05.580925,0000013aa4768f10abcdfe7d0731fb99de8189f8ca41e29ca7f2047e85185f91,50,376.85591700000003
440,2017-09-28 16:11:06.997420,0000061c4b55c9a73b94c3d2f9876bd4d4087184526d55482cedba120cc2fa39,29,378.27241200000003
152,2017-09-28 16:11:07.247709,000000a56732c27e1c7a44553718577f9fa941c87ef75553fd286dfc56d24762,10,378.52270100000004
623,2017-09-28 16:11:07.330812,00000abb9bc502ebeb9dbefd0cc6f6767c99cc35747e1f4f1aee97a481e56691,40,378.60580400000003
14,2017-09-28 16:11:08.853783,00000d6a070ce85d864f6b829b85389fcbd6ff4c0f96a97dc262bc3f204c3391,1,380.128775
761,2017-09-28 16:11:09.064211,00000e4ee4dcdddf07c849ad85fe50a1a5d8f914ede8caf2907ce1553a77ddf7,49,380.339203
697,2017-09-28 16:11:10.522814,0000080f0d69cab30c2a5f8a5991b086b25cffc7701c2f3c0e2e4f801a106542,45,381.79780600000004
388,2017-09-28 16:11:11.047583,00000a9b8e7fe3c0c87916500a3586b0e9ac8aca7a9a4ff67c07076e17166a95,26,382.32257500000003
35,2017-09-28 16:11:11.547689,000007c933237ec0dc01a7fa7e88f845dc2ec27a011c175f8d849ecbd535b642,2,382.82268100000005
87,2017-09-28 16:11:12.102872,000006472410e952e98774547adfb936a9ea3b5de66c34f4046bfa18c307a1ff,5,383.37786400000005
428,2017-09-28 16:11:12.764437,00000d584796ea0261667721781a0eff1a83905a564271c3cf16cb6c289f56e5,28,384.03942900000004
668,2017-09-28 16:11:14.114599,000002c49f85608c3822bd85c5b63e78dfe7a56df0ee3aedaad197e62d8119cd,43,385.389591
547,2017-09-28 16:11:14.564638,00000406c56bb720c5f4a40378950a3e464dda34b0edfed525062a0603426a0d,35,385.83963
409,2017-09-28 16:11:14.706148,000001b34d327a0da696afb42f1c10c77c4223c87fa8ca46426a88fbf0dd1d93,27,385.98114000000004
617,2017-09-28 16:11:14.822830,00000814e75a5d55bdf55e4bda560b1ea7f0a2e83db20e09574bc1d9bf11846b,39,386.097822
15,2017-09-28 16:11:14.931309,00000341594ecdbf6b7e00bed1a79e7b9233e9414dd58e0ad717e25ba2daf942,1,386.206301
638,2017-09-28 16:11:15.589885,00000f03cb91e52c01384ee56095ba5bdadbb95be2a879025ba6d9ae1415a506,41,386.86487700000004
740,2017-09-28 16:11:15.881334,000007c0f5015d74eb79592c4e55f9689093e9242bd561227a6cd21518660dc1,48,387.15632600000004
170,2017-09-28 16:11:16.089735,00000b108f74950015944dce3d966ce393bb6842530bde12a45ee55150823d5a,11,387.364727
139,2017-09-28 16:11:16.948121,00000c4f7974abb49481fb87ac5ad412bdca92516d5997917d8f625af23e11af,9,388.223113
778,2017-09-28 16:11:21.698309,00000b2a9f05d08f9608e093da9b032b8c790b1f441cd6535072f0fcf9ae09ca,50,392.97330100000005
481,2017-09-28 16:11:22.315821,0000070ac664dbcda8987556394b47087ad49ae136aa71973a2e5ab30ac3af96,31,393.590813
115,2017-09-28 16:11:26.173741,00000e3848ed2d12646232f0d9b49bb17b038453e4f8bfa1f0c4d9a0c673770c,7,397.448733
373,2017-09-28 16:11:27.031852,00000058ea13783bb440b2da59b7a4154ca07b5d58adbb6c4aa1e9728805499b,25,398.306844
124,2017-09-28 16:11:27.473649,00000b7a41bd4ddc4bcae16761f232858bb7911ec192cce1fd448b91fb4a89e0,8,398.748641
741,2017-09-28 16:11:29.398652,00000c140acb1b998ad7f2bc3939b05a5e24119b63c0006073b53c5dfc9d40d4,48,400.673644
352,2017-09-28 16:11:30.107183,00000943bb4a68fa0dded8868ae3819eaf06e162ece5aaa3d4d6218048480d24,24,401.382175
389,2017-09-28 16:11:30.365484,0000044b0932a4a6a7bbfaf147e911e03946f8a2941e4e56409cbe4e59008621,26,401.64047600000004
533,2017-09-28 16:11:31.023951,0000080dd9927777c9f264279b7e789f464f346463a1d84a9ed262a54329724a,34,402.298943
53,2017-09-28 16:11:31.532213,000005ff7a69181eabda234a6d0272a5f39aa179e4e069179488e1a29ef95aec,3,402.807205
96,2017-09-28 16:11:31.623993,000004d0f4bb7d1bc409c79a728cd8f39ad6e71318f3b692d265641e19af8f4a,6,402.89898500000004
184,2017-09-28 16:11:31.940620,000008fcdcf16c0995066e943d78c0e4394c5c1a85a998c688abf06446f73e0a,12,403.215612
153,2017-09-28 16:11:32.112356,000000adeb2d3cfaa07ee2d04fe82a529fa048ca1ed0c0a3e8ab8a7cbc184aef,10,403.38734800000003
410,2017-09-28 16:11:34.802008,00000ad72b9121317c904b5f9174cc739accdd87b93ac54e5d5198cad7733a90,27,406.077
154,2017-09-28 16:11:35.390772,0000092f05dca8c46f17f007205971b83b3c2b3e9e2797aabe8647a73eec46d5,10,406.665764
618,2017-09-28 16:11:36.174169,00000a0df8d499ffa3ac5c5dbeb1cd9c5cb5763fb00cfee89bf084249103c6b7,39,407.449161
255,2017-09-28 16:11:36.232525,000005523f94986d50c91efd771ce2e7f3c7f17689ed703fb9816dda140d95a6,17,407.507517
597,2017-09-28 16:11:38.282620,00000f16f4f9c4a00173c865e707705b763bc1c6250e9400cb20b0d32e58a9c5,38,409.557612
319,2017-09-28 16:11:39.449256,00000f5324787dab698f61c0b8090e283f8547f2002a322916a1ad2fa30f503a,21,410.72424800000005
54,2017-09-28 16:11:40.104353,00000a8cec53b55c466601709c9e74c4854e037610a154ec9c39b940eb48d14f,3,411.379345
463,2017-09-28 16:11:40.299277,00000ad0eb8542c9f25e7faf1f6dc9182292f2a739b3fbb6958844f266f61ee6,30,411.574269
534,2017-09-28 16:11:40.632629,00000394696e4e7b96bd1f668daac899532b9457cf9a30bc2c16c4ef80c47280,34,411.907621
429,2017-09-28 16:11:40.932676,000007bc4c0eb58453babe45de432294131b6ef00c894d9e3de684cac8019ae7,28,412.207668
411,2017-09-28 16:11:42.124322,00000e1489a9c042d777a4ae7b42956bd3072d04cdf30565e7df9465746b0b9a,27,413.399314
68,2017-09-28 16:11:43.167474,0000037221f39e91de05e79e225a4df46e4da82e5bfd65fc28462474d02bc2c4,4,414.442466
227,2017-09-28 16:11:44.174544,0000056dc8b8877a44dee9cdeb7f912ddda1cb3d3d481d4aceb247bb03656bae,15,415.449536
271,2017-09-28 16:11:46.967574,00000396ccb7cf9b3223c71893eb2316dcf07288244f1a23222f499eb218ccf4,18,418.242566
209,2017-09-28 16:11:48.493306,00000e9c993f646a0bfa10ab34346c21ba85c37410247e38233b44f8612bed0d,14,419.768298
36,2017-09-28 16:11:48.555772,0000015beb3fd4049c4b83fc6145836a9bbb2816a69a3ca4ac1b4ced0ff25957,2,419.83076400000004
723,2017-09-28 16:11:48.906415,000002116cf84be348e2a7f052c0cfde35ffe77b4e87862ff21494bbce44b353,47,420.18140700000004
197,2017-09-28 16:11:51.561255,000002d15a2f311cfc0210b6e9785184c0a0b81c350c2d66f9b389a5df2e432c,13,422.836247
482,2017-09-28 16:11:51.984466,000005ce0042b47b57168b4f7d4c758e278232add845c6b52f197ef1820d198e,31,423.25945800000005
116,2017-09-28 16:11:54.134616,000008f2b7cb53c4e9cf80875bd830ec18dd8d246be3761be182e1bb65441cef,7,425.40960800000005
16,2017-09-28 16:11:54.728735,00000e460fd03111e643bd74d252dbe81cb8b1d11ffc97bf54f745a987d8cf51,1,426.003727
88,2017-09-28 16:11:54.943053,000009125ee1e4f8c8eb91fdde455757da76b11b676310ca27ef765a741c4587,5,426.218045
280,2017-09-28 16:11:55.459639,000004a6414fb151c7852391da0fd0757b084c69d4aa039cde4d2cfb1b0fba95,19,426.73463100000004
125,2017-09-28 16:11:55.759647,00000a03dbe34f09a5956e3e49d1ec91341c257b92cb0097ee86f16c6ff586db,8,427.034639
581,2017-09-28 16:11:56.423190,000008850ab1b0cb66a209d18e76c904ba31d6b37f453eb99e9e401635cbb939,37,427.69818200000003
497,2017-09-28 16:11:58.276691,000009efb479730a9365ffaab14886edb41311256ea37397207118f7cd2cc935,32,429.551683
669,2017-09-28 16:11:58.468251,0000006381efffcdd2dc759a0f90df7d9a276deda0ebf8d229be6eafbf4ac80b,43,429.743243
256,2017-09-28 16:11:58.684888,00000489f07aab1b5af04f48c01f87d18043f7e2c0a478b1e015c8d112794102,17,429.95988000000006
301,2017-09-28 16:11:59.901653,00000cdca474021e406c2291a9b4a4bb373767759d9211d51ad26cffea2dd25a,20,431.176645
564,2017-09-28 16:12:00.468321,00000ce1fd80e9067951938b1d3fa6b311aa1302228df93c498b8f609c78c28f,36,431.743313
535,2017-09-28 16:12:00.535066,0000057d2763175d0c4a1e539b5ec48ffc8fbcfe0e3f43a437ab97b2e6e4334e,34,431.810058
155,2017-09-28 16:12:02.352751,00000aeb7a5a51d758b438390012711dc05bed14146c9d4fba4fe574b80c8256,10,433.627743
698,2017-09-28 16:12:02.444204,00000c872c520622fe178300590db98e93b9ebb3eb83f306020b77a9195d1c9e,45,433.719196
210,2017-09-28 16:12:04.035902,000005a542ed31246ee27f3db794695b05c347d5095c71c2492998811f75c8a7,14,435.310894
670,2017-09-28 16:12:05.569232,00000d130faad592a53693019f0d3a92bc9ce2eb51f6bb6524b1486612313cbe,43,436.84422400000005
171,2017-09-28 16:12:05.982615,00000f663b1c95ac885c0785acfd85ca6dc19cd630615ddfe51b180d8202aa35,11,437.257607
353,2017-09-28 16:12:06.941137,00000ae1ad2957255e65a6fa75018cda7fc3befa32c0df495830b069a5a58b78,24,438.216129
565,2017-09-28 16:12:08.294325,00000d97f107d5f679c6e213bcc91e75ee2d81de5aec62b7562d69ab2d2724aa,36,439.569317
281,2017-09-28 16:12:08.461184,0000006e8b88d6dfdb6567c52105b7a577591cfd18da8906eba8c21916338e69,19,439.736176
374,2017-09-28 16:12:08.462624,00000e671c1dc71d7ec563f6caa28db8361548ed63f96b992bcb3c1d84cdc02d,25,439.737616
671,2017-09-28 16:12:08.527888,00000488d2411ac8d16c88c8a823b9b3dff4ffa8f184c1cf6a31a06f88f5bf2b,43,439.80288
710,2017-09-28 16:12:08.711133,000000d8541273d37456844a98bd251af65066eb664576f01b50cbdb32051d66,46,439.986125
779,2017-09-28 16:12:08.799642,00000f7e9a1ee748c961e32981a7bf425fae73d6fde6beb688e3be3538559822,50,440.074634
639,2017-09-28 16:12:11.358125,00000fda539c70a2323ea3f5e7f85d45a9eff2ce64461f28cfb49ab946320f99,41,442.633117
390,2017-09-28 16:12:11.528041,00000de90c805ac650bb2583a12adefe82ea1d10a3daced394a4d75dcb56a583,26,442.803033
330,2017-09-28 16:12:12.347969,00000943cbb056fc9054cf4219b351eb34f08603ae5e32b78979052456d26fd5,22,443.62296100000003
536,2017-09-28 16:12:12.711382,00000087250a4178540fe4ef1a889183043333f2c73d3ce24b8eb00b184d05fa,34,443.986374
37,2017-09-28 16:12:12.944984,00000134a8c770609befcb2859706601ab80a27d3a99af6f516d41b627371dc7,2,444.21997600000003
282,2017-09-28 16:12:13.119782,0000022f916d9343a2a15533b01db35bd175d837d3c113e541c45b2ac357b6ff,19,444.39477400000004
762,2017-09-28 16:12:15.636492,00000f6527a8c4d63f6efbf3e880b8f51968edbe0be7f4b650badcfee21cf125,49,446.91148400000003
156,2017-09-28 16:12:16.569932,000009182adb16a4426f846ae33f40bdf604b0c8cd427e878e16268d07cdff26,10,447.84492400000005
464,2017-09-28 16:12:17.194950,000002d10f47aeead3d94e7ed716f22b3055f7a8c90516b955603de4bff0b728,30,448.469942
228,2017-09-28 16:12:17.403324,00000e719e879f943e782a1c8ecaa0218fd2c2069f57a600ec5faf34f3f710bf,15,448.67831600000005
780,2017-09-28 16:12:20.300261,000003da3d929cce29bb34f28c99799c6e946e491386df6f90018889f9d46062,50,451.57525300000003
283,2017-09-28 16:12:20.328545,000008fb69aa5a81cb6e5fae011af09324cb16a9941b202411ac31bcef47da7f,19,451.603537
126,2017-09-28 16:12:20.411963,0000066df6679228b4491142d490b4f753f4f45ddb7d7d5d352481bbfa06efde,8,451.686955
598,2017-09-28 16:12:20.811906,000007d73d259b9d3fdaec64b974ab8dc367b22482480860cecc76d1a039048f,38,452.086898
781,2017-09-28 16:12:21.736990,00000241854b7782b1401d35d883de981d3e136d41c8a59492cefa143c186325,50,453.01198200000005
140,2017-09-28 16:12:27.570862,000003cdc9fc6741d27903ad29ca8091bce5bf632ee93627d55017bd1f3aa397,9,458.84585400000003
229,2017-09-28 16:12:28.403856,000001b4f558149f861e18a23e3e91151bf86c0da7c12e585f80238d606862f2,15,459.678848
97,2017-09-28 16:12:28.787163,0000072de5896d4890144580444e957ed3cd6e4d9f2e3ad236b11f463505e8df,6,460.062155
246,2017-09-28 16:12:29.137220,000004f3a51a9af3fde33f7963b7f0a7b532f8a9ce2b5e10095a9feb36c7eaf2,16,460.412212
157,2017-09-28 16:12:29.603861,0000016f73ab5993cb9f3783ad02610e8675cbdea15edfef11b71cd743dbf070,10,460.87885300000005
127,2017-09-28 16:12:30.420757,0000072f62ca7502557403336e12379a06c646a8f525a71c4c7109fa4ff46923,8,461.69574900000003
672,2017-09-28 16:12:30.712711,00000f436835966b76d5892254736171570b9e2b704d991fcfeaac6717dd21f7,43,461.987703
548,2017-09-28 16:12:30.895864,000003be4f3d772a74f9e9c8a79b434f4a13ee80f730a8e54f8a743f9ec9683d,35,462.170856
391,2017-09-28 16:12:31.054299,000004274f0900fb6afc94aaeaab2f188aac92aacbee674268ac44e39e6c3fd5,26,462.329291
465,2017-09-28 16:12:33.470854,000009d1b948ac16e30e9be8d5408fda69d0392c32b28fc334bb615c1d001516,30,464.74584600000003
185,2017-09-28 16:12:33.479245,00000c6fca754315f8a7b905842439f1b565f9ca8a76a2d5d44ebfbc1193af55,12,464.75423700000005
430,2017-09-28 16:12:33.512515,00000a75e64107f0d0ba806398a872bf7fceeee0ed27481ddfb3791ac7a4b74f,28,464.787507
498,2017-09-28 16:12:33.645928,00000cae381431ebb1783b5539897fc0c4c20b3e2975c18bb0bbc9b544e8042f,32,464.92092
640,2017-09-28 16:12:34.420955,00000c8b21ba2a1444fed2698f2b770dd3812989a111769150abf7dbc8a279de,41,465.69594700000005
619,2017-09-28 16:12:35.154363,0000043f91d7b0c6aded7b70718b768e7cb1e71c786b46eba9ec39c6dff8625a,39,466.42935500000004
158,2017-09-28 16:12:36.137810,000001e41308febe4da535bafe6b8aa4271040f784401f1b2a080645e1886677,10,467.41280200000006
782,2017-09-28 16:12:36.154504,0000068ae46ec4697419e7d627fd0693979ffb4c82bcc79c9a05f29575f57e09,50,467.42949600000003
