,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
277,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,10.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
278,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,10.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
279,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,10.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
280,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,10.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
281,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,10.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
282,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,10.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
283,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,10.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
284,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,10.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
285,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
286,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
288,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,11.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
289,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,11.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
290,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,11.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
291,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,11.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
292,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,11.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
293,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,11.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
294,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,11.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
295,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,11.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
296,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,11.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
297,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,11.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
298,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,11.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
299,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,11.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
300,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,11.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
301,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,11.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
302,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,11.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
303,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,11.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
304,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,11.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
305,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,11.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
306,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,11.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
307,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,11.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
308,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,11.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
309,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,11.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
310,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,11.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
311,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,11.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
312,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,11.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
313,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,11.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
314,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
315,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
317,000002719e6845e2ed35b1e3ad8a403c7d20da4b3b3b4e615c1f06fbaa947a12,27.0,12.0,000005ad4bf27171d194cd734abc7de74fb759bb73a245712eeb4b0590f76e3f,1,5.0
318,000005ad4bf27171d194cd734abc7de74fb759bb73a245712eeb4b0590f76e3f,26.0,12.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,1,5.0
319,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,12.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
320,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,12.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
321,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,12.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
322,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,12.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
323,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,12.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
324,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,12.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
325,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,12.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
326,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,12.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
327,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,12.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
328,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,12.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
329,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,12.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
330,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,12.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
331,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,12.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
332,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,12.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
333,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,12.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
334,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,12.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
335,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,12.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
336,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,12.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
337,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,12.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
338,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,12.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
339,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,12.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
340,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,12.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
341,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,12.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
342,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
343,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
345,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,13.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
346,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,13.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
347,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,13.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
348,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,13.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
349,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,13.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
350,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,13.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
351,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,13.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
352,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,13.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
353,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,13.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
354,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,13.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
355,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,13.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
356,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,13.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
357,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,13.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
358,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,13.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
359,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,13.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
360,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,13.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
361,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,13.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
362,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,13.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
363,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,13.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
364,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,13.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
365,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,13.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
366,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,13.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
367,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,13.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
368,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,13.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
369,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,13.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
370,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,13.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
371,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
372,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
374,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,14.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
375,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,14.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
376,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,14.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
377,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,14.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
378,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,14.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
379,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,14.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
380,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,14.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
381,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,14.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
382,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,14.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
383,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,14.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
384,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,14.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
385,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,14.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
386,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,14.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
387,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,14.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
388,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,14.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
389,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,14.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
390,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,14.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
391,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,14.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
392,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,14.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
393,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,14.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
394,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,14.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
395,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,14.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
396,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,14.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
397,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,14.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
398,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,14.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
399,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
400,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
402,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,15.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
403,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,15.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
404,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,15.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
405,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,15.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
406,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,15.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
407,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,15.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
408,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,15.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
409,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,15.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
410,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,15.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
411,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,15.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
412,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,15.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
413,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,15.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
414,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,15.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
415,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,15.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
