,log_time,hash,peer_id,time_of_insertion
18,2017-10-11 13:14:07.546660,0000000adb018bcdb30656a1e61fcc1e21fbec577f562afee2204b7acb5363cf,1,210.35870100000002
19,2017-10-11 13:14:07.710053,00000f6a377dff3cbe92f57bc908420ebc239073a4420fb3151b6fe5b416055b,1,210.522094
20,2017-10-11 13:14:07.855012,000002e658043163439bb89d5b6b2e07b0282acb09254554229e90296d5dad14,1,210.667053
421,2017-10-11 13:14:10.074734,000000600e61a772571a50b672cd2a06bf245d7b95bb741ad07e90c80248dfad,7,212.886775
422,2017-10-11 13:14:10.099725,00000de0f4fced1014e8f691b400bf0c5c7309910c3987c1970fd263afd98418,7,212.911766
1025,2017-10-11 13:14:10.758239,0000000adb018bcdb30656a1e61fcc1e21fbec577f562afee2204b7acb5363cf,16,213.57028000000003
1026,2017-10-11 13:14:10.833051,00000f6a377dff3cbe92f57bc908420ebc239073a4420fb3151b6fe5b416055b,16,213.645092
1027,2017-10-11 13:14:10.899678,000002e658043163439bb89d5b6b2e07b0282acb09254554229e90296d5dad14,16,213.71171900000002
1028,2017-10-11 13:14:11.724725,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,16,214.536766
1029,2017-10-11 13:14:11.749735,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,16,214.561776
1030,2017-10-11 13:14:11.774748,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,16,214.586789
758,2017-10-11 13:14:11.866451,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,12,214.678492
819,2017-10-11 13:14:11.908071,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,13,214.720112
1283,2017-10-11 13:14:12.213045,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,215.02508600000002
885,2017-10-11 13:14:12.633018,00000648b16ccc2dd7a714b3b5b4c60bba1eb2172129fde0ba2cff544bc3263b,14,215.44505900000001
886,2017-10-11 13:14:12.716587,00000c83e683247e81ad456489ed1cdb6ea6051680d0a981861114e9434ea437,14,215.52862800000003
887,2017-10-11 13:14:12.799730,00000933dd9c017cfb5823d091da503051f67bef60b59ec931ca66bffe2e6c71,14,215.611771
685,2017-10-11 13:14:13.004869,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,11,215.81691
1284,2017-10-11 13:14:13.048987,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,215.861028
686,2017-10-11 13:14:13.121532,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,11,215.93357300000002
687,2017-10-11 13:14:13.254871,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,11,216.066912
688,2017-10-11 13:14:13.396565,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,11,216.208606
1285,2017-10-11 13:14:13.405046,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,216.21708700000002
689,2017-10-11 13:14:13.529917,00000490a6d2acc016dc99930494a6c5a4cee219f207bb9373af835bdc767511,11,216.341958
488,2017-10-11 13:14:14.191608,000000600e61a772571a50b672cd2a06bf245d7b95bb741ad07e90c80248dfad,8,217.00364900000002
489,2017-10-11 13:14:14.283185,00000de0f4fced1014e8f691b400bf0c5c7309910c3987c1970fd263afd98418,8,217.09522600000003
363,2017-10-11 13:14:14.558101,000000600e61a772571a50b672cd2a06bf245d7b95bb741ad07e90c80248dfad,6,217.37014200000002
364,2017-10-11 13:14:14.583099,00000de0f4fced1014e8f691b400bf0c5c7309910c3987c1970fd263afd98418,6,217.39514000000003
964,2017-10-11 13:14:14.616380,00000f6a377dff3cbe92f57bc908420ebc239073a4420fb3151b6fe5b416055b,15,217.42842100000001
965,2017-10-11 13:14:14.641480,000002e658043163439bb89d5b6b2e07b0282acb09254554229e90296d5dad14,15,217.45352100000002
1089,2017-10-11 13:14:17.696596,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,17,220.50863700000002
231,2017-10-11 13:14:19.549771,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,4,222.36181200000001
232,2017-10-11 13:14:19.632940,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,4,222.444981
233,2017-10-11 13:14:19.707832,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,4,222.51987300000002
234,2017-10-11 13:14:19.782891,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,4,222.594932
235,2017-10-11 13:14:19.857925,00000490a6d2acc016dc99930494a6c5a4cee219f207bb9373af835bdc767511,4,222.66996600000002
156,2017-10-11 13:14:21.324622,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,3,224.13666300000003
1031,2017-10-11 13:14:23.049587,00000648b16ccc2dd7a714b3b5b4c60bba1eb2172129fde0ba2cff544bc3263b,16,225.86162800000002
1032,2017-10-11 13:14:23.074507,00000c83e683247e81ad456489ed1cdb6ea6051680d0a981861114e9434ea437,16,225.886548
1033,2017-10-11 13:14:23.099479,00000933dd9c017cfb5823d091da503051f67bef60b59ec931ca66bffe2e6c71,16,225.91152000000002
292,2017-10-11 13:14:23.132833,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,5,225.94487400000003
293,2017-10-11 13:14:23.157876,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,5,225.969917
294,2017-10-11 13:14:23.182839,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,5,225.99488000000002
295,2017-10-11 13:14:23.207885,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,5,226.01992600000003
82,2017-10-11 13:14:24.491235,000000600e61a772571a50b672cd2a06bf245d7b95bb741ad07e90c80248dfad,2,227.303276
83,2017-10-11 13:14:24.541150,00000de0f4fced1014e8f691b400bf0c5c7309910c3987c1970fd263afd98418,2,227.353191
1286,2017-10-11 13:14:25.220103,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,228.03214400000002
236,2017-10-11 13:14:27.399740,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,4,230.211781
296,2017-10-11 13:14:27.637898,00000490a6d2acc016dc99930494a6c5a4cee219f207bb9373af835bdc767511,5,230.449939
1147,2017-10-11 13:14:28.775070,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,18,231.58711100000002
1148,2017-10-11 13:14:28.979594,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,18,231.791635
1149,2017-10-11 13:14:29.286212,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,18,232.09825300000003
1150,2017-10-11 13:14:29.464186,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,18,232.276227
1151,2017-10-11 13:14:30.110281,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,18,232.922322
1034,2017-10-11 13:14:30.532675,00000490a6d2acc016dc99930494a6c5a4cee219f207bb9373af835bdc767511,16,233.344716
966,2017-10-11 13:14:31.082715,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,15,233.894756
967,2017-10-11 13:14:31.107749,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,15,233.91979
968,2017-10-11 13:14:31.132735,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,15,233.94477600000002
969,2017-10-11 13:14:31.157706,000004ed53b7c72c820749eb41f0e22f4610c674644f8ca4368bab64681fbcf6,15,233.969747
970,2017-10-11 13:14:31.182741,00000e86015c4cdb5cf0b42462e240175f3d30bd970c316c7a1d9b607e6a9eb7,15,233.99478200000001
84,2017-10-11 13:14:31.257867,00000648b16ccc2dd7a714b3b5b4c60bba1eb2172129fde0ba2cff544bc3263b,2,234.06990800000003
85,2017-10-11 13:14:31.282924,00000c83e683247e81ad456489ed1cdb6ea6051680d0a981861114e9434ea437,2,234.094965
86,2017-10-11 13:14:31.307820,00000933dd9c017cfb5823d091da503051f67bef60b59ec931ca66bffe2e6c71,2,234.11986100000001
87,2017-10-11 13:14:31.332818,000009415a51fcb393422d5edd897985763449d75738c96ced7703fc4858578e,2,234.14485900000003
1205,2017-10-11 13:14:31.366242,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,19,234.17828300000002
1206,2017-10-11 13:14:31.391174,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,19,234.20321500000003
1207,2017-10-11 13:14:31.416200,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,19,234.22824100000003
1208,2017-10-11 13:14:31.441239,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,19,234.25328000000002
1035,2017-10-11 13:14:33.116089,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,16,235.92813
1036,2017-10-11 13:14:33.141097,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,16,235.95313800000002
157,2017-10-11 13:14:33.299526,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,3,236.111567
158,2017-10-11 13:14:33.324515,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,3,236.136556
1209,2017-10-11 13:14:33.857791,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,19,236.669832
1210,2017-10-11 13:14:33.882773,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,19,236.694814
423,2017-10-11 13:14:34.557785,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,7,237.36982600000002
424,2017-10-11 13:14:34.582816,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,7,237.394857
425,2017-10-11 13:14:34.607802,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,7,237.41984300000001
426,2017-10-11 13:14:34.632910,000004ed53b7c72c820749eb41f0e22f4610c674644f8ca4368bab64681fbcf6,7,237.444951
427,2017-10-11 13:14:34.657894,00000e86015c4cdb5cf0b42462e240175f3d30bd970c316c7a1d9b607e6a9eb7,7,237.46993500000002
237,2017-10-11 13:14:36.416166,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,4,239.22820700000003
238,2017-10-11 13:14:36.441161,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,4,239.25320200000002
1152,2017-10-11 13:14:38.508579,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,18,241.32062000000002
1153,2017-10-11 13:14:38.750932,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,18,241.56297300000003
759,2017-10-11 13:14:39.274379,000004ed53b7c72c820749eb41f0e22f4610c674644f8ca4368bab64681fbcf6,12,242.08642
760,2017-10-11 13:14:39.299416,00000e86015c4cdb5cf0b42462e240175f3d30bd970c316c7a1d9b607e6a9eb7,12,242.111457
21,2017-10-11 13:14:39.332766,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,1,242.14480700000001
22,2017-10-11 13:14:39.357771,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,1,242.169812
490,2017-10-11 13:14:40.316040,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,8,243.128081
553,2017-10-11 13:14:42.799438,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,9,245.611479
554,2017-10-11 13:14:42.824389,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,9,245.63643000000002
491,2017-10-11 13:14:43.591010,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,8,246.403051
492,2017-10-11 13:14:43.615981,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,8,246.42802200000003
761,2017-10-11 13:14:46.324286,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12,249.13632700000002
762,2017-10-11 13:14:46.349177,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,12,249.16121800000002
297,2017-10-11 13:14:46.566184,000004ed53b7c72c820749eb41f0e22f4610c674644f8ca4368bab64681fbcf6,5,249.37822500000001
298,2017-10-11 13:14:46.624335,00000e86015c4cdb5cf0b42462e240175f3d30bd970c316c7a1d9b607e6a9eb7,5,249.43637600000002
428,2017-10-11 13:14:46.665991,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,7,249.478032
429,2017-10-11 13:14:46.690885,00000ae852f25c36894931594a3ca6a3cf168a1480cf76ddcf9c890a2e621ff1,7,249.502926
23,2017-10-11 13:14:47.749356,00000490a6d2acc016dc99930494a6c5a4cee219f207bb9373af835bdc767511,1,250.56139700000003
888,2017-10-11 13:14:47.782713,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,14,250.59475400000002
889,2017-10-11 13:14:47.807643,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,14,250.619684
690,2017-10-11 13:14:49.265921,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11,252.077962
1287,2017-10-11 13:14:49.776125,00000490a6d2acc016dc99930494a6c5a4cee219f207bb9373af835bdc767511,20,252.58816600000003
88,2017-10-11 13:14:50.332583,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,2,253.14462400000002
89,2017-10-11 13:14:50.407664,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,2,253.219705
299,2017-10-11 13:14:51.207611,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,5,254.019652
300,2017-10-11 13:14:51.232712,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,5,254.04475300000001
365,2017-10-11 13:14:51.365845,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,6,254.17788600000003
366,2017-10-11 13:14:51.390951,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,6,254.20299200000002
24,2017-10-11 13:14:51.582697,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,1,254.39473800000002
25,2017-10-11 13:14:51.857611,000005a884bebcc92618aba2d16f256cb9d8022563b2e591f121fb02db6cbd84,1,254.669652
1288,2017-10-11 13:14:52.349276,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,20,255.16131700000003
1289,2017-10-11 13:14:52.952938,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,20,255.764979
691,2017-10-11 13:14:53.249387,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,11,256.06142800000003
692,2017-10-11 13:14:53.324166,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,11,256.136207
430,2017-10-11 13:14:54.724225,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,7,257.536266
431,2017-10-11 13:14:54.749167,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,7,257.561208
301,2017-10-11 13:14:54.815944,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,5,257.627985
302,2017-10-11 13:14:54.891013,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,5,257.703054
159,2017-10-11 13:14:55.196226,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,3,258.008267
160,2017-10-11 13:14:55.321001,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,3,258.133042
367,2017-10-11 13:14:55.474256,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,6,258.286297
368,2017-10-11 13:14:55.499292,0000064dde066a686530cba7489894fcd0879a69ed650620c9afb3e20774b415,6,258.311333
820,2017-10-11 13:14:55.540900,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,13,258.35294100000004
693,2017-10-11 13:14:59.149070,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,11,261.961111
694,2017-10-11 13:14:59.174067,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,11,261.986108
695,2017-10-11 13:14:59.199163,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,11,262.011204
1154,2017-10-11 13:14:59.362633,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,18,262.17467400000004
1155,2017-10-11 13:14:59.529311,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,18,262.34135200000003
971,2017-10-11 13:15:00.024151,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,15,262.83619200000004
972,2017-10-11 13:15:00.049136,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,15,262.861177
631,2017-10-11 13:15:00.424092,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,10,263.236133
632,2017-10-11 13:15:00.449205,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,10,263.261246
633,2017-10-11 13:15:00.474134,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,10,263.286175
890,2017-10-11 13:15:03.416014,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,14,266.22805500000004
891,2017-10-11 13:15:03.449170,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,14,266.261211
892,2017-10-11 13:15:03.474125,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,14,266.28616600000004
893,2017-10-11 13:15:03.499180,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,14,266.311221
1211,2017-10-11 13:15:08.954161,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,19,271.766202
1212,2017-10-11 13:15:09.087619,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,19,271.89966000000004
239,2017-10-11 13:15:09.140776,0000081ac562c5e4789ba6417f8e6d2c214ddcd9c036ad16628f1d3dd35882d8,4,271.95281700000004
303,2017-10-11 13:15:09.190743,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,5,272.002784
304,2017-10-11 13:15:09.215784,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,5,272.027825
1290,2017-10-11 13:15:10.040640,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,272.852681
1291,2017-10-11 13:15:10.695368,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,273.507409
305,2017-10-11 13:15:12.957331,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,5,275.76937200000003
696,2017-10-11 13:15:12.999034,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,11,275.811075
369,2017-10-11 13:15:13.024038,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,6,275.83607900000004
697,2017-10-11 13:15:13.032318,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,11,275.844359
821,2017-10-11 13:15:13.057317,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,13,275.86935800000003
822,2017-10-11 13:15:13.082350,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13,275.89439100000004
370,2017-10-11 13:15:13.365682,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,6,276.177723
1090,2017-10-11 13:15:15.032426,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,17,277.844467
1091,2017-10-11 13:15:15.057198,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,17,277.869239
26,2017-10-11 13:15:15.690788,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,1,278.502829
27,2017-10-11 13:15:15.715545,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,1,278.52758600000004
1156,2017-10-11 13:15:16.484172,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,18,279.296213
1157,2017-10-11 13:15:16.687477,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,18,279.499518
1213,2017-10-11 13:15:19.473951,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,19,282.285992
306,2017-10-11 13:15:19.840658,00000e3d6cede4b66b1a2b051831954d4a4200a5c44118971bcd63dca86dc2ee,5,282.65269900000004
555,2017-10-11 13:15:19.873975,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,9,282.686016
556,2017-10-11 13:15:19.898840,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,9,282.71088100000003
557,2017-10-11 13:15:19.923849,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,9,282.73589000000004
558,2017-10-11 13:15:19.948799,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,9,282.76084000000003
559,2017-10-11 13:15:19.973806,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,9,282.785847
1037,2017-10-11 13:15:22.898921,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,16,285.710962
823,2017-10-11 13:15:23.365663,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,13,286.177704
240,2017-10-11 13:15:26.248923,0000098d9f74f72d96b779ce40b4f649a272248bcc60a8a63b0d1d289d6deeca,4,289.060964
241,2017-10-11 13:15:26.273771,000000e736790dcfc6b76d4069cd85343bd57bd683cefeb378ae7c90e112a009,4,289.08581200000003
973,2017-10-11 13:15:26.332354,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,15,289.14439500000003
974,2017-10-11 13:15:26.365467,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,15,289.17750800000005
975,2017-10-11 13:15:26.398700,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,15,289.21074100000004
976,2017-10-11 13:15:26.423747,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,15,289.235788
977,2017-10-11 13:15:26.448694,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15,289.260735
432,2017-10-11 13:15:27.140639,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,7,289.95268000000004
90,2017-10-11 13:15:27.432183,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,2,290.24422400000003
91,2017-10-11 13:15:27.457098,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,2,290.269139
92,2017-10-11 13:15:27.482203,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,2,290.294244
1292,2017-10-11 13:15:27.516771,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,20,290.328812
242,2017-10-11 13:15:29.465563,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,4,292.277604
824,2017-10-11 13:15:29.498730,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,13,292.31077100000005
825,2017-10-11 13:15:29.523634,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,13,292.33567500000004
433,2017-10-11 13:15:33.965653,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,7,296.777694
434,2017-10-11 13:15:33.998965,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,7,296.811006
493,2017-10-11 13:15:35.348800,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,8,298.160841
494,2017-10-11 13:15:35.382067,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,8,298.194108
161,2017-10-11 13:15:37.073873,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,3,299.885914
162,2017-10-11 13:15:37.107071,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,3,299.91911200000004
28,2017-10-11 13:15:37.290591,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,1,300.102632
29,2017-10-11 13:15:37.323990,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,1,300.136031
1158,2017-10-11 13:15:39.082302,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,18,301.894343
1159,2017-10-11 13:15:39.115493,000003f710cba2904fe9fd1d3b4176e8b38160e4ad462d213ab5047bed6f36cc,18,301.92753400000004
371,2017-10-11 13:15:39.640708,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,6,302.45274900000004
894,2017-10-11 13:15:39.715712,00000816a3ff11595ef1f9e19619a5809d7feaeded9411e474c6caea2a734608,14,302.527753
895,2017-10-11 13:15:39.748740,000007b5b26e1a8d52731fa5e8b44e755eb6f28f1d5b2a066c3e2be57afa537e,14,302.560781
896,2017-10-11 13:15:39.782076,00000a1b89f5f11f63be752b5d43a0816f7ac6b2912d269645a6aaf6f27a0ff5,14,302.59411700000004
30,2017-10-11 13:15:40.882381,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,1,303.69442200000003
31,2017-10-11 13:15:40.915425,000003f710cba2904fe9fd1d3b4176e8b38160e4ad462d213ab5047bed6f36cc,1,303.727466
243,2017-10-11 13:15:41.198812,000003f710cba2904fe9fd1d3b4176e8b38160e4ad462d213ab5047bed6f36cc,4,304.010853
307,2017-10-11 13:15:44.407268,000003f710cba2904fe9fd1d3b4176e8b38160e4ad462d213ab5047bed6f36cc,5,307.219309
560,2017-10-11 13:15:45.923624,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,9,308.73566500000004
561,2017-10-11 13:15:45.948390,000003f710cba2904fe9fd1d3b4176e8b38160e4ad462d213ab5047bed6f36cc,9,308.76043100000004
1038,2017-10-11 13:15:46.481964,000003f710cba2904fe9fd1d3b4176e8b38160e4ad462d213ab5047bed6f36cc,16,309.294005
1293,2017-10-11 13:15:46.565601,000003f710cba2904fe9fd1d3b4176e8b38160e4ad462d213ab5047bed6f36cc,20,309.37764200000004
1092,2017-10-11 13:15:46.748680,00000052facde0270248b777461f1f52c0e434c0cfaccadb8e38e31428632c0b,17,309.560721
1093,2017-10-11 13:15:46.782032,000003f710cba2904fe9fd1d3b4176e8b38160e4ad462d213ab5047bed6f36cc,17,309.59407300000004
372,2017-10-11 13:15:50.740567,000003f710cba2904fe9fd1d3b4176e8b38160e4ad462d213ab5047bed6f36cc,6,313.552608
