,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,14.0,10.0,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,100.0
287,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13.0,10.0,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,100.0
288,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12.0,10.0,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,100.0
289,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11.0,10.0,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,100.0
290,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10.0,10.0,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,100.0
291,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9.0,10.0,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,100.0
292,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,8.0,10.0,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,100.0
293,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7.0,10.0,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,100.0
294,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,10.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
295,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,10.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
296,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,10.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
297,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
298,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
299,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
301,00000bb8545a4bcc858e5c7e738e86994626a4a6636efb20c418fc428f0b8f90,29.0,11.0,0000096cd48f278ea67200ef343c3e1d5faac2f6be9646a53e3f0add54079be9,5,25.0
302,0000096cd48f278ea67200ef343c3e1d5faac2f6be9646a53e3f0add54079be9,28.0,11.0,00000ca03e66c5f876aa2b25fea2a3c7a025aedc5a944a9d5780bf2fd3a9f3e2,5,25.0
303,00000ca03e66c5f876aa2b25fea2a3c7a025aedc5a944a9d5780bf2fd3a9f3e2,27.0,11.0,00000d914bf8cc1a89288021bacf57233cd270bcd07216d18c7537c478d6965b,6,30.0
304,00000d914bf8cc1a89288021bacf57233cd270bcd07216d18c7537c478d6965b,26.0,11.0,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,6,30.0
305,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,25.0,11.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,17,85.0
306,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,11.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
307,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,11.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
308,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,11.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
309,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,21.0,11.0,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20,100.0
310,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20.0,11.0,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,20,100.0
311,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,19.0,11.0,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,20,100.0
312,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,18.0,11.0,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,20,100.0
313,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,17.0,11.0,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,20,100.0
314,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,16.0,11.0,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,20,100.0
315,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15.0,11.0,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,20,100.0
316,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,14.0,11.0,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,100.0
317,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13.0,11.0,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,100.0
318,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12.0,11.0,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,100.0
319,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11.0,11.0,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,100.0
320,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10.0,11.0,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,100.0
321,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9.0,11.0,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,100.0
322,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,8.0,11.0,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,100.0
323,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7.0,11.0,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,100.0
324,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,11.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
325,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,11.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
326,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,11.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
327,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
328,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
329,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
331,0000012f108ae2472a01ab8facd80b00b406dc6cff3f45c85763bd41a4279cf4,30.0,12.0,0000025f72ceee82a30d87451ca887e7cdab0781461ab949200a62e5f772160c,1,5.0
332,0000025f72ceee82a30d87451ca887e7cdab0781461ab949200a62e5f772160c,29.0,12.0,000009ea9d716b94743a7683af4bbd746c0de6b60b48f23b48c650e59490abc1,8,40.0
333,000009ea9d716b94743a7683af4bbd746c0de6b60b48f23b48c650e59490abc1,28.0,12.0,00000fdb90e99c4e557d5278ae62420684a28bff4407bc1b69f8317f739dde8b,8,40.0
334,00000fdb90e99c4e557d5278ae62420684a28bff4407bc1b69f8317f739dde8b,27.0,12.0,00000f0a37cd4f79841f83dc411a9709ab9f910b6c5fe120dd7bea1a46141802,8,40.0
335,00000f0a37cd4f79841f83dc411a9709ab9f910b6c5fe120dd7bea1a46141802,26.0,12.0,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,8,40.0
336,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,25.0,12.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,17,85.0
337,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,12.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
338,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,12.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
339,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,12.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
340,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,21.0,12.0,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20,100.0
341,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20.0,12.0,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,20,100.0
342,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,19.0,12.0,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,20,100.0
343,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,18.0,12.0,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,20,100.0
344,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,17.0,12.0,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,20,100.0
345,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,16.0,12.0,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,20,100.0
346,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15.0,12.0,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,20,100.0
347,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,14.0,12.0,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,100.0
348,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13.0,12.0,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,100.0
349,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12.0,12.0,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,100.0
350,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11.0,12.0,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,100.0
351,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10.0,12.0,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,100.0
352,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9.0,12.0,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,100.0
353,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,8.0,12.0,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,100.0
354,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7.0,12.0,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,100.0
355,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,12.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
356,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,12.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
357,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,12.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
358,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
359,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
360,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
362,00000700eabc28d72dad76d39e2c11d0492f8397b68665caa8015d58143af3cd,29.0,13.0,00000c1dbb0fd2ba20c4f0fe536d23807803941e7f0343a3266e207e363b25de,1,5.0
363,00000c1dbb0fd2ba20c4f0fe536d23807803941e7f0343a3266e207e363b25de,28.0,13.0,00000ca03e66c5f876aa2b25fea2a3c7a025aedc5a944a9d5780bf2fd3a9f3e2,1,5.0
364,00000ca03e66c5f876aa2b25fea2a3c7a025aedc5a944a9d5780bf2fd3a9f3e2,27.0,13.0,00000d914bf8cc1a89288021bacf57233cd270bcd07216d18c7537c478d6965b,6,30.0
365,00000d914bf8cc1a89288021bacf57233cd270bcd07216d18c7537c478d6965b,26.0,13.0,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,6,30.0
366,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,25.0,13.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,17,85.0
367,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,13.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
368,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,13.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
369,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,13.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
370,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,21.0,13.0,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20,100.0
371,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20.0,13.0,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,20,100.0
372,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,19.0,13.0,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,20,100.0
373,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,18.0,13.0,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,20,100.0
374,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,17.0,13.0,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,20,100.0
375,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,16.0,13.0,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,20,100.0
376,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15.0,13.0,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,20,100.0
377,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,14.0,13.0,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,100.0
378,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13.0,13.0,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,100.0
379,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12.0,13.0,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,100.0
380,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11.0,13.0,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,100.0
381,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10.0,13.0,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,100.0
382,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9.0,13.0,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,100.0
383,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,8.0,13.0,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,100.0
384,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7.0,13.0,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,100.0
385,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,13.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
386,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,13.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
387,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,13.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
388,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
389,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
390,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
392,0000066188455b47edcfd326cedb7f606ffb2c10f62a79edfc73974d91cccb12,29.0,14.0,00000f2ef2c7e3c6210c2057704606137b7b4bca3f4125e77d6e7f56f745e45b,3,15.0
393,00000f2ef2c7e3c6210c2057704606137b7b4bca3f4125e77d6e7f56f745e45b,28.0,14.0,000007834fa8db521f73c00d35ceb4d5ec04c909f95ef10f84715108d91a9c96,3,15.0
394,000007834fa8db521f73c00d35ceb4d5ec04c909f95ef10f84715108d91a9c96,27.0,14.0,000001a316b190d05b70f877ecaca443afc69d6a3e5fb77aa7f67bc87f0b30fd,3,15.0
395,000001a316b190d05b70f877ecaca443afc69d6a3e5fb77aa7f67bc87f0b30fd,26.0,14.0,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,3,15.0
396,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,25.0,14.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,17,85.0
397,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,14.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
398,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,14.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
399,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,14.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
400,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,21.0,14.0,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20,100.0
401,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20.0,14.0,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,20,100.0
402,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,19.0,14.0,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,20,100.0
403,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,18.0,14.0,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,20,100.0
404,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,17.0,14.0,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,20,100.0
405,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,16.0,14.0,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,20,100.0
406,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15.0,14.0,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,20,100.0
407,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,14.0,14.0,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,100.0
408,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13.0,14.0,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,100.0
409,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12.0,14.0,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,100.0
410,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11.0,14.0,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,100.0
411,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10.0,14.0,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,100.0
412,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9.0,14.0,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,100.0
413,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,8.0,14.0,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,100.0
414,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7.0,14.0,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,100.0
415,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,14.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
416,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,14.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
417,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,14.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
418,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
419,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
420,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
421,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
422,000003b78495b29de01cbacacce062bc7022d863c1917ba25759f56af7f22a14,28.0,15.0,0000091176318d5d10d76365ac3ee27dc4c4aec207ff51a5ba05344b3f833a35,1,5.0
423,0000091176318d5d10d76365ac3ee27dc4c4aec207ff51a5ba05344b3f833a35,27.0,15.0,00000df96e4747e84d4c2a121f26a4865dd926d58c681f5fdac71f05b9596fe4,3,15.0
424,00000df96e4747e84d4c2a121f26a4865dd926d58c681f5fdac71f05b9596fe4,26.0,15.0,0000085f0419eb9406d8de71abbc6e18296917308dda463ac23f24bb33170d63,3,15.0
425,0000085f0419eb9406d8de71abbc6e18296917308dda463ac23f24bb33170d63,25.0,15.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,3,15.0
426,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,15.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
427,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,15.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
428,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,15.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
