,log_time,hash,peer_id,time_of_insertion
137,2017-09-28 16:57:12.670802,000002ea4469b7d639cb559dad7638f155b92747154b873c545587a1e6c35f73,10,357.006464
287,2017-09-28 16:57:13.362552,00000cf78e9e267dda38cd39e3dedb52806bf1ff91e6cb2436c8b57c22c730b8,21,357.698214
437,2017-09-28 16:57:13.679182,00000f117daa416d9c1f3a88acae1aefca94ee253460e3f86fd10d5ce1cdb9d6,31,358.01484400000004
544,2017-09-28 16:57:13.720839,000002b5d0009a4d56c4460903ddb6422942031f94f30e46c07f1f5cc99bfd8a,39,358.056501
333,2017-09-28 16:57:14.320829,00000209d250ef07187f167cc157023b26c2f53d0017364f522ebdc174ff03ad,24,358.656491
210,2017-09-28 16:57:15.270973,00000b2fb35cde5913d40e38a907fa33fb494cb99d60dffa95040598ab9b0da4,15,359.60663500000004
381,2017-09-28 16:57:16.654326,000004dd573196513ee578297f1c23e5273622a4312dd1157e455d83faaeeb47,28,360.98998800000004
138,2017-09-28 16:57:17.054390,0000022863371efbf99aa6ec01527f600f7a6dc3831c4ba266fca8666fecf575,10,361.390052
50,2017-09-28 16:57:17.389485,00000819ece984c45539bd2d211630562619bc39a6dbfb443453bd037b5f8bcc,4,361.72514700000005
113,2017-09-28 16:57:18.071075,0000090303c7b5a5eb8022fac03f425b73c772d4fe72cc6566e4bf5d369bb576,8,362.406737
465,2017-09-28 16:57:19.162843,00000a8bdad04050c4a04f2aff0617a89deccbb46f191cf7062cf31e6d5ecbee,33,363.498505
579,2017-09-28 16:57:19.954589,000004b4f57ec707d1245db1c163982bdf4ae5a55f0b9f4c850a637137be1a1c,42,364.290251
154,2017-09-28 16:57:20.454545,000004894452cf9597ec56052c55ac551d8eddf00a2f549133556de844dd8dad,11,364.790207
288,2017-09-28 16:57:20.804641,0000043f5e0f56d6d0684e2f279bc25486e6cf777472d01041756ebf985038d0,21,365.140303
334,2017-09-28 16:57:21.196438,000004c5bfec5bc6732f6d09128c2b52e37c286c83c1d6190b53471fc7c16456,24,365.5321
300,2017-09-28 16:57:22.029934,00000fccbe28077556eb02521d3f5e2f123eb734c67ea2e1a60428f3d3a40dc4,22,366.36559600000004
197,2017-09-28 16:57:22.671572,00000f40c6b11749ae856fea84c84a67effe0b624762caec3f61faa5b5392dd4,14,367.00723400000004
382,2017-09-28 16:57:23.496628,00000b5aba6e3a0d820d4a687008010cabc24916c97cdf6f629a3b5915483693,28,367.83229
668,2017-09-28 16:57:26.310383,000003f70b3cc1218904b0fcd61b0f1cee6dee31ca4a8345dbc77fde3f72b131,49,370.646045
417,2017-09-28 16:57:27.005006,000004d8f42b12067edbc2d5e7c662d6c5478e808f37263b2d4efab528bfde75,30,371.34066800000005
516,2017-09-28 16:57:27.288521,0000017bde037c6cb9067f360f26c4cd8373d193e61dc44890dc9c8ca378e92c,37,371.624183
27,2017-09-28 16:57:27.330303,000000fb9f153541e80e8bb949f46705a37acc539654294bdff27e121fb32711,2,371.665965
274,2017-09-28 16:57:28.180049,000008a8a6ed14e0968784fafcd740fa5f55954df1fe5b24e2145980db66b849,20,372.515711
466,2017-09-28 16:57:30.046981,00000bfd32f5bad35e936bdb6c68e0069d1373f7958eeb6f8ae1c9522b343aab,33,374.38264300000003
453,2017-09-28 16:57:30.563728,0000092fa1d18b0ebf1c1d453ee166cc9800320c5f5a2f5917e6c2c60acefa58,32,374.89939000000004
569,2017-09-28 16:57:34.663724,00000a38e66cceb1acc42bbc1e40ce022ee97ba7c01f6376a96116ee41370708,41,378.999386
556,2017-09-28 16:57:34.880385,000002110a4d62871acb46bc80c8c8016375dd922c150694573b1e42dd4fcfaa,40,379.216047
638,2017-09-28 16:57:34.913695,0000066b70e22a7ed9b48b181266a27c6e664f5f4ea73ad8974ac3019045a2c6,47,379.24935700000003
51,2017-09-28 16:57:35.663735,00000a257c1c0b8bff6a766ae06ce8cea6f82c09da104bba10820ea5d0e85e37,4,379.99939700000004
674,2017-09-28 16:57:36.322048,000004330911ec06f9619806784da2333221fe9247d451d52b7d84e2ce7d2ee4,50,380.65771
155,2017-09-28 16:57:36.413743,00000bd8c43263c5734296417bb90c6b0f7b4e427edd0cd613c828a07655f3d4,11,380.749405
69,2017-09-28 16:57:36.830510,0000039f0f4945d25095882a6d90d4b4779feb219ff8fc5d5490ebfd9516e865,5,381.166172
240,2017-09-28 16:57:37.172017,000003c63798f6f88285e6e70791c82187c1d2362850a56fe20f738ca849e062,17,381.507679
129,2017-09-28 16:57:38.543928,000004bb38e62f97dea44124bdc4bcd4f0002af9a0b3dae2ec4a478d42506042,9,382.87959
505,2017-09-28 16:57:39.180732,000002dbb34f73be1cbc0c1eceab014af7f26d694a30bcae51095a45b2eb3db8,36,383.51639400000005
211,2017-09-28 16:57:40.714855,0000041d3c0785648a8ff1a7d78dc7955177e5373332c9999d712087028a5557,15,385.050517
478,2017-09-28 16:57:41.388943,00000354e37d579d425d9c08d861fbbdb1e03a1a1fe7bcd3a1a5996f2457ab3b,34,385.724605
139,2017-09-28 16:57:42.080675,000007f4407c368693895e21a0ae92064d93a6cef8ed8eff3533eaffc70ea020,10,386.416337
301,2017-09-28 16:57:42.813953,0000069756926600223b65b29d80ff7c33c024e4655a7c1b73312cfd103c5cca,22,387.14961500000004
289,2017-09-28 16:57:43.314085,000004a019e5a9b028ff41ac144590b6027a07c6cb57e5e682da7c62fde1af80,21,387.64974700000005
212,2017-09-28 16:57:44.085978,00000ab125dc0ef041169a9638a761b4e4457eb7f2637cf9e8190af8b206324b,15,388.42164
368,2017-09-28 16:57:44.214136,00000c66b68240e513d1e2ecdd643eefe93d9bcc9538c1286a4b51073ba83206,27,388.549798
227,2017-09-28 16:57:46.272716,0000011bf9fa6f432ca0aa3da40326cbe19d46ad4dc61257e6b5829a6d7369b5,16,390.608378
130,2017-09-28 16:57:47.155804,000007f3adc2c238a75d65ee341c0dffb9511bb20c241df8ec56883a0f83880b,9,391.491466
506,2017-09-28 16:57:48.156316,000003fb3140e5bc83be368a425bcdd7d96a59d8ccf031b525eeec135ca9bcdd,36,392.491978
580,2017-09-28 16:57:48.839503,00000c90f323feb1dbc203ad251c125330308ffbd263c5585b5a3e38ed6a3357,42,393.17516500000005
11,2017-09-28 16:57:49.273054,000007e56f563e33f8535695d53098dfd5a747404ac003bada69bb62503e0886,1,393.608716
302,2017-09-28 16:57:50.114490,000005164947c47df6ede7860131868bc0752b75676688f287221bd24cd33a5b,22,394.450152
12,2017-09-28 16:57:51.797983,000000374c6bf491abe941004671224683529e3e58dd355e33d0277d42521521,1,396.133645
303,2017-09-28 16:57:52.448124,00000927c87245523cd3f3341232ea7a26bcd9e526d52597699763bce630ed5d,22,396.783786
517,2017-09-28 16:57:53.481725,0000092d16a73670486e62be1d0d1f6ca8228de937abd594808ea1bad3a90b52,37,397.817387
398,2017-09-28 16:57:54.598127,00000e067f51c324b7a77f13fc19a6fd46f2605c58bb2236d28fd6262067a23b,29,398.93378900000005
418,2017-09-28 16:57:57.095364,000001126b15eda2cf952f71f1b7b860d872d6229ee449cf474593862eabb245,30,401.43102600000003
518,2017-09-28 16:58:02.340752,0000038b27857fb870820f0c248d3fa84f7cdb3016ab6511e47dce75e3f4cf26,37,406.676414
39,2017-09-28 16:58:02.400568,00000fb832a889734a9370eabde045a2cb8cf37d4e56867d3b4b40998c57766c,3,406.73623000000003
399,2017-09-28 16:58:03.909097,000007dc1d0f10b4a4fa21535c198cd5e41c50fd2ed1ad077fa9f3bc8b1825b2,29,408.24475900000004
675,2017-09-28 16:58:04.317451,0000057fcece2e8b81ca687adaec43e162b2fa1c79e8d522fd98aa00c4b6d6ca,50,408.653113
419,2017-09-28 16:58:04.492472,00000b033cc5ef406e0d9e471d0217e7f6583b38e4a1b6f29e4a15459cf3d269,30,408.82813400000003
304,2017-09-28 16:58:05.634151,0000030ec3f1d01d6d4c8be8ae064ea07ca36f33c7a63fa7c182d15dc1137a31,22,409.96981300000004
168,2017-09-28 16:58:07.250892,00000e8e1d8f764f8997229c1cb168573568ce8c7d6df8d1bfad343c93344ee9,12,411.58655400000004
615,2017-09-28 16:58:09.525994,00000f848a8d66f4b1c820362e30fd7307667d7bf5bb9f88ac60f13fa463bfb8,45,413.86165600000004
114,2017-09-28 16:58:09.709342,00000a9f4dc1aeb35b3f215faf9bc91b30adcd80f9df1145b7af7d1357bf725f,8,414.045004
357,2017-09-28 16:58:10.167861,00000a0ac43a44230e14570fc34ee74e11421857079b15c979092c19fc153409,26,414.50352300000003
592,2017-09-28 16:58:11.584612,000008f8411a791f502f8f937188b2691d6582e76ee0a62a8c053a52aa5a0462,43,415.920274
467,2017-09-28 16:58:12.075378,00000e8f12bea0c700583d6af94816ec466a322da3d0ab06ee3685a15d2796f1,33,416.41104
531,2017-09-28 16:58:12.476409,00000d31967c9b671ede8463bdd1a958688f409c9240fb650118e37ebd1cc408,38,416.812071
454,2017-09-28 16:58:13.368242,000000f37018c82ec68225a82677d0beddee081d5549c885acc43b7b45694684,32,417.703904
275,2017-09-28 16:58:13.376536,00000c9a8089e7a0372dcd53912a86b6161b50d2a2430e092bc25be0f5451afd,20,417.712198
676,2017-09-28 16:58:13.426673,000008d1e7e798a6e447b710e83593cc2c40a4bb9b06ec0c297373e93a6eac07,50,417.762335
28,2017-09-28 16:58:13.435010,000006ed8e02e1da9938d9832662de265f29b73b57681561ab82c8d176d735d8,2,417.77067200000005
316,2017-09-28 16:58:13.476605,00000f08cd91ac4a13eb4eece9b647e803659fba7321abfdef4cb327e316024e,23,417.812267
305,2017-09-28 16:58:14.084880,000008e26301f912cb79f6c937641de2eef23a4f6e2d451d5cb1d7f758383a30,22,418.420542
156,2017-09-28 16:58:14.969713,00000f1f98b53832c1641bdf2bc7cbcb8943efd49cc44a41385a79d72b1a589a,11,419.305375
519,2017-09-28 16:58:16.460197,00000f4364244e7b3090ae9ecfaccc16c9fa1701b3c0b2a1817fc226ef9cd076,37,420.795859
358,2017-09-28 16:58:17.020118,000006f10e3522e0dfc5e94d615496dc7fa95dd778c5c3e854564e7ec989869d,26,421.35578000000004
40,2017-09-28 16:58:17.443623,00000b3bb79a933c2e8fd1fc8ad6f0fa36c4ec0733872140d0dd9dda80af0f33,3,421.779285
185,2017-09-28 16:58:17.735423,000000012e7f44ec6190bad114b73722a63d8cddf047eed38a77096940d6cd09,13,422.07108500000004
491,2017-09-28 16:58:18.752061,000000ef14ba6edb2255eabb7e41e01fd4f04ce8e382df7e17ba59aea75c69bf,35,423.08772300000004
52,2017-09-28 16:58:22.223887,000007dd51b10c19a099ad848058bbc23be2a06ba4224a91b24dde54b961c236,4,426.559549
115,2017-09-28 16:58:22.429400,000005cc8669d08af723479a8e2656a755382f09d8380b80a7aff92c996277cc,8,426.765062
198,2017-09-28 16:58:22.802212,0000099efd12728b53013e7a15d43003f13a4f30294a5dc28a71a92833725652,14,427.137874
400,2017-09-28 16:58:23.205577,00000393b4b2a31661e3945f5bfda16fd72c1a2a7b457c9937ff719d7a702abc,29,427.541239
241,2017-09-28 16:58:24.577445,00000fe9a24a9cc68b2ba162ebc1c01e68ae1b74e4501d86de61c96987bca88f,17,428.913107
639,2017-09-28 16:58:25.860740,000000f1a50405fb8fe1787008df5e32d8c5568af3616743ced509c9b079e678,47,430.19640200000003
140,2017-09-28 16:58:26.110904,0000044ab4f48aa5dda2c58532c2c09a3b2ad926d9f6c0e64a4a55a37caa0414,10,430.446566
532,2017-09-28 16:58:26.135886,000002ed62f74abc33f17104c83d1221aeb14ea2f1357aa07fc8c43bbed61d81,38,430.47154800000004
570,2017-09-28 16:58:28.128094,000009b8fd71a192d525320f6e6b31a7a3c2129c7548f3195884469d88c43320,41,432.46375600000005
242,2017-09-28 16:58:28.936435,00000c7b742b76bf0d6fcc4f7914f4f23e254e4ecfc608b3c63272d82ed33bc8,17,433.27209700000003
335,2017-09-28 16:58:29.178085,000008b802b8822072d76895727197db1d1360a49616a0e9a07ddc7d1e8c64d5,24,433.513747
317,2017-09-28 16:58:29.711435,000001f3113384dd6952ef3c7d2ef8381afe438e97edf0d82ab5f9f3b6b9f05b,23,434.047097
228,2017-09-28 16:58:30.378229,00000b8c485a3c1101d4728d1a1d85d6fa16e052e85d02708372537748058b99,16,434.71389100000005
438,2017-09-28 16:58:30.486569,000003441c329b9ea23165e6f08868175bdf388c4f3bb12f812d45f4ade16add,31,434.82223100000004
507,2017-09-28 16:58:30.603235,000001f84924a06add0ad5efdb444351a52804b50d2f2ec1dfe4df16bf2a74b5,36,434.93889700000005
439,2017-09-28 16:58:32.778468,000006e0f950c165554b82a5840c825c02dbb2424e260711cc5cc9ed1737688a,31,437.11413000000005
169,2017-09-28 16:58:33.294739,00000581546136f524e89159e03c22e29c22c6b56434ab396a7065b5b9cdabfe,12,437.630401
85,2017-09-28 16:58:33.345141,0000049d4c27e382785927618b5f35790356a7abb2c325973979919044ef4a5e,6,437.680803
492,2017-09-28 16:58:33.866918,00000d4a21a6f215f883a91edd8d831a19c5a438f55f398a792ff8da3ccd28ef,35,438.20258
677,2017-09-28 16:58:34.028490,0000079b46e533c37e52c73766971ac923c93e301055b4a5ca38610d1fb8524c,50,438.36415200000005
157,2017-09-28 16:58:34.533739,00000288698aac03b56ca572680ce0e1aee812f70466948eac8c7529f9a37183,11,438.86940100000004
593,2017-09-28 16:58:35.537059,000004b9b793929e863382df1d2d9e51a154d158aa992d13624f930d71848be6,43,439.872721
657,2017-09-28 16:58:36.383948,000002a9d851c88a723d181f051f9c4db93a42927c060db7198d2c7c85b167dc,48,440.71961000000005
508,2017-09-28 16:58:36.637371,000002778bdc70f760c1acef15a2eb6bad4070d25b7d77021d635b16d3c5d226,36,440.97303300000004
602,2017-09-28 16:58:36.987388,00000790915a80397bca4f9839f13c56d9a1401eba570a09beddc008d05df788,44,441.32305
100,2017-09-28 16:58:37.429053,00000300ddd708396a496f52cb42aa1d9c410d3b2d8a71c0d1e26c92858863f6,7,441.764715
262,2017-09-28 16:58:37.562622,000006c12e0eb44f137702face7dacb9b9145e310ac5cd8e7b271bdca1db6f8a,19,441.89828400000005
468,2017-09-28 16:58:40.937597,000008259d8da0ea2794493fda5064b174f5de1c7413b8d9777ce1cc56508cd5,33,445.27325900000005
116,2017-09-28 16:58:41.195757,000006f5e6a9fd90b7cadc4f232a80da7af9be254e40062c3fe0ac83430b987f,8,445.531419
616,2017-09-28 16:58:41.237546,0000039234b0417e57efd664f5cb79038704bbac9e85f1c1e7484563eeda95d7,45,445.573208
199,2017-09-28 16:58:42.495839,0000017064b2105b770757974099517708db7e6c031515e96b95649fc5dfd487,14,446.831501
229,2017-09-28 16:58:44.037755,000007a3693cef104e8dbb10238ca7768c3a20d26d006f1383402f7040d2727a,16,448.373417
53,2017-09-28 16:58:44.601515,00000eead05cd3a2ef6a644521e70c490235c4d3184c4e54e811da1a9673f67a,4,448.937177
131,2017-09-28 16:58:44.696051,00000060541777b36028f86b87bd1c57367ff06dbcc4a43dac13998e615b2a43,9,449.031713
617,2017-09-28 16:58:45.696144,0000029dc6c0ef95eae426c6b34e24bf6b100b0301e349ae6606cdf78df0c1b6,45,450.031806
640,2017-09-28 16:58:46.721202,00000fb8d54e0f67487e7629f909869e32a8b88775fa83068cb5d72095273b2b,47,451.056864
440,2017-09-28 16:58:47.237989,000002ff8df930be455f2c4a98df6f4397a84224a1cb20d4c8b9e20de3a7fce0,31,451.57365100000004
276,2017-09-28 16:58:49.237985,000003a5da92a7984f636526da23eecfbdb7e889a93215072da4817a19374e3b,20,453.57364700000005
479,2017-09-28 16:58:49.271939,000003e68dabb5e355a1ff6ab0071f26f23e0a9f1609ba581f0566ac0137d059,34,453.60760100000005
54,2017-09-28 16:58:50.021676,00000eae9c1739cbaa56549cf967702f834ea43b1ed212e0c148dfecf20cc30c,4,454.357338
533,2017-09-28 16:58:50.354797,00000dc825a3d7f5bcac9cfbc25f7f616adeee6bfeab1ebf98966227b7cdc33f,38,454.69045900000003
401,2017-09-28 16:58:50.598980,00000884acb591e9d9aa15f25cd643ddcd50b3bfb566a3f4ef567b56baaef215,29,454.93464200000005
520,2017-09-28 16:58:50.888228,0000020f7e0e1ec1646fcfc3051229445fa95bf97f96823415ff914ffbed9846,37,455.22389000000004
469,2017-09-28 16:58:53.171638,000001d4da0c90e471409c5cabf331018f8c442f89c90d87503b8b5636697b0b,33,457.50730000000004
581,2017-09-28 16:58:53.496644,00000313b29627b3c93122a3a54d5f4938562289b0b019a501b9256cc62071d7,42,457.832306
170,2017-09-28 16:58:53.656898,00000a4d4790c5e3bf5a8a9d5f12eafb396111e2b10cd87a227c59f452f6c24b,12,457.99256
441,2017-09-28 16:58:54.323449,0000089f26b12c8cf5508c3179d393f6cb888878e170b7ab0d33ea83ab729f07,31,458.65911100000005
336,2017-09-28 16:58:54.748091,00000416cbf96db15bc612af26876f493499a21e93022158c05b435a6d99a764,24,459.083753
455,2017-09-28 16:58:56.031761,00000fb56738756910e7fb73ff4286f5279584379991b19dac4afea869704258,32,460.36742300000003
618,2017-09-28 16:58:56.883432,00000a0b7b992afdf501b2c5dabe0e3f524a25845a9d83a3942fe12bf4874232,45,461.21909400000004
420,2017-09-28 16:58:57.358760,00000217750f999f501cf963486a10a95c7a0570a472e20a7be1a40bf195308f,30,461.69442200000003
369,2017-09-28 16:58:57.547305,000003f877aed87ab5ba680f8c1a1bb6e364edfa786d4f98eca64199d0a201be,27,461.882967
290,2017-09-28 16:59:01.312094,00000980d548083d7d5f76285468e67fe4c1a8a46f3fd4c77b7af7bf44615948,21,465.647756
117,2017-09-28 16:59:01.402307,0000075c5428d1e56189681fd253e4946ff28873daa3a606843b0c6da0487070,8,465.737969
29,2017-09-28 16:59:02.612613,000006b9f52746f7f57d3fe4bd4617871f332592658462a96969c38fa082c4a9,2,466.948275
347,2017-09-28 16:59:03.776409,00000c26e9b7c36501cc672ee4af76ef53fd4a6e367feed98f10b7f9374fd003,25,468.112071
171,2017-09-28 16:59:04.026542,00000e9718f1a0b7177bb92b99f23b304840bc6397fb6715546c6ebb52b36c60,12,468.362204
658,2017-09-28 16:59:05.252355,0000021e9a234fce1939e54378e65742fc9cc28b4140ebcf3ad27e9df3f4fa03,48,469.58801700000004
493,2017-09-28 16:59:06.318334,000002824b132426b0b945b394e7297c178ab2dfbfde794616f6ceaf37cb467b,35,470.653996
631,2017-09-28 16:59:06.393448,00000d4eb7be2b4acf9ca5595add4ec22da1fe90cd1198283349769b632e33bc,46,470.72911000000005
402,2017-09-28 16:59:07.885584,00000034d31d275ad0fb9136c43c283ea84954c171da9250479f990940046990,29,472.221246
603,2017-09-28 16:59:09.036983,00000a00a51df227c2e4ca8b081b2e26c819efd7143f3d054748bffe9e9263f2,44,473.37264500000003
421,2017-09-28 16:59:10.353002,000000a33a30cb5b6d66e38aa9929b61f7820fa0bc7e54ca1b93ea1d84c8be8d,30,474.688664
470,2017-09-28 16:59:10.692108,00000542d733663c3d5017854f6a5c2ef5bf31ed70ae80cbf661b9d7330d1f63,33,475.02777000000003
442,2017-09-28 16:59:11.511603,000003081b8124daa34c4493f92099b1dd73b12581e585115789ebca6c1d66ce,31,475.84726500000005
641,2017-09-28 16:59:11.870164,00000669a1f986129aa3cd5e40559090012361d056e3f82750925c1fcc2fd116,47,476.205826
545,2017-09-28 16:59:12.036830,00000f803acbbb664237af8da1fdc2e5855f9bb983db8b90e99471658976812d,39,476.372492
480,2017-09-28 16:59:12.061934,00000df838eac4f6f8be7143f34884e89a56760e6aaf916ad380b865ed51f7e7,34,476.397596
70,2017-09-28 16:59:12.125401,000000357a5c26eb270ad7e95890358678a3bbf13ae136795d3ab43573096fa8,5,476.461063
604,2017-09-28 16:59:17.429945,00000b56da113e34bfdead4c9e2aa1d4de74fb95b4ff85c3110093b3f0ae97bd,44,481.76560700000005
30,2017-09-28 16:59:17.496537,00000fc1ab80770f4157a8556158446080a6b6e4aa1570131771066d6e469e60,2,481.832199
158,2017-09-28 16:59:17.688320,0000041321d45c8d150a2266d77d3aea057694964999958b62142c1ec68247eb,11,482.02398200000005
86,2017-09-28 16:59:18.852180,000003f6e08a24358b506ae198f58632881c725b6692fde2d888c8d888df6078,6,483.18784200000005
101,2017-09-28 16:59:21.870812,00000f00c00f1647a136ec6f9ffbf653b502e52b038a7aeef365488c1584489e,7,486.206474
359,2017-09-28 16:59:21.913979,0000022d3ca57b39a6106d99b30fc4fa906f5aa96b60628f23fe0a1d1c1f8bf2,26,486.24964100000005
87,2017-09-28 16:59:22.163942,00000a71640bfff32b3444f0faa34f9062011df0875bb450d26448733b773c9e,6,486.49960400000003
422,2017-09-28 16:59:22.238983,000001222ca611db7fd771658d0c5b29829f0eb38cc8abe915d8ca32ead24f7b,30,486.57464500000003
318,2017-09-28 16:59:22.672379,000002f926f6cb98bbc88b9ab8637b77ed4cf1f723bdaf5a2c1fa19c766fb106,23,487.00804100000005
383,2017-09-28 16:59:23.494223,00000d16f55a5431b184bb01c6cc725fda9bc13115cd8bf1ad89372869c0cab3,28,487.82988500000005
31,2017-09-28 16:59:27.156345,000003e647c2c3d0e14b86e5e92de0b4cfa9fd6d0bbd80edb9aa3e16383d148a,2,491.49200700000006
582,2017-09-28 16:59:27.806515,00000da44312313c76d42d2bd8702d80caef323b67dc455495c3967017b9b614,42,492.142177
263,2017-09-28 16:59:27.956394,00000cd2b105d75a92b4cb5287550834e2e170f4142c8d792a81b963c9390cff,19,492.292056
88,2017-09-28 16:59:28.548053,0000024fa1a00379f6ac4f8d6bfe5ea9e78eb8f4918125005ad4d710534a1892,6,492.88371500000005
384,2017-09-28 16:59:29.142199,000006bf180ac0fc8f97f807c286d5e500cc583723ddd610ba9c4dfa1d22dd62,28,493.477861
186,2017-09-28 16:59:31.231816,000001410271de7d19c6a5d441bcdb2b1b9d1e49e8a4bd71d39bc94b7bcda3c2,13,495.56747800000005
172,2017-09-28 16:59:32.870248,000004abfeca944b9b5f8e29dbc550e9eeca0d25b6538ccd8263087455c0f088,12,497.20591
494,2017-09-28 16:59:33.515162,000007beec4973849ed0725a96d055a4429555e42c5644f4359dd1565d4af7b0,35,497.85082400000005
360,2017-09-28 16:59:34.603701,000008768004551f15b4899462f6e83522dd929be4e7d865741d21e86a3b7837,26,498.939363
557,2017-09-28 16:59:34.781898,00000f518b12059dcd236bdd7f2d05eb9e02a1287f5580deced9b56bb7a39a6b,40,499.11756
642,2017-09-28 16:59:35.532034,0000076eb91418bfef7031d6213c85a64406ceaad68af0aa96b0a16a3d6ac8cc,47,499.867696
571,2017-09-28 16:59:37.774012,00000b9576881ece4bc18d332939aae37adaa38a9c674aa21b4ac7d83b675368,41,502.10967400000004
41,2017-09-28 16:59:38.274148,00000006d2aa2f5959fc3a5848a30665aa9f58fef18996eff16bf9e5299a9acf,3,502.60981000000004
348,2017-09-28 16:59:41.315848,000002dfc80f22812fdac181cdd02d71689ed17e9599bfcbf147ee36876d0ee5,25,505.65151000000003
306,2017-09-28 16:59:42.257558,000001d952022dfaf8993f554b623806d36e96b1f4bdadaaa052cb222fb7eb8a,22,506.59322000000003
583,2017-09-28 16:59:42.624190,0000031f00d656807735990db2d890f1e112fc7a21bebec54128c69972889d9c,42,506.959852
187,2017-09-28 16:59:45.090907,000008008634f6e2bb57cbb0226ceb9f0c6039301d2946645d8f46b96b8b3844,13,509.42656900000003
132,2017-09-28 16:59:45.591078,00000917e9d054c5b2d2054f643879dfafe1a8a35ce5b4e3696dade9091cfe28,9,509.92674000000005
337,2017-09-28 16:59:46.067150,00000b92079689abda24684756b630783d61d11d28f2a13fbb1e232d7fb606b3,24,510.40281200000004
13,2017-09-28 16:59:46.933952,000007edd0e3395fc073d15a3efc45dfbcab06aa7358ab63bf11ffa14fe76491,1,511.26961400000005
403,2017-09-28 16:59:48.189150,00000dc05ef0c55cb0d9f42eedb36d35a26e23046426c2287854123c9a3cfc86,29,512.524812
558,2017-09-28 16:59:48.409154,00000219b42212295f1ad8d98756fb3fa6d85e4058d38629d815b7ae5462a45f,40,512.744816
443,2017-09-28 16:59:48.642467,000005f466d1177235ec46c4e7a923ad03370e04e14e0e000a9a7169cbdf9c33,31,512.9781290000001
159,2017-09-28 16:59:49.489220,00000736681ff9f46a54885f7a1280efa6ba90a8ec9b38a287e384939d872888,11,513.824882
230,2017-09-28 16:59:49.750984,000009819f650766f43c8a6bd3eb8d5c492cc7fec39d0790a582e52d0285fc3f,16,514.0866460000001
319,2017-09-28 16:59:49.892690,00000f6db31013f7d325cabff36f83f2b96fcdebfcaee4d91383ae52acb29967,23,514.2283520000001
495,2017-09-28 16:59:50.180806,0000049a1620214ce74941912e9036f123938572c15c606306e55ed254b1bd48,35,514.516468
264,2017-09-28 16:59:50.592672,000004f22b5b38ab480ba8a3c3e9a849f285ca512c6fbbd9baff9c2255c00a1c,19,514.9283340000001
188,2017-09-28 16:59:51.284416,00000b7059368e5057d5bf792f3d079099306967f4337295137b93fd6a3c08af,13,515.620078
102,2017-09-28 16:59:51.339458,000009b50888d0c86dff8f203ae352b5b04ce2f84c56ba4fc3c9eb3059363fd6,7,515.67512
42,2017-09-28 16:59:52.301122,0000058c5669ed06842c3368908f827cd342bd60af2f5fae5b37959993d39e3d,3,516.636784
133,2017-09-28 16:59:54.017752,000001bfe38d3dd9e58c0063f5c928aaf284b3a7fb59379031f00fb7d9a24668,9,518.353414
678,2017-09-28 16:59:54.109593,00000921adf67af9d4830001d79ff7295c66d141396fc7b57bee9c54648a3d36,50,518.4452550000001
189,2017-09-28 16:59:54.559553,00000ec23970351ab18b7fd8e3c86ab97c40a35c9c19926304c9437e11849b08,13,518.895215
584,2017-09-28 16:59:55.084587,00000cebd25c654c84a6d472dec544d1abf73bd4250f0dff01fbd6545417c8ef,42,519.420249
534,2017-09-28 16:59:56.768096,000002624bf3602df2f8a4cc80c989dc1b710fe24b061c93ec4830a2207b7758,38,521.1037580000001
277,2017-09-28 16:59:57.351431,0000066e914f87ec4a574d487df6856ee538ef450786707e267be147483f8c98,20,521.687093
456,2017-09-28 16:59:59.714907,000002318a43de933dfa58a007d526cef8f8e00f45858bc019fba18e2f71e6b4,32,524.050569
307,2017-09-28 17:00:00.359738,00000c138effd8330cda443f9619f4cdc90a83fb6a357e3af6456ae0fd85f909,22,524.6954000000001
291,2017-09-28 17:00:01.335741,000009ec0c127d76f99604ae04e3440dc59b1bbe8247c8e4969a2b059c28fbe6,21,525.671403
632,2017-09-28 17:00:03.439522,00000b0f1a6eb9c7626559ea324df2846e52065745839ac47008da9254a2d346,46,527.7751840000001
619,2017-09-28 17:00:03.989627,00000fa526a91a63738e5caccc48bf4b601bb33ab3839c0ed82cfc4127dac07e,45,528.325289
404,2017-09-28 17:00:04.915053,00000810e2c5af44ba90e9a0d160a83c5c6e8eb0972a6d8f4b3f662153acf8ea,29,529.250715
521,2017-09-28 17:00:05.448089,000009b6a4026a70c27761ba992aa38a0c58b074294095d25f12131d3df7e336,37,529.783751
423,2017-09-28 17:00:05.948250,00000f636c04b28db18607fdeb1b4e9f9d06eb6ef9e19349f76495f003c6762b,30,530.283912
103,2017-09-28 17:00:06.973197,00000251cf95b853a35db439d1451551bc7e28ca86e9b50d57dd510cb3fb497f,7,531.308859
71,2017-09-28 17:00:10.131689,000004f1f2c72bd51b59d370bdc99ee8c04c26ab73114b487701ea856ff20a4a,5,534.467351
522,2017-09-28 17:00:11.531711,00000c5a6b4abbe11abf22b854b1b6f578b2206353471fccb6516d119b6e5db4,37,535.867373
160,2017-09-28 17:00:12.406638,00000ff3bc06b992c3726decb6f781315155e42f4772adb56ea472dbca9c7aa6,11,536.7423
370,2017-09-28 17:00:12.598417,00000af90b9ece6faa221941d4eb178d24a53f9edf528c2d45037e1ce42cd9fc,27,536.934079
