,log_time,hash,peer_id,time_of_insertion
45,2017-10-17 23:35:05.998848,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,1,465.196978
214,2017-10-17 23:35:09.735202,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,4,468.933332
215,2017-10-17 23:35:09.760199,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,4,468.95832900000005
476,2017-10-17 23:35:11.251745,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,9,470.449875
477,2017-10-17 23:35:11.276824,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,9,470.474954
421,2017-10-17 23:35:11.543710,000002133b4cee58beccd4e070b532096d66b8bba832290a14fbbb18ba15bdeb,8,470.74184
422,2017-10-17 23:35:11.568653,000007eeb24ade42f42727f99c8027cc5388db49ad79ab52e7fdf99a8de8207c,8,470.76678300000003
261,2017-10-17 23:35:11.615350,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,5,470.81348
360,2017-10-17 23:35:11.618648,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,7,470.81677800000006
361,2017-10-17 23:35:11.643570,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,7,470.8417
262,2017-10-17 23:35:11.740353,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,5,470.938483
216,2017-10-17 23:35:12.026909,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,4,471.22503900000004
158,2017-10-17 23:35:12.393692,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,3,471.59182200000004
263,2017-10-17 23:35:19.126941,00000288e760a19ac107e36965a15caef7ffbadc2b094c37331cc9a3094e72fe,5,478.32507100000004
101,2017-10-17 23:35:19.202106,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,2,478.400236
102,2017-10-17 23:35:19.235344,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,2,478.43347400000005
103,2017-10-17 23:35:19.268700,00000af6433f707ec78f0c2a011dd95e936ac38a07aa21f44fbfd55b223cbaf4,2,478.46683
310,2017-10-17 23:35:23.468874,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,6,482.667004
311,2017-10-17 23:35:23.501882,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,6,482.700012
312,2017-10-17 23:35:23.685454,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,6,482.88358400000004
313,2017-10-17 23:35:23.718648,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,6,482.916778
314,2017-10-17 23:35:23.751908,0000075992cfda2be91c8bb1e85ed1c490a33a34028096f795cb7f61445c3d4c,6,482.950038
159,2017-10-17 23:35:23.827238,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,3,483.025368
160,2017-10-17 23:35:23.860212,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,3,483.05834200000004
423,2017-10-17 23:35:27.302104,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,8,486.50023400000003
478,2017-10-17 23:35:29.493536,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,9,488.69166600000005
479,2017-10-17 23:35:29.526714,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,9,488.724844
362,2017-10-17 23:35:29.593405,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,7,488.791535
363,2017-10-17 23:35:29.626706,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,7,488.824836
217,2017-10-17 23:35:30.131975,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,4,489.330105
364,2017-10-17 23:35:30.485129,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,7,489.683259
365,2017-10-17 23:35:31.293374,00000af6433f707ec78f0c2a011dd95e936ac38a07aa21f44fbfd55b223cbaf4,7,490.491504
104,2017-10-17 23:35:31.360023,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,2,490.558153
315,2017-10-17 23:35:31.468430,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,6,490.66656
264,2017-10-17 23:35:33.034998,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,5,492.233128
424,2017-10-17 23:35:33.101683,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,8,492.29981300000003
425,2017-10-17 23:35:33.155115,00000af6433f707ec78f0c2a011dd95e936ac38a07aa21f44fbfd55b223cbaf4,8,492.353245
46,2017-10-17 23:35:34.918253,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,1,494.11638300000004
47,2017-10-17 23:35:34.984886,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,1,494.183016
48,2017-10-17 23:35:36.002540,0000075992cfda2be91c8bb1e85ed1c490a33a34028096f795cb7f61445c3d4c,1,495.20067000000006
161,2017-10-17 23:35:36.069204,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,3,495.267334
105,2017-10-17 23:35:40.361057,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,2,499.559187
106,2017-10-17 23:35:40.394181,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,2,499.59231100000005
107,2017-10-17 23:35:40.427500,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,2,499.62563000000006
49,2017-10-17 23:35:40.502421,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,1,499.700551
50,2017-10-17 23:35:40.535691,00000af6433f707ec78f0c2a011dd95e936ac38a07aa21f44fbfd55b223cbaf4,1,499.73382100000003
480,2017-10-17 23:35:41.294181,0000075992cfda2be91c8bb1e85ed1c490a33a34028096f795cb7f61445c3d4c,9,500.49231100000003
426,2017-10-17 23:35:41.602437,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,8,500.80056700000006
530,2017-10-17 23:35:50.943610,00000af6433f707ec78f0c2a011dd95e936ac38a07aa21f44fbfd55b223cbaf4,10,510.14174
265,2017-10-17 23:35:51.381979,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,5,510.58010900000005
316,2017-10-17 23:35:52.543665,00000af6433f707ec78f0c2a011dd95e936ac38a07aa21f44fbfd55b223cbaf4,6,511.741795
51,2017-10-17 23:35:52.645455,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,1,511.843585
52,2017-10-17 23:35:52.790362,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,1,511.988492
108,2017-10-17 23:35:56.221606,0000075992cfda2be91c8bb1e85ed1c490a33a34028096f795cb7f61445c3d4c,2,515.4197360000001
162,2017-10-17 23:35:56.810183,00000af6433f707ec78f0c2a011dd95e936ac38a07aa21f44fbfd55b223cbaf4,3,516.008313
366,2017-10-17 23:35:58.335019,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,7,517.533149
531,2017-10-17 23:36:09.534741,000001b5bca2fd0dd765b8dabf546dd63cba3a86cd736c16e36f2e8a5ade63c5,10,528.732871
532,2017-10-17 23:36:10.901266,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,10,530.0993960000001
533,2017-10-17 23:36:10.926240,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,10,530.12437
534,2017-10-17 23:36:10.951423,0000075992cfda2be91c8bb1e85ed1c490a33a34028096f795cb7f61445c3d4c,10,530.1495530000001
535,2017-10-17 23:36:10.976404,00000d274927c40f9be9c59dc75ac4382997bdff1568f04a56f5e9a2314430f6,10,530.174534
163,2017-10-17 23:36:11.018077,000001b5bca2fd0dd765b8dabf546dd63cba3a86cd736c16e36f2e8a5ade63c5,3,530.216207
164,2017-10-17 23:36:13.234798,0000026558ca6a615ae0c4beaeb439267081d90ed9a44f0d374dc6bc1a8d7a16,3,532.4329280000001
109,2017-10-17 23:36:13.847574,00000d274927c40f9be9c59dc75ac4382997bdff1568f04a56f5e9a2314430f6,2,533.045704
536,2017-10-17 23:36:15.509748,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,10,534.707878
481,2017-10-17 23:36:15.906375,00000af6433f707ec78f0c2a011dd95e936ac38a07aa21f44fbfd55b223cbaf4,9,535.104505
482,2017-10-17 23:36:16.064733,000001b5bca2fd0dd765b8dabf546dd63cba3a86cd736c16e36f2e8a5ade63c5,9,535.262863
53,2017-10-17 23:36:16.159594,000001b5bca2fd0dd765b8dabf546dd63cba3a86cd736c16e36f2e8a5ade63c5,1,535.3577240000001
110,2017-10-17 23:36:20.992819,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,2,540.190949
111,2017-10-17 23:36:21.017748,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,2,540.2158780000001
112,2017-10-17 23:36:21.051184,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,2,540.249314
54,2017-10-17 23:36:21.410094,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,1,540.6082240000001
55,2017-10-17 23:36:21.443102,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,1,540.6412320000001
56,2017-10-17 23:36:21.884909,00000298451ac1a8045373c54f834e55ddf76c6b2b5a36052fc29f3038980411,1,541.083039
317,2017-10-17 23:36:21.976820,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,6,541.1749500000001
318,2017-10-17 23:36:22.009795,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,6,541.207925
319,2017-10-17 23:36:22.043065,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,6,541.2411950000001
57,2017-10-17 23:36:24.184838,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,1,543.382968
58,2017-10-17 23:36:24.218179,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,1,543.4163090000001
59,2017-10-17 23:36:24.251439,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,1,543.449569
218,2017-10-17 23:36:24.334818,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,4,543.532948
219,2017-10-17 23:36:24.368120,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,4,543.5662500000001
220,2017-10-17 23:36:24.401502,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,4,543.599632
320,2017-10-17 23:36:24.801746,000001b5bca2fd0dd765b8dabf546dd63cba3a86cd736c16e36f2e8a5ade63c5,6,543.9998760000001
321,2017-10-17 23:36:24.834750,000008d1890ca7ea66ae74585b9e2b98595614210fd7fb4c7cc37a27ec65572e,6,544.03288
266,2017-10-17 23:36:24.909830,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,5,544.10796
267,2017-10-17 23:36:24.943128,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,5,544.141258
268,2017-10-17 23:36:24.976398,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,5,544.174528
269,2017-10-17 23:36:26.810116,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,5,546.008246
270,2017-10-17 23:36:26.843030,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,5,546.04116
271,2017-10-17 23:36:26.876428,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,5,546.074558
113,2017-10-17 23:36:32.243291,000001b5bca2fd0dd765b8dabf546dd63cba3a86cd736c16e36f2e8a5ade63c5,2,551.441421
537,2017-10-17 23:36:32.326608,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,10,551.5247380000001
538,2017-10-17 23:36:32.359704,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,10,551.5578340000001
539,2017-10-17 23:36:32.392944,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,10,551.591074
540,2017-10-17 23:36:32.426280,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,10,551.62441
165,2017-10-17 23:36:34.134888,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,3,553.333018
166,2017-10-17 23:36:34.168009,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,3,553.3661390000001
167,2017-10-17 23:36:34.201269,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,3,553.399399
483,2017-10-17 23:36:35.276507,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,9,554.474637
484,2017-10-17 23:36:35.309618,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,9,554.507748
485,2017-10-17 23:36:35.342901,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,9,554.5410310000001
486,2017-10-17 23:36:35.376169,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,9,554.574299
427,2017-10-17 23:36:36.352167,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,8,555.550297
428,2017-10-17 23:36:36.385110,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,8,555.58324
429,2017-10-17 23:36:36.418540,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,8,555.61667
168,2017-10-17 23:36:42.226470,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,3,561.4246
169,2017-10-17 23:36:42.251311,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,3,561.449441
170,2017-10-17 23:36:42.276378,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,3,561.474508
541,2017-10-17 23:36:42.326482,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,10,561.524612
542,2017-10-17 23:36:42.351509,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,10,561.5496390000001
430,2017-10-17 23:36:47.317291,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,8,566.5154210000001
431,2017-10-17 23:36:47.558124,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,8,566.756254
432,2017-10-17 23:36:47.802052,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,8,567.000182
543,2017-10-17 23:36:54.309600,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,10,573.50773
367,2017-10-17 23:36:54.700933,0000082f1251194360cd77c09c34f23b7515874057c142621b29e727f10d633c,7,573.8990630000001
171,2017-10-17 23:36:55.309439,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,3,574.507569
221,2017-10-17 23:37:07.475893,00000d9b616690f865bf074e910d030eb688c3f1ebe03d169a0b0561dde76c8b,4,586.674023
172,2017-10-17 23:37:14.700586,000008b3fc8dcc9110a8bf802ddb1ac0d421bba264f08fc36e1a7cac641f8d96,3,593.898716
487,2017-10-17 23:37:16.817017,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,9,596.0151470000001
488,2017-10-17 23:37:16.842066,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,9,596.040196
489,2017-10-17 23:37:16.866973,00000d9b616690f865bf074e910d030eb688c3f1ebe03d169a0b0561dde76c8b,9,596.065103
433,2017-10-17 23:37:20.630358,0000082f1251194360cd77c09c34f23b7515874057c142621b29e727f10d633c,8,599.828488
368,2017-10-17 23:37:21.041816,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,7,600.239946
369,2017-10-17 23:37:21.133612,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,7,600.3317420000001
370,2017-10-17 23:37:21.250190,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,7,600.4483200000001
371,2017-10-17 23:37:21.291850,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,7,600.4899800000001
372,2017-10-17 23:37:21.375177,000008b3fc8dcc9110a8bf802ddb1ac0d421bba264f08fc36e1a7cac641f8d96,7,600.573307
