,log_time,hash,peer_id,time_of_insertion
44,2017-09-28 01:30:03.947216,000003d868cfee0864022b3ec1af485d3aa9614a63db1b5f7c3e7903d6072f26,6,482.123215
92,2017-09-28 01:30:04.072132,0000061007c7970985c4a5f5869a8499bdcee03308327ad95af02cb44e872acb,10,482.24813100000006
5,2017-09-28 01:30:04.638546,00000bcc80aad6a69b47eb6e20c7b840fc90d22bf8a61fe607a661d1bbfa5c9b,1,482.814545
58,2017-09-28 01:30:07.421968,00000bd5e5391b887d73d44386fa58be06c9f60b8ea2dba0f8c98928f5c39445,7,485.59796700000004
255,2017-09-28 01:30:12.540408,00000cc2f4a607afd6d6e1fcc034a5f88830ce45b539ef3adcfb66c90af2adc3,27,490.716407
71,2017-09-28 01:30:12.892406,0000055990d83d831024055f45c19804cd53a678536116840a0d528d66534def,8,491.06840500000004
330,2017-09-28 01:30:14.434283,00000ae0b15f0baee950b2821316e5e276794529f9f71a3c3fe5493ad40885a3,34,492.61028200000004
45,2017-09-28 01:30:17.042482,0000000e9d34fc82a756f4522617a60850f5573c4ea1230302d5343bda7bdabd,6,495.21848100000005
171,2017-09-28 01:30:17.725720,00000f35207c4be66d314e554c44eefd6382d1fad7863ea09e00e40485ae8109,18,495.901719
302,2017-09-28 01:30:19.384312,00000d0585b4d9492592d46ece9d0d3bc00cacc0a59c7bb357920b1f953f350e,31,497.560311
380,2017-09-28 01:30:21.881064,00000a1a98dd4b0052e6ecc41e24a086e960bf62f76111d0274a9d22d5ee2ae3,39,500.057063
443,2017-09-28 01:30:21.959301,0000073ae1fa0f7a3a830db4cf1ee3fe17a7f6f565cf259ac2d5897deeee0a8f,45,500.13530000000003
82,2017-09-28 01:30:22.401055,00000edd69aa99680c907e7b4b89606b263cb771db33bb90fb704f870d40b0e2,9,500.57705400000003
128,2017-09-28 01:30:25.459582,00000bde023b2ae90a6eea4d128b55a0c02e70c8fada06c2edd3b9a3593e17ee,14,503.63558100000006
106,2017-09-28 01:30:27.809532,0000011ebafbfadecf818c4e19404ecc9908b175e3764fecae05376d37ac588b,12,505.98553100000004
256,2017-09-28 01:30:28.884498,0000024648515a862efed7c75b223536d1db159bf01aec7a4c3abe8e95926e3f,27,507.06049700000005
195,2017-09-28 01:30:30.693093,000008d1920e9ba9e7892f7a217b31ea03b0cc4f1564f79626b4678a11199315,20,508.869092
486,2017-09-28 01:30:31.943053,000008a9a57214d03598a8e8fd4fb3ca048520d52208c3268bcdcefaa00c4c3f,49,510.119052
411,2017-09-28 01:30:33.509784,00000314da57bbd4686e6ce519a4a711ae83d70d4dd9557eea45549d62e88b1d,42,511.685783
138,2017-09-28 01:30:38.651558,0000027703f00818ae35a4c95644ccc19a63325b99b1b7cc40fd8a398daf14d1,15,516.8275570000001
172,2017-09-28 01:30:38.659825,00000209f33ebdcf427a79be03fd5674037a36cb3c110d39eef3b93bc767ea73,18,516.835824
152,2017-09-28 01:30:39.851555,000007e0b4d3953e068f408ffa9f732e5a56a6b59637e4f910d56e17ac20e53a,16,518.027554
412,2017-09-28 01:30:44.701614,00000ea6e628d021c5460c2d57701fbc8ba722a0f234f93b6c7320da12a2f54a,42,522.877613
12,2017-09-28 01:30:46.276611,000006d4afc97746a38a4420509c64bcf992a716c6ec81f10f4b571715ede615,2,524.45261
451,2017-09-28 01:30:46.459855,000004fe4126e0c90de38ffdf536be58694d47236151c36dd871022d92d625d8,46,524.635854
331,2017-09-28 01:30:46.843211,0000058885f4e6243ba39620472cd839fe1a9161a9bd2e37bd2c55ccd526f106,34,525.01921
390,2017-09-28 01:30:47.650237,00000f4f3b779f9e18781d032b732fe279836e98f68aebc6c01511d315c31870,40,525.826236
444,2017-09-28 01:30:48.293445,0000024c8b80b97d6b71e763a66c0f2dafbd5c7f6c2c53c6d58ba91d7fdedc54,45,526.4694440000001
268,2017-09-28 01:30:49.126709,00000e76b0b959c315e637d2da31d324fd903b166bed66415146eb7f04c97656,28,527.302708
499,2017-09-28 01:30:49.351883,00000e9e5656f5f72bc97637dda36ee9526cad4f1030cf02a2fe2ce0ce26d9ea,50,527.527882
381,2017-09-28 01:30:51.051952,00000ef4e91ff57d832690c674fa10081db85d3646d8e3b5104db87dd17ce5d6,39,529.2279510000001
72,2017-09-28 01:30:53.140246,00000aeac77eabea9b842303e6af8a449ea72a3cb2cb0149481cfc01afb62b0c,8,531.316245
291,2017-09-28 01:30:54.156939,00000f0831d1feb2c79aa7ef5f70344aee3fab5b971b92b8112c77da885dd0c3,30,532.332938
139,2017-09-28 01:30:54.276875,00000c038179f859415403854f44ecee89987e2fda5957a87848df2860b67c17,15,532.4528740000001
372,2017-09-28 01:30:54.535320,000003b8de8fd849cca74300d03273d90ce030e4e8ea4224e79e70fa29277c78,38,532.711319
332,2017-09-28 01:30:55.760225,000008ba6c51aa255af1d5c598dd0c91f7c4253310987ce918ceae2dafab6956,34,533.936224
321,2017-09-28 01:30:57.176991,00000e036abf32474c4af0293d9685edd5b0490853d822568522ede541ab0753,33,535.35299
322,2017-09-28 01:30:59.368404,000006693932fcc564a89b67c05502c3d3a026b3d37c9d8264c248594c029490,33,537.544403
292,2017-09-28 01:30:59.493517,000009249763fb52e083d65f1c90cf30c985e399f8e56710574d63867a0862f0,30,537.669516
257,2017-09-28 01:31:00.343714,0000035ae284fa698cba590053e0c2871c028026810242809c73abf81d2bafc0,27,538.519713
222,2017-09-28 01:31:00.526814,00000a52fef065747b0c745865de804d2a22be2d223527be9f36a87d69eac054,23,538.702813
269,2017-09-28 01:31:02.168745,000006dbfeca32b3f828b8c380af2de3fee40bbac28aecf073ab076547db2314,28,540.344744
403,2017-09-28 01:31:04.685366,00000f984fbd5e662f13434fc3eb37c2038930eb1d79e0f395022aceba37db25,41,542.861365
345,2017-09-28 01:31:04.935324,00000b62293a00d3bf6bf186001a334b2858c6cb75966000b73de759dd2aadb9,35,543.1113230000001
93,2017-09-28 01:31:05.898851,00000e66e113aa8cad54a799fc2d26c6ec21c91b2e4edb2a10338d13d92920c0,10,544.0748500000001
173,2017-09-28 01:31:07.168989,0000078be5afa3c2b74d65db111c7795a644af5e5fa7836dba206f948734f6c3,18,545.3449880000001
364,2017-09-28 01:31:07.235413,000004292a31eac005494f652c99e29145617be04b056b67e9574bbd1b8566f0,37,545.411412
293,2017-09-28 01:31:09.635587,0000046352f5e8bfbff56d81871df1b35dbe1e0d07932b4f517c47f0c006299e,30,547.811586
270,2017-09-28 01:31:09.665639,0000061535e484068d02280188dbb1c9cf5ad39eb839e944c0f85674f9efdacf,28,547.841638
445,2017-09-28 01:31:09.768886,000002d55ad2357ce7e1810b50ea6eb640b440a312f587cc18f3e0fb0476ccf7,45,547.944885
174,2017-09-28 01:31:11.443680,0000045dd758312bb6ffc4af0b1fecc2f4d7db6f23bf9c406355009eaca962b1,18,549.619679
429,2017-09-28 01:31:13.529265,0000031fae70d8c28982aa971f67ad2f5fc7fbfb3af154706ac114127c3cb977,44,551.705264
175,2017-09-28 01:31:14.137710,00000607a13268d4bb10af04d96e02d29ada9e4afbb012240ae7f5dbd649ed6f,18,552.313709
446,2017-09-28 01:31:15.737730,00000476fe1e590d2d4fc96e4dde3e912e5b46e8720b165f8612de833f99414e,45,553.913729
303,2017-09-28 01:31:21.637787,000006c8dc004e5d7d35773c5cbc4c32f30aa6f6fe7ad713fc87376bfe84fae8,31,559.813786
356,2017-09-28 01:31:24.412945,00000b98f7e13d87a8fcff3fff650afbaa81353e6589b5499ad8408700ac746a,36,562.5889440000001
271,2017-09-28 01:31:25.571098,00000314ced11569f8d55b38604d3365746ad20e5befa21614f4083244f6885c,28,563.747097
294,2017-09-28 01:31:25.779587,000002aa6c0560d49ef49c70ff85ee3a3924b07d3b3551b69ff2eaea083a2e68,30,563.955586
382,2017-09-28 01:31:26.079598,00000edda9c79010e23f03eae14b3815d96324cea23eb6970926e0ea2d7657f5,39,564.2555970000001
161,2017-09-28 01:31:28.254611,00000f2a71f436d799fa72d774d1710266917ef4713cb36a724e057e431bb6d7,17,566.43061
258,2017-09-28 01:31:29.554441,00000d93d62cf4fa1f276fef2121f83c543fe4f76ef358e61e0a0491c6c17df4,27,567.73044
185,2017-09-28 01:31:31.071338,000001ea1deaef35f6855717c421c68d009c644af1cfbc476c1d89b25259f847,19,569.247337
232,2017-09-28 01:31:32.987983,0000068a3e82603ce3e9b4c0adf4138eea4e42ddd362d1b0f5299b911630d095,24,571.163982
323,2017-09-28 01:31:36.746224,000008b4105343c22bdcc0b3a2aa3673395cf1beefc2c2b73a410ab738c29fff,33,574.922223
196,2017-09-28 01:31:39.446325,00000ea2e18f0576878284cee645d1581c855954d86923dd1f54e58f8557060e,20,577.622324
59,2017-09-28 01:31:39.962979,00000488d392896d1a02867c5f5cfc6690b12b7141366932b93ae980513c5b2b,7,578.1389780000001
365,2017-09-28 01:31:40.087925,00000500ed5c9400cd6f190ebc4c95c04d9f41f1983f230d808fa8d56f5b0c6d,37,578.2639240000001
312,2017-09-28 01:31:40.605697,000000dd6e91d0bd4ae927c9dbb87823acc91724f62e957abe54d3d67b92905b,32,578.781696
215,2017-09-28 01:31:41.106673,00000bf813b11225725cc21aa3ad6ab3721c4da751b7247cd9ebf9d8b0d55daf,22,579.282672
452,2017-09-28 01:31:41.337952,000009fc9c02d0a9baeaa1435d7bcb70ec344b92e215430a2c6436b7793248f0,46,579.513951
186,2017-09-28 01:31:42.363115,000002f586ec52743b672dd00ec69ab98c30e21e6a697e3fce342a35abc4f788,19,580.539114
430,2017-09-28 01:31:43.388235,000006b22034e08ba4e94b4926bafdfb15d2f28a6b3c780f522f96adf951b460,44,581.564234
73,2017-09-28 01:31:43.771538,00000b2078df124d527f373e9c22e1ad92caaa0cd4332ca590ea82a356cf7236,8,581.947537
422,2017-09-28 01:31:43.881716,000002b46ddd483676666bcff1bd48face32bbbe0e0ef8db13e4ade2f198e51b,43,582.057715
473,2017-09-28 01:31:45.146552,00000ba8f63abe2fd58367cd4760c6b3ed7b05fbf6f88432ffbf41348565701f,48,583.3225510000001
176,2017-09-28 01:31:45.788276,00000a078906a3ad5f5831724691e74c1e9af9324081a5e7b83593cd56c061f4,18,583.964275
279,2017-09-28 01:31:46.496630,000004861fecbb52e0b5806c1f22fa9709da0dc6626f74c314eebf1149036ea8,29,584.672629
27,2017-09-28 01:31:48.329914,00000ecf308f70126f76a31205e52d5c3483694a1f2426c62542ab211bbf73f2,4,586.5059130000001
162,2017-09-28 01:31:49.038209,000003afef642a01366cec724447a5874cfd43fe066daab2afd51021144a19b2,17,587.214208
129,2017-09-28 01:31:49.238437,0000016432126cbf6a2d70fbaca2cc9e33b4221343858374c700628b3d3f8037,14,587.414436
83,2017-09-28 01:31:50.754894,00000bc73b21bb175daa7223457dcf70d2d467e6e9177c1d29a719f8d053ad7d,9,588.9308930000001
206,2017-09-28 01:31:51.921682,000005fb736ab5cb88a7a2616e29e0c8960dc736bdf7ab00c310426d1fcce8a0,21,590.0976810000001
304,2017-09-28 01:31:53.921753,0000040783afa252fe0ff3b9817127c2d4bd8535aeec23b7495ee7f63b4bb525,31,592.097752
130,2017-09-28 01:31:54.421654,0000033b1ecd1dbe076c2739a6e3f61256eb67b2102d9c8a87751bdf38a25f1e,14,592.597653
207,2017-09-28 01:31:58.438643,000008d38ea877e1ac8e8691da5886ad00912b1bbcd5bf9f4827179d2c61bed9,21,596.614642
423,2017-09-28 01:32:00.376652,0000095488ea332dc1f91690178aa6ff85ec8d02c3cc360401f1c22da2d22e3a,43,598.5526510000001
46,2017-09-28 01:32:00.421509,00000b43317c027fbdeedd947698072a15eba32ca242f5b22fa3281760ba42da,6,598.5975080000001
391,2017-09-28 01:32:00.604821,000002175c68c3fb31db06c05ba77ac2970c0e33cd2ad2501476d4c5cfb4f9f1,40,598.7808200000001
357,2017-09-28 01:32:01.596503,000001b34755beedb506142a8edf50ecc78372f556d0aa4826f5fc94ce096348,36,599.772502
333,2017-09-28 01:32:01.921516,00000872d92d39137fc70bc2b82d7e885ec70226dfbddbb3fbbded220ae63555,34,600.097515
