,log_time,hash,peer_id,time_of_insertion
401,2017-10-15 01:04:51.497530,00000294e3bbc345070c19faa939dd5e9757f7f857e116380d54adc62a53be02,8,486.862659
47,2017-10-15 01:04:51.572752,0000095253969f66cf91b0072e66e8a2cf39f5ab7b8d5384fe82a1bd2fa1ce74,1,486.937881
508,2017-10-15 01:04:52.506038,0000095253969f66cf91b0072e66e8a2cf39f5ab7b8d5384fe82a1bd2fa1ce74,10,487.871167
197,2017-10-15 01:05:00.430457,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,4,495.795586
48,2017-10-15 01:05:01.413801,0000018455757f13c591ff22e3339c60d7845da950a5789e0506e0a341a10f94,1,496.77893
49,2017-10-15 01:05:01.696998,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,1,497.06212700000003
50,2017-10-15 01:05:01.721883,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,1,497.087012
51,2017-10-15 01:05:01.746837,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,1,497.11196600000005
351,2017-10-15 01:05:01.805364,0000018455757f13c591ff22e3339c60d7845da950a5789e0506e0a341a10f94,7,497.170493
452,2017-10-15 01:05:07.313393,0000095253969f66cf91b0072e66e8a2cf39f5ab7b8d5384fe82a1bd2fa1ce74,9,502.67852200000004
198,2017-10-15 01:05:10.005148,000003fade236867b02e362f9da90321dd470d00c76b8aa185099959d9629073,4,505.37027700000004
199,2017-10-15 01:05:10.030002,00000294e3bbc345070c19faa939dd5e9757f7f857e116380d54adc62a53be02,4,505.39513100000005
298,2017-10-15 01:05:11.763423,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,6,507.128552
146,2017-10-15 01:05:19.521365,0000095253969f66cf91b0072e66e8a2cf39f5ab7b8d5384fe82a1bd2fa1ce74,3,514.8864940000001
200,2017-10-15 01:05:24.081441,0000018455757f13c591ff22e3339c60d7845da950a5789e0506e0a341a10f94,4,519.4465700000001
453,2017-10-15 01:05:24.234747,0000018455757f13c591ff22e3339c60d7845da950a5789e0506e0a341a10f94,9,519.599876
201,2017-10-15 01:05:24.248048,0000038076c630ced469f2a3e69645c376e018be0df846ddbd4f173fbf50d026,4,519.6131770000001
454,2017-10-15 01:05:24.394986,0000038076c630ced469f2a3e69645c376e018be0df846ddbd4f173fbf50d026,9,519.760115
299,2017-10-15 01:05:24.629746,0000018455757f13c591ff22e3339c60d7845da950a5789e0506e0a341a10f94,6,519.994875
300,2017-10-15 01:05:24.712882,0000038076c630ced469f2a3e69645c376e018be0df846ddbd4f173fbf50d026,6,520.0780110000001
243,2017-10-15 01:05:28.029596,0000038076c630ced469f2a3e69645c376e018be0df846ddbd4f173fbf50d026,5,523.394725
509,2017-10-15 01:05:30.280395,00000b35baefb991c01e6cc921a91008eef548063031c1e95a438f76a85f1897,10,525.645524
95,2017-10-15 01:05:30.788775,00000b35baefb991c01e6cc921a91008eef548063031c1e95a438f76a85f1897,2,526.153904
402,2017-10-15 01:05:30.830531,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,8,526.1956600000001
403,2017-10-15 01:05:30.855399,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,8,526.2205280000001
147,2017-10-15 01:05:34.330835,0000018455757f13c591ff22e3339c60d7845da950a5789e0506e0a341a10f94,3,529.695964
148,2017-10-15 01:05:34.363797,00000a1693fdeff6092e5adcb20f112d6bf1562a996fa7891f9ecccfb27a5747,3,529.728926
149,2017-10-15 01:05:34.397177,00000b0a6795a077b57ef67d9b73efaa17b1ef2cb80f03c5ae76ea64a3ca7879,3,529.7623060000001
510,2017-10-15 01:05:35.205290,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,10,530.570419
511,2017-10-15 01:05:35.288610,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,10,530.6537390000001
202,2017-10-15 01:05:46.165180,000001fdcede88f89feb21002ffdb3d8b5098e3c41f247ad421028fd34fde02f,4,541.530309
52,2017-10-15 01:05:47.655112,000001fdcede88f89feb21002ffdb3d8b5098e3c41f247ad421028fd34fde02f,1,543.020241
301,2017-10-15 01:05:48.880155,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,6,544.2452840000001
302,2017-10-15 01:05:48.913510,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,6,544.278639
303,2017-10-15 01:05:48.946754,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,6,544.3118830000001
96,2017-10-15 01:05:49.021836,00000294e3bbc345070c19faa939dd5e9757f7f857e116380d54adc62a53be02,2,544.386965
97,2017-10-15 01:05:49.055165,0000018455757f13c591ff22e3339c60d7845da950a5789e0506e0a341a10f94,2,544.420294
98,2017-10-15 01:05:49.088501,0000038076c630ced469f2a3e69645c376e018be0df846ddbd4f173fbf50d026,2,544.4536300000001
99,2017-10-15 01:05:49.121830,000001fdcede88f89feb21002ffdb3d8b5098e3c41f247ad421028fd34fde02f,2,544.4869590000001
150,2017-10-15 01:05:52.396751,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,3,547.76188
151,2017-10-15 01:05:52.430098,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,3,547.7952270000001
152,2017-10-15 01:05:52.463331,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,3,547.8284600000001
100,2017-10-15 01:05:52.538411,00000a1693fdeff6092e5adcb20f112d6bf1562a996fa7891f9ecccfb27a5747,2,547.90354
101,2017-10-15 01:05:52.571731,00000b0a6795a077b57ef67d9b73efaa17b1ef2cb80f03c5ae76ea64a3ca7879,2,547.93686
404,2017-10-15 01:05:54.633786,0000018455757f13c591ff22e3339c60d7845da950a5789e0506e0a341a10f94,8,549.998915
405,2017-10-15 01:05:54.901545,0000038076c630ced469f2a3e69645c376e018be0df846ddbd4f173fbf50d026,8,550.2666740000001
406,2017-10-15 01:05:55.315573,000001fdcede88f89feb21002ffdb3d8b5098e3c41f247ad421028fd34fde02f,8,550.680702
53,2017-10-15 01:05:56.188271,00000cb0d879315836d2c3dec790d53538b88bef82ec297e477cf23ba8445056,1,551.5534
455,2017-10-15 01:05:56.246541,000001fdcede88f89feb21002ffdb3d8b5098e3c41f247ad421028fd34fde02f,9,551.61167
512,2017-10-15 01:05:59.071336,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,10,554.436465
513,2017-10-15 01:06:00.854828,0000018455757f13c591ff22e3339c60d7845da950a5789e0506e0a341a10f94,10,556.219957
514,2017-10-15 01:06:00.879638,0000038076c630ced469f2a3e69645c376e018be0df846ddbd4f173fbf50d026,10,556.244767
244,2017-10-15 01:06:00.921263,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,5,556.286392
245,2017-10-15 01:06:00.946290,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,5,556.311419
246,2017-10-15 01:06:00.971329,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,5,556.336458
247,2017-10-15 01:06:00.996309,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,5,556.361438
248,2017-10-15 01:06:01.021268,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,5,556.386397
249,2017-10-15 01:06:01.046329,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,5,556.411458
407,2017-10-15 01:06:01.565487,00000cb0d879315836d2c3dec790d53538b88bef82ec297e477cf23ba8445056,8,556.930616
250,2017-10-15 01:06:06.037970,000001fdcede88f89feb21002ffdb3d8b5098e3c41f247ad421028fd34fde02f,5,561.403099
203,2017-10-15 01:06:06.376319,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,4,561.741448
204,2017-10-15 01:06:06.526224,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,4,561.891353
205,2017-10-15 01:06:06.709593,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,4,562.0747220000001
251,2017-10-15 01:06:09.746603,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,5,565.1117320000001
252,2017-10-15 01:06:09.779639,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,5,565.144768
456,2017-10-15 01:06:11.371204,000008a719922738876a733b41e788a15b49d6437804344cb8315fa6becac85e,9,566.7363330000001
54,2017-10-15 01:06:13.429544,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,1,568.794673
55,2017-10-15 01:06:13.454268,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,1,568.819397
56,2017-10-15 01:06:13.479308,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,1,568.8444370000001
57,2017-10-15 01:06:13.504323,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,1,568.869452
58,2017-10-15 01:06:13.529368,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,1,568.894497
206,2017-10-15 01:06:17.731173,000008a719922738876a733b41e788a15b49d6437804344cb8315fa6becac85e,4,573.096302
352,2017-10-15 01:06:20.663149,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,7,576.028278
353,2017-10-15 01:06:20.696053,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,7,576.061182
354,2017-10-15 01:06:20.729495,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,7,576.0946240000001
355,2017-10-15 01:06:20.762837,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,7,576.127966
356,2017-10-15 01:06:20.796159,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,7,576.161288
153,2017-10-15 01:06:25.695715,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,3,581.0608440000001
154,2017-10-15 01:06:25.720778,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,3,581.085907
155,2017-10-15 01:06:25.745735,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,3,581.110864
408,2017-10-15 01:06:26.187617,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,8,581.5527460000001
409,2017-10-15 01:06:26.212391,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,8,581.57752
410,2017-10-15 01:06:26.237477,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,8,581.602606
457,2017-10-15 01:06:32.471582,00000d8d86ccb1af0824eb2b7f9fc6e7d3c6c705e0eda052098787c71d661f77,9,587.836711
458,2017-10-15 01:06:32.496488,00000e1931109ba7cfb7785304a4c6b8a6429c0feb6053472e6500e3d7e79d87,9,587.861617
515,2017-10-15 01:06:32.513278,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,10,587.878407
459,2017-10-15 01:06:32.529751,00000b1efb4a5bc1cc8b19791e2bef282ed515ffebdd208b0ab984b361587668,9,587.8948800000001
516,2017-10-15 01:06:32.546347,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,10,587.911476
460,2017-10-15 01:06:32.563112,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,9,587.9282410000001
517,2017-10-15 01:06:32.579747,000000f1b82b6fc75043d3f5c1c61fa47fe9019b92b1ec49b2de25c12d75ae6f,10,587.944876
461,2017-10-15 01:06:32.596437,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,9,587.9615660000001
59,2017-10-15 01:06:32.654921,000008a719922738876a733b41e788a15b49d6437804344cb8315fa6becac85e,1,588.0200500000001
60,2017-10-15 01:06:32.679770,00000e4a61c3b52e7ccc9cedf93326091fc9b4738d62998c2c6869d3cf3705cb,1,588.044899
462,2017-10-15 01:06:32.938349,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,9,588.303478
61,2017-10-15 01:06:38.079748,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,1,593.444877
62,2017-10-15 01:06:38.104593,00000b79da4bf3afa6ea6a684142127aa1948ea95059510f159ebbaefddf89b9,1,593.469722
156,2017-10-15 01:06:41.480102,00000ab8c60caebf6f96b7db5c9995416f9287e876bf9c9c368bd39cf2ee6e0e,3,596.845231
411,2017-10-15 01:06:41.563310,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,8,596.928439
412,2017-10-15 01:06:41.596644,000008569ba06b7168dbd0ea1c00fd8ceb09c588e1a055123e2c03c48c31b76c,8,596.961773
304,2017-10-15 01:06:41.988529,000009fc3fc3be029d48323317c958ff7d33d1a05bfdaa417994c186868f9d43,6,597.353658
305,2017-10-15 01:06:42.021619,000009878c383c3f33cd6363121f6567c81019a95e43176950bf69adf7fd6463,6,597.386748
306,2017-10-15 01:06:42.054958,000009bf49b47d1c7a97dc93a351ffaee29e0f212277c87da2e0e448736b959b,6,597.4200870000001
307,2017-10-15 01:06:42.088207,000008569ba06b7168dbd0ea1c00fd8ceb09c588e1a055123e2c03c48c31b76c,6,597.453336
102,2017-10-15 01:06:43.346877,00000b79da4bf3afa6ea6a684142127aa1948ea95059510f159ebbaefddf89b9,2,598.7120060000001
