,log_time,hash,peer_id,time_of_insertion
644,2017-10-11 13:04:10.623883,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,11,287.343609
645,2017-10-11 13:04:10.648831,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,11,287.368557
646,2017-10-11 13:04:10.673886,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,11,287.393612
647,2017-10-11 13:04:10.698930,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,11,287.418656
648,2017-10-11 13:04:10.723881,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,11,287.44360700000004
649,2017-10-11 13:04:10.748949,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,11,287.468675
1033,2017-10-11 13:04:12.624097,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,17,289.34382300000004
1034,2017-10-11 13:04:12.648977,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,17,289.36870300000004
1035,2017-10-11 13:04:12.673926,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,17,289.39365200000003
1036,2017-10-11 13:04:12.698961,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,17,289.41868700000003
650,2017-10-11 13:04:12.732289,0000021f8e7e59427ea9dfe67af0bbc03553863d4edc2bd229ca6d03063ac765,11,289.452015
651,2017-10-11 13:04:12.757259,00000c8fc9b9a8e095599a6a3e1a1f233b5518d31f3dd442cb0b97f94ae31c8d,11,289.476985
652,2017-10-11 13:04:12.782269,000003b3f45283ffeee392cb7f9ab16faeddc8d9d09acc603b2d2b792221ff6a,11,289.501995
653,2017-10-11 13:04:12.807269,000008475ce261910b4020f9832b91c4731a467a4f640011aee0f634b7b90f36,11,289.526995
654,2017-10-11 13:04:12.832279,00000007bb7eb230fa054df9f40536e646079467b193d8eecc4798c0aa92c2ed,11,289.552005
1109,2017-10-11 13:04:14.073997,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,18,290.793723
1110,2017-10-11 13:04:14.098990,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,18,290.818716
1111,2017-10-11 13:04:14.123919,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,18,290.84364500000004
1112,2017-10-11 13:04:21.990530,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,18,298.710256
1113,2017-10-11 13:04:22.015505,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,18,298.735231
1114,2017-10-11 13:04:22.040477,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,18,298.76020300000005
1115,2017-10-11 13:04:22.065558,00000bd03edadb981024bcf02a3d5d3cd0189dc40020f620e6c160c3bafe2deb,18,298.78528400000005
1116,2017-10-11 13:04:22.090625,00000f9d4e0eee67f186c044ecb1c052c0123a3bb09c87cef1131f7764c9f85a,18,298.810351
971,2017-10-11 13:04:22.140641,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,16,298.860367
972,2017-10-11 13:04:22.174192,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,16,298.89391800000004
202,2017-10-11 13:04:22.932197,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,4,299.651923
904,2017-10-11 13:04:24.823887,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,15,301.543613
905,2017-10-11 13:04:24.857279,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,15,301.57700500000004
906,2017-10-11 13:04:24.890637,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,15,301.610363
907,2017-10-11 13:04:24.915613,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,15,301.63533900000004
908,2017-10-11 13:04:24.940604,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,15,301.66033000000004
909,2017-10-11 13:04:24.965564,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,15,301.68529
418,2017-10-11 13:04:24.980085,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,7,301.699811
910,2017-10-11 13:04:24.998837,0000092049c64b1ee54a99ca8862d51f05a2960538e7f04b7cba690e656b010d,15,301.718563
785,2017-10-11 13:04:25.048883,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,13,301.768609
786,2017-10-11 13:04:25.073914,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,13,301.79364000000004
787,2017-10-11 13:04:25.098940,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,13,301.818666
419,2017-10-11 13:04:25.120695,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,7,301.840421
788,2017-10-11 13:04:25.123908,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,13,301.843634
789,2017-10-11 13:04:25.148917,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,13,301.868643
790,2017-10-11 13:04:25.173967,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,13,301.89369300000004
476,2017-10-11 13:04:25.365869,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,8,302.085595
477,2017-10-11 13:04:25.457427,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,8,302.17715300000003
536,2017-10-11 13:04:26.273885,00000bd03edadb981024bcf02a3d5d3cd0189dc40020f620e6c160c3bafe2deb,9,302.99361100000004
537,2017-10-11 13:04:26.298940,00000f9d4e0eee67f186c044ecb1c052c0123a3bb09c87cef1131f7764c9f85a,9,303.018666
81,2017-10-11 13:04:26.349024,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,2,303.06875
82,2017-10-11 13:04:26.373888,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,2,303.093614
420,2017-10-11 13:04:26.879282,00000defdf26854c5366007c27728122e9163034bc8ef4fb546f624143d42352,7,303.599008
1234,2017-10-11 13:04:27.149211,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,20,303.868937
1235,2017-10-11 13:04:31.007203,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,20,307.72692900000004
1236,2017-10-11 13:04:31.032069,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,20,307.751795
1237,2017-10-11 13:04:31.056974,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,20,307.7767
1238,2017-10-11 13:04:31.082032,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,20,307.801758
421,2017-10-11 13:04:33.220544,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,7,309.94027
422,2017-10-11 13:04:33.495477,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,7,310.21520300000003
354,2017-10-11 13:04:34.790355,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,6,311.510081
355,2017-10-11 13:04:34.815338,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,6,311.53506400000003
655,2017-10-11 13:04:34.823799,00000168fb21fad00a9d6a640a22b16645c715f1f2032e93741acd668acc325f,11,311.54352500000005
356,2017-10-11 13:04:34.848744,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,6,311.56847000000005
656,2017-10-11 13:04:34.865344,00000db31a4ab1458a02f2c2f61e633c4df70ee8e791089afb460f7d4451922c,11,311.58507000000003
357,2017-10-11 13:04:34.873671,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,6,311.59339700000004
973,2017-10-11 13:04:39.670550,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,16,316.39027600000003
974,2017-10-11 13:04:39.812047,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,16,316.53177300000004
975,2017-10-11 13:04:39.978758,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,16,316.698484
976,2017-10-11 13:04:40.103876,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,16,316.823602
478,2017-10-11 13:04:40.473704,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,8,317.19343000000003
479,2017-10-11 13:04:40.498645,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,8,317.21837100000005
480,2017-10-11 13:04:40.523560,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,8,317.243286
203,2017-10-11 13:04:44.690070,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,4,321.40979600000003
204,2017-10-11 13:04:44.715125,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,4,321.43485100000004
205,2017-10-11 13:04:44.740095,00000e44bbeb1258a6aa02a337367d59855f279bf50668477fa00122acab8735,4,321.45982100000003
605,2017-10-11 13:04:44.773455,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,10,321.493181
606,2017-10-11 13:04:44.798438,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,10,321.518164
607,2017-10-11 13:04:44.823441,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,10,321.54316700000004
608,2017-10-11 13:04:44.848486,000000b1becaa6e5819e5f9d554e912c955be1f6a9901121467413432485bcaf,10,321.568212
1117,2017-10-11 13:04:47.365066,0000021f8e7e59427ea9dfe67af0bbc03553863d4edc2bd229ca6d03063ac765,18,324.084792
1118,2017-10-11 13:04:47.390102,00000c8fc9b9a8e095599a6a3e1a1f233b5518d31f3dd442cb0b97f94ae31c8d,18,324.109828
1119,2017-10-11 13:04:47.415117,000003b3f45283ffeee392cb7f9ab16faeddc8d9d09acc603b2d2b792221ff6a,18,324.13484300000005
1120,2017-10-11 13:04:47.440166,000008475ce261910b4020f9832b91c4731a467a4f640011aee0f634b7b90f36,18,324.159892
1121,2017-10-11 13:04:47.465140,00000007bb7eb230fa054df9f40536e646079467b193d8eecc4798c0aa92c2ed,18,324.184866
1037,2017-10-11 13:04:47.498495,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,17,324.218221
481,2017-10-11 13:04:50.981880,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,8,327.701606
267,2017-10-11 13:04:53.806895,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,5,330.52662100000003
268,2017-10-11 13:04:53.889979,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,5,330.609705
269,2017-10-11 13:04:54.015007,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,5,330.734733
83,2017-10-11 13:04:54.198435,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,2,330.918161
538,2017-10-11 13:04:54.370198,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,9,331.089924
539,2017-10-11 13:04:54.545111,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,9,331.264837
540,2017-10-11 13:04:54.720113,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,9,331.439839
541,2017-10-11 13:04:54.878441,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,9,331.59816700000005
358,2017-10-11 13:04:56.006691,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,6,332.726417
1038,2017-10-11 13:04:56.048302,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,17,332.768028
1039,2017-10-11 13:04:56.073324,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,17,332.79305
1040,2017-10-11 13:04:56.098340,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,17,332.81806600000004
1041,2017-10-11 13:04:56.123395,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,17,332.843121
1042,2017-10-11 13:04:56.148381,00000166d9dae556c5dcf62649d38b4f8fcf1db6002d09c3f6fdee7ffc6a86c8,17,332.868107
423,2017-10-11 13:04:59.873528,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,7,336.593254
424,2017-10-11 13:04:59.898281,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,7,336.61800700000003
425,2017-10-11 13:04:59.923297,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,7,336.643023
426,2017-10-11 13:04:59.948220,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,7,336.66794600000003
427,2017-10-11 13:04:59.973229,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,7,336.69295500000004
428,2017-10-11 13:04:59.998315,00000166d9dae556c5dcf62649d38b4f8fcf1db6002d09c3f6fdee7ffc6a86c8,7,336.718041
359,2017-10-11 13:05:00.031824,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,6,336.75155
360,2017-10-11 13:05:00.056613,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,6,336.776339
361,2017-10-11 13:05:00.081584,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,6,336.80131
362,2017-10-11 13:05:00.106602,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,6,336.82632800000005
363,2017-10-11 13:05:00.131610,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,6,336.851336
482,2017-10-11 13:05:02.006800,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,8,338.72652600000004
1122,2017-10-11 13:05:02.031822,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,18,338.751548
483,2017-10-11 13:05:02.040168,000000b1becaa6e5819e5f9d554e912c955be1f6a9901121467413432485bcaf,8,338.75989400000003
1123,2017-10-11 13:05:02.065009,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,18,338.784735
1124,2017-10-11 13:05:02.090130,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,18,338.809856
1125,2017-10-11 13:05:02.115295,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,18,338.83502100000004
1126,2017-10-11 13:05:02.140147,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,18,338.859873
484,2017-10-11 13:05:04.698216,00000110878d7d6a9824410f6d347502734c464d23a40512cfaa02f40b132da5,8,341.41794200000004
1184,2017-10-11 13:05:04.731598,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,19,341.451324
1185,2017-10-11 13:05:04.756786,000000b1becaa6e5819e5f9d554e912c955be1f6a9901121467413432485bcaf,19,341.476512
1186,2017-10-11 13:05:05.006660,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,19,341.72638600000005
1187,2017-10-11 13:05:05.031539,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,19,341.75126500000005
1188,2017-10-11 13:05:05.056649,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,19,341.77637500000003
206,2017-10-11 13:05:05.256654,00000168fb21fad00a9d6a640a22b16645c715f1f2032e93741acd668acc325f,4,341.97638
207,2017-10-11 13:05:05.281694,00000db31a4ab1458a02f2c2f61e633c4df70ee8e791089afb460f7d4451922c,4,342.00142
208,2017-10-11 13:05:05.306637,0000092f801c0ac71f276bf7caba799f6366add4c6f59faaf0234205f5ecf9e1,4,342.026363
911,2017-10-11 13:05:09.028418,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,15,345.748144
912,2017-10-11 13:05:09.144970,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,15,345.86469600000004
913,2017-10-11 13:05:09.275115,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,15,345.994841
914,2017-10-11 13:05:09.386761,000000b1becaa6e5819e5f9d554e912c955be1f6a9901121467413432485bcaf,15,346.106487
609,2017-10-11 13:05:09.589894,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,10,346.30962
610,2017-10-11 13:05:09.656506,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,10,346.376232
611,2017-10-11 13:05:09.731491,0000037cc68b518ac2b78fc56b3f9e75c5cc7fc012b83ef2f02d96eddba2098a,10,346.45121700000004
485,2017-10-11 13:05:10.081702,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,8,346.80142800000004
486,2017-10-11 13:05:10.106580,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,8,346.82630600000005
487,2017-10-11 13:05:10.131550,00000166d9dae556c5dcf62649d38b4f8fcf1db6002d09c3f6fdee7ffc6a86c8,8,346.85127600000004
1043,2017-10-11 13:05:10.164972,000000b1becaa6e5819e5f9d554e912c955be1f6a9901121467413432485bcaf,17,346.884698
20,2017-10-11 13:05:11.039937,00000dd6b6359ea3a26e02333e9e4a2c9137400230e772f0f5df14b2e7cc0b45,1,347.75966300000005
21,2017-10-11 13:05:11.064857,000002d3cf2af6885ab50ca482d01910eeaaa1e440bd44bdb1075aacb78de699,1,347.784583
22,2017-10-11 13:05:11.089802,00000afd83554a727efd531c2e608ead50d585159f574bd869a592c65f3ef91e,1,347.809528
853,2017-10-11 13:05:11.123152,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,14,347.84287800000004
854,2017-10-11 13:05:11.148142,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,14,347.86786800000004
855,2017-10-11 13:05:11.173203,00000168fb21fad00a9d6a640a22b16645c715f1f2032e93741acd668acc325f,14,347.89292900000004
856,2017-10-11 13:05:11.198195,00000db31a4ab1458a02f2c2f61e633c4df70ee8e791089afb460f7d4451922c,14,347.91792100000004
857,2017-10-11 13:05:11.223315,0000092f801c0ac71f276bf7caba799f6366add4c6f59faaf0234205f5ecf9e1,14,347.943041
657,2017-10-11 13:05:11.906531,0000092f801c0ac71f276bf7caba799f6366add4c6f59faaf0234205f5ecf9e1,11,348.626257
270,2017-10-11 13:05:12.248180,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,5,348.967906
271,2017-10-11 13:05:12.273163,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,5,348.99288900000005
488,2017-10-11 13:05:12.339913,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,8,349.059639
489,2017-10-11 13:05:12.364890,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,8,349.08461600000004
612,2017-10-11 13:05:14.098263,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,10,350.817989
613,2017-10-11 13:05:14.123202,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,10,350.84292800000003
614,2017-10-11 13:05:14.148159,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,10,350.867885
915,2017-10-11 13:05:14.836902,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,15,351.55662800000005
1044,2017-10-11 13:05:20.098079,00000168fb21fad00a9d6a640a22b16645c715f1f2032e93741acd668acc325f,17,356.817805
1045,2017-10-11 13:05:20.123144,00000db31a4ab1458a02f2c2f61e633c4df70ee8e791089afb460f7d4451922c,17,356.84287
1046,2017-10-11 13:05:20.148093,0000092f801c0ac71f276bf7caba799f6366add4c6f59faaf0234205f5ecf9e1,17,356.867819
916,2017-10-11 13:05:20.514658,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,15,357.23438400000003
917,2017-10-11 13:05:20.977679,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,15,357.697405
918,2017-10-11 13:05:21.269937,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,15,357.989663
919,2017-10-11 13:05:21.812752,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,15,358.532478
920,2017-10-11 13:05:22.094908,00000166d9dae556c5dcf62649d38b4f8fcf1db6002d09c3f6fdee7ffc6a86c8,15,358.814634
1047,2017-10-11 13:05:22.914822,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,17,359.634548
1048,2017-10-11 13:05:23.031335,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,17,359.75106100000005
1049,2017-10-11 13:05:23.156445,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,17,359.876171
1050,2017-10-11 13:05:23.339774,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,17,360.0595
1051,2017-10-11 13:05:23.489743,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,17,360.209469
272,2017-10-11 13:05:24.148141,000007cee5507aaed09dee58a12ed4775120423ad1fd0aa8ae8e491fd123cf27,5,360.86786700000005
273,2017-10-11 13:05:24.256393,0000064ec926e5c6d9571a56ed33e1cda0215b2ae00a18962a41eb9dc950f5d3,5,360.97611900000004
274,2017-10-11 13:05:24.431419,00000de255609af7deb9aa89ba98841d69c475592781606c0c98dd1ec932e5b6,5,361.15114500000004
542,2017-10-11 13:05:24.657046,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,9,361.376772
543,2017-10-11 13:05:24.723111,0000059c0035882bd6a5f41bd3f1f3f9fec82bbde73c31f320a6f775b7f958c7,9,361.442837
720,2017-10-11 13:05:24.723186,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,12,361.44291200000004
977,2017-10-11 13:05:24.945144,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,16,361.66487
721,2017-10-11 13:05:25.130690,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,12,361.850416
978,2017-10-11 13:05:25.133733,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,16,361.85345900000004
979,2017-10-11 13:05:25.333882,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,16,362.053608
722,2017-10-11 13:05:25.489305,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,12,362.20903100000004
980,2017-10-11 13:05:25.550475,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,16,362.27020100000004
981,2017-10-11 13:05:25.761900,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,16,362.481626
723,2017-10-11 13:05:26.016214,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,12,362.73594
724,2017-10-11 13:05:26.480450,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,12,363.200176
725,2017-10-11 13:05:26.873831,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,12,363.59355700000003
84,2017-10-11 13:05:27.573037,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,2,364.29276300000004
85,2017-10-11 13:05:27.598019,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,2,364.317745
86,2017-10-11 13:05:27.623094,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,2,364.34282
87,2017-10-11 13:05:27.648018,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,2,364.367744
88,2017-10-11 13:05:27.673006,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,2,364.392732
89,2017-10-11 13:05:27.831338,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,2,364.551064
90,2017-10-11 13:05:27.856375,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,2,364.57610100000005
91,2017-10-11 13:05:27.881386,00000168fb21fad00a9d6a640a22b16645c715f1f2032e93741acd668acc325f,2,364.601112
92,2017-10-11 13:05:27.906416,00000db31a4ab1458a02f2c2f61e633c4df70ee8e791089afb460f7d4451922c,2,364.626142
93,2017-10-11 13:05:27.931415,0000092f801c0ac71f276bf7caba799f6366add4c6f59faaf0234205f5ecf9e1,2,364.651141
658,2017-10-11 13:05:27.964720,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,11,364.68444600000004
659,2017-10-11 13:05:27.989759,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,11,364.70948500000003
660,2017-10-11 13:05:28.014757,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,11,364.734483
661,2017-10-11 13:05:28.039760,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,11,364.75948600000004
662,2017-10-11 13:05:28.064764,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,11,364.78449
141,2017-10-11 13:05:28.489785,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,3,365.209511
142,2017-10-11 13:05:28.514748,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,3,365.23447400000003
143,2017-10-11 13:05:28.539754,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,3,365.25948
144,2017-10-11 13:05:28.564742,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,3,365.284468
1239,2017-10-11 13:05:28.598127,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,20,365.317853
1240,2017-10-11 13:05:28.623122,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,20,365.342848
1241,2017-10-11 13:05:28.648132,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,20,365.367858
1242,2017-10-11 13:05:28.673177,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,20,365.39290300000005
364,2017-10-11 13:05:29.431510,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,6,366.15123600000004
