,log_time,hash,peer_id,time_of_insertion
197,2017-10-12 15:13:57.814498,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,6,475.29911300000003
309,2017-10-12 15:13:57.973149,000000bc60662f68eb50ea82c975f6b7f77af1e60b398d8041888bbea0eae1b0,9,475.45776400000005
493,2017-10-12 15:14:01.122678,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,14,478.607293
494,2017-10-12 15:14:01.155962,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,14,478.640577
198,2017-10-12 15:14:02.222604,000000bc60662f68eb50ea82c975f6b7f77af1e60b398d8041888bbea0eae1b0,6,479.707219
310,2017-10-12 15:14:02.280920,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,9,479.76553500000006
311,2017-10-12 15:14:02.305813,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,9,479.790428
345,2017-10-12 15:14:07.505775,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,10,484.99039000000005
346,2017-10-12 15:14:07.530560,00000d62e6a7f0624bca409e91b1903cb8e90ceeb1b1437328966799ad278868,10,485.01517500000006
347,2017-10-12 15:14:07.555572,00000a9ce5f7da05b3a93bd3c9fa20eaa2f10595be7de5c320f56957d5b0a326,10,485.040187
132,2017-10-12 15:14:08.239144,00000d62e6a7f0624bca409e91b1903cb8e90ceeb1b1437328966799ad278868,4,485.72375900000003
133,2017-10-12 15:14:08.263983,00000a9ce5f7da05b3a93bd3c9fa20eaa2f10595be7de5c320f56957d5b0a326,4,485.748598
415,2017-10-12 15:14:08.405909,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,12,485.890524
416,2017-10-12 15:14:08.439047,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,12,485.92366200000004
229,2017-10-12 15:14:13.955679,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,7,491.44029400000005
230,2017-10-12 15:14:14.030416,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,7,491.515031
457,2017-10-12 15:14:17.843808,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,13,495.32842300000004
458,2017-10-12 15:14:18.018821,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,13,495.503436
91,2017-10-12 15:14:21.450171,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,3,498.93478600000003
92,2017-10-12 15:14:21.706088,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,3,499.19070300000004
524,2017-10-12 15:14:24.496798,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,15,501.98141300000003
525,2017-10-12 15:14:24.521776,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,15,502.006391
93,2017-10-12 15:14:25.923814,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,3,503.408429
163,2017-10-12 15:14:26.005146,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,5,503.48976100000004
164,2017-10-12 15:14:26.030107,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,5,503.514722
134,2017-10-12 15:14:26.663728,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,4,504.148343
135,2017-10-12 15:14:26.688538,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,4,504.173153
459,2017-10-12 15:14:26.730299,00000d62e6a7f0624bca409e91b1903cb8e90ceeb1b1437328966799ad278868,13,504.214914
460,2017-10-12 15:14:26.755179,00000a9ce5f7da05b3a93bd3c9fa20eaa2f10595be7de5c320f56957d5b0a326,13,504.239794
461,2017-10-12 15:14:26.780175,000001a53df9847a4df687586c91c8aad7cb657f106f0038d9f45da7b2147734,13,504.26479
495,2017-10-12 15:14:28.980299,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,14,506.464914
496,2017-10-12 15:14:29.071790,00000d62e6a7f0624bca409e91b1903cb8e90ceeb1b1437328966799ad278868,14,506.55640500000004
497,2017-10-12 15:14:29.096732,00000a9ce5f7da05b3a93bd3c9fa20eaa2f10595be7de5c320f56957d5b0a326,14,506.58134700000005
498,2017-10-12 15:14:29.121787,000001a53df9847a4df687586c91c8aad7cb657f106f0038d9f45da7b2147734,14,506.60640200000006
136,2017-10-12 15:14:29.155241,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,4,506.639856
378,2017-10-12 15:14:31.438549,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,11,508.92316400000004
499,2017-10-12 15:14:31.480178,00000ab8969ab2480d4f58eca5f41f7370871820887075ac101c1994d5741964,14,508.96479300000004
500,2017-10-12 15:14:32.548723,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,14,510.033338
199,2017-10-12 15:14:32.846817,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,6,510.331432
312,2017-10-12 15:14:35.576896,00000d62e6a7f0624bca409e91b1903cb8e90ceeb1b1437328966799ad278868,9,513.061511
313,2017-10-12 15:14:35.743480,00000a9ce5f7da05b3a93bd3c9fa20eaa2f10595be7de5c320f56957d5b0a326,9,513.228095
314,2017-10-12 15:14:35.943471,000001a53df9847a4df687586c91c8aad7cb657f106f0038d9f45da7b2147734,9,513.428086
315,2017-10-12 15:14:43.838533,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,9,521.3231480000001
200,2017-10-12 15:14:43.905155,00000c3438967c7fb816e112ab42223f1be333e396a1f544ea85150c9f6bb298,6,521.38977
57,2017-10-12 15:14:44.021718,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,2,521.506333
231,2017-10-12 15:14:44.663193,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,7,522.147808
417,2017-10-12 15:14:45.271696,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,12,522.756311
418,2017-10-12 15:14:45.296753,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,12,522.781368
58,2017-10-12 15:14:45.363446,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,2,522.848061
59,2017-10-12 15:14:45.396775,00000a3fe6bf4ed6e4cb76636db57e12432eaf08845f80732c401c071978edec,2,522.88139
24,2017-10-12 15:14:49.663300,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,1,527.147915
25,2017-10-12 15:14:49.704910,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,1,527.189525
26,2017-10-12 15:14:49.738357,00000c3438967c7fb816e112ab42223f1be333e396a1f544ea85150c9f6bb298,1,527.222972
462,2017-10-12 15:14:50.213285,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,13,527.6979
463,2017-10-12 15:14:50.246680,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,13,527.731295
526,2017-10-12 15:14:52.040033,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,15,529.5246480000001
464,2017-10-12 15:14:56.563119,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,13,534.047734
27,2017-10-12 15:14:56.646243,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,1,534.130858
28,2017-10-12 15:14:56.671145,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,1,534.15576
29,2017-10-12 15:14:56.804543,00000db0ffa4cb6672015874c4a023fa8e18a319303ceb2dfe781eacdc748bda,1,534.289158
348,2017-10-12 15:14:56.846354,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,10,534.330969
349,2017-10-12 15:14:56.871268,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,10,534.3558830000001
232,2017-10-12 15:14:56.884840,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,7,534.369455
350,2017-10-12 15:14:56.904642,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,10,534.389257
351,2017-10-12 15:14:56.929663,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,10,534.4142780000001
233,2017-10-12 15:14:56.993029,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,7,534.477644
234,2017-10-12 15:15:03.029642,000006434c518243fb0c420757d565f17e4ab5dfb29daf75dc00e209557d2a3d,7,540.514257
275,2017-10-12 15:15:03.096260,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,8,540.580875
276,2017-10-12 15:15:03.121182,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,8,540.605797
419,2017-10-12 15:15:03.688225,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,12,541.1728400000001
352,2017-10-12 15:15:03.763299,00000a3fe6bf4ed6e4cb76636db57e12432eaf08845f80732c401c071978edec,10,541.247914
379,2017-10-12 15:15:06.863007,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,11,544.347622
380,2017-10-12 15:15:06.896431,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,11,544.3810460000001
94,2017-10-12 15:15:06.963031,00000ab8969ab2480d4f58eca5f41f7370871820887075ac101c1994d5741964,3,544.4476460000001
95,2017-10-12 15:15:06.996321,00000ebfc552a0fc3999bad8770bc36f1c54d51b82faa7c8ee5feef596a83561,3,544.480936
30,2017-10-12 15:15:07.421327,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,1,544.905942
31,2017-10-12 15:15:07.454656,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,1,544.9392710000001
96,2017-10-12 15:15:07.512888,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,3,544.997503
97,2017-10-12 15:15:07.546256,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,3,545.030871
527,2017-10-12 15:15:22.104171,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,15,559.588786
528,2017-10-12 15:15:22.128987,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,15,559.613602
98,2017-10-12 15:15:22.170881,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,3,559.6554960000001
99,2017-10-12 15:15:22.195625,00000e2d6f1f50d8c44dd8cdb63a1aaefb0f2af32bc82c3648f72e698de9d476,3,559.68024
165,2017-10-12 15:15:25.621068,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,5,563.105683
166,2017-10-12 15:15:25.654169,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,5,563.138784
137,2017-10-12 15:15:28.262424,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,4,565.7470390000001
138,2017-10-12 15:15:28.287195,0000021ba22d9259589e85d61e930dc3dd3059d537434d04ce3fdecc4ca2cde1,4,565.7718100000001
167,2017-10-12 15:15:31.553957,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,5,569.038572
201,2017-10-12 15:15:31.872377,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,6,569.356992
202,2017-10-12 15:15:32.050651,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,6,569.535266
203,2017-10-12 15:15:35.100581,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,6,572.585196
277,2017-10-12 15:15:35.428970,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,8,572.913585
278,2017-10-12 15:15:35.511940,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,8,572.9965550000001
529,2017-10-12 15:15:40.762217,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,15,578.246832
530,2017-10-12 15:15:40.795394,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,15,578.2800090000001
279,2017-10-12 15:15:40.853583,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,8,578.338198
316,2017-10-12 15:15:40.870249,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,9,578.354864
280,2017-10-12 15:15:40.886931,00000e2d6f1f50d8c44dd8cdb63a1aaefb0f2af32bc82c3648f72e698de9d476,8,578.3715460000001
317,2017-10-12 15:15:40.895178,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,9,578.3797930000001
318,2017-10-12 15:15:40.928581,00000b1bf2db4f5bd0e3c663dac76a6972c9fb1ac071f5df8e49313fef953851,9,578.4131960000001
319,2017-10-12 15:15:46.328523,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,9,583.813138
320,2017-10-12 15:15:46.353432,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,9,583.8380470000001
281,2017-10-12 15:15:46.395212,00000b1bf2db4f5bd0e3c663dac76a6972c9fb1ac071f5df8e49313fef953851,8,583.8798270000001
139,2017-10-12 15:15:52.013528,00000ab8969ab2480d4f58eca5f41f7370871820887075ac101c1994d5741964,4,589.498143
140,2017-10-12 15:15:52.233308,00000ebfc552a0fc3999bad8770bc36f1c54d51b82faa7c8ee5feef596a83561,4,589.717923
381,2017-10-12 15:15:52.816852,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,11,590.301467
382,2017-10-12 15:15:53.000050,0000021ba22d9259589e85d61e930dc3dd3059d537434d04ce3fdecc4ca2cde1,11,590.4846650000001
32,2017-10-12 15:15:54.328236,00000516fb4e8b3920381b32c6dc5e7fdae0fa2a81a4934593c2c8b970dda44b,1,591.812851
235,2017-10-12 15:16:01.294822,00000a3fe6bf4ed6e4cb76636db57e12432eaf08845f80732c401c071978edec,7,598.779437
236,2017-10-12 15:16:01.319669,000003620eb8ccb966d5f9ae68fb2fec654c550bdeec0fd17a694080ed88e7ec,7,598.804284
420,2017-10-12 15:16:01.352935,00000516fb4e8b3920381b32c6dc5e7fdae0fa2a81a4934593c2c8b970dda44b,12,598.8375500000001
60,2017-10-12 15:16:01.919637,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,2,599.404252
61,2017-10-12 15:16:01.944577,00000516fb4e8b3920381b32c6dc5e7fdae0fa2a81a4934593c2c8b970dda44b,2,599.4291920000001
237,2017-10-12 15:16:01.978046,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,7,599.462661
238,2017-10-12 15:16:02.003123,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,7,599.487738
239,2017-10-12 15:16:02.028073,00000b1bf2db4f5bd0e3c663dac76a6972c9fb1ac071f5df8e49313fef953851,7,599.512688
240,2017-10-12 15:16:02.053018,00000446f1f39f7581aa69d7514a4acb8abc32c0490abdef5a33ccae330cad23,7,599.537633
