,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,12.0,14.0,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,15,100.0
284,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,11.0,14.0,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,15,100.0
285,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,10.0,14.0,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,15,100.0
286,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,9.0,14.0,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,15,100.0
287,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,8.0,14.0,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,15,100.0
288,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7.0,14.0,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,15,100.0
289,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6.0,14.0,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,100.0
290,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5.0,14.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
291,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,14.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
292,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
293,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
294,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
296,00000e2d6f1f50d8c44dd8cdb63a1aaefb0f2af32bc82c3648f72e698de9d476,19.0,15.0,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,1,6.666666666666667
297,0000077b297ec6e074059c7f3a7dfe62d0b8ec18b83a9cb3e4f73fd593d2daec,18.0,15.0,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,1,6.666666666666667
298,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,17.0,15.0,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,15,100.0
299,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,16.0,15.0,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15,100.0
300,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15.0,15.0,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,15,100.0
301,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,14.0,15.0,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,15,100.0
302,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,13.0,15.0,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,15,100.0
303,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,12.0,15.0,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,15,100.0
304,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,11.0,15.0,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,15,100.0
305,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,10.0,15.0,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,15,100.0
306,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,9.0,15.0,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,15,100.0
307,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,8.0,15.0,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,15,100.0
308,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7.0,15.0,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,15,100.0
309,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6.0,15.0,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,100.0
310,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5.0,15.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
311,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,15.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
312,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
313,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
314,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
315,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
