,log_time,hash,peer_id,time_of_insertion
689,2017-10-18 00:05:12.868040,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,12,255.52935200000002
27,2017-10-18 00:05:12.884653,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,1,255.54596500000002
690,2017-10-18 00:05:12.901269,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,12,255.56258100000002
520,2017-10-18 00:05:13.809839,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,9,256.471151
521,2017-10-18 00:05:13.843167,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,9,256.504479
86,2017-10-18 00:05:13.901429,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,2,256.562741
861,2017-10-18 00:05:17.386406,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,15,260.04771800000003
862,2017-10-18 00:05:17.947422,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,15,260.608734
209,2017-10-18 00:05:18.584512,0000071bf82fcf8ec2b345a403e3a7af7c33c6a062559e28b7eaec6d9301492b,4,261.245824
271,2017-10-18 00:05:18.634496,000009668bf4b9a57cfb3d7f60e18808753ddcde51cd2e0f01925e0f4867c8fc,5,261.295808
159,2017-10-18 00:05:21.825929,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,3,264.48724100000004
210,2017-10-18 00:05:24.892998,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,4,267.55431000000004
211,2017-10-18 00:05:24.917778,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,4,267.57909
272,2017-10-18 00:05:25.592710,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,5,268.254022
273,2017-10-18 00:05:25.617663,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,5,268.278975
622,2017-10-18 00:05:25.884224,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,11,268.545536
623,2017-10-18 00:05:25.909249,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,11,268.570561
212,2017-10-18 00:05:32.409023,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,4,275.070335
213,2017-10-18 00:05:32.475662,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,4,275.136974
461,2017-10-18 00:05:32.534157,00000a981ac20c6167393997e97ad71c7cc885f728accf99f52e4105665bbe49,8,275.195469
342,2017-10-18 00:05:36.825815,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,6,279.48712700000004
343,2017-10-18 00:05:37.617355,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,6,280.27866700000004
394,2017-10-18 00:05:37.650612,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,7,280.31192400000003
863,2017-10-18 00:05:40.195627,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,15,282.856939
806,2017-10-18 00:05:40.733932,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,14,283.395244
87,2017-10-18 00:05:41.275439,00000a981ac20c6167393997e97ad71c7cc885f728accf99f52e4105665bbe49,2,283.936751
691,2017-10-18 00:05:43.442246,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,12,286.103558
88,2017-10-18 00:05:45.608762,00000cf55e5676f5287232c04bdbf3c1825e9fb3875593ffb2895e7f45afb01f,2,288.270074
624,2017-10-18 00:05:45.650437,00000a981ac20c6167393997e97ad71c7cc885f728accf99f52e4105665bbe49,11,288.311749
462,2017-10-18 00:05:46.100593,0000060492b244e5cadc4da6a83d251543719aff106c75d31ac9b467e85d8935,8,288.761905
274,2017-10-18 00:05:46.142119,00000a981ac20c6167393997e97ad71c7cc885f728accf99f52e4105665bbe49,5,288.80343100000005
751,2017-10-18 00:05:48.416982,0000060492b244e5cadc4da6a83d251543719aff106c75d31ac9b467e85d8935,13,291.078294
275,2017-10-18 00:05:48.458777,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,5,291.120089
276,2017-10-18 00:05:48.483684,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,5,291.144996
277,2017-10-18 00:05:48.508617,0000089a32c86748e8b4bee8a3a9c9843223df16289083c47954d9d3c94a9f42,5,291.169929
395,2017-10-18 00:05:51.542000,0000089a32c86748e8b4bee8a3a9c9843223df16289083c47954d9d3c94a9f42,7,294.20331200000004
752,2017-10-18 00:05:51.592092,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,13,294.25340400000005
344,2017-10-18 00:05:54.092300,00000a981ac20c6167393997e97ad71c7cc885f728accf99f52e4105665bbe49,6,296.75361200000003
89,2017-10-18 00:05:54.158841,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,2,296.820153
463,2017-10-18 00:05:55.208716,00000cf55e5676f5287232c04bdbf3c1825e9fb3875593ffb2895e7f45afb01f,8,297.870028
214,2017-10-18 00:05:55.417210,0000060492b244e5cadc4da6a83d251543719aff106c75d31ac9b467e85d8935,4,298.078522
864,2017-10-18 00:05:55.801185,0000036ebe500ba7dfdffb9f9254e0fc82ddb292e71f5fe0614cb3c4ef3e72bb,15,298.46249700000004
576,2017-10-18 00:05:56.317262,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,10,298.97857400000004
522,2017-10-18 00:05:56.583720,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,9,299.24503200000004
396,2017-10-18 00:05:56.867136,00000cf55e5676f5287232c04bdbf3c1825e9fb3875593ffb2895e7f45afb01f,7,299.528448
625,2017-10-18 00:05:56.917264,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,11,299.578576
626,2017-10-18 00:05:58.150203,0000060492b244e5cadc4da6a83d251543719aff106c75d31ac9b467e85d8935,11,300.81151500000004
464,2017-10-18 00:05:58.175294,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,8,300.836606
215,2017-10-18 00:05:58.191902,00000cf55e5676f5287232c04bdbf3c1825e9fb3875593ffb2895e7f45afb01f,4,300.85321400000004
807,2017-10-18 00:05:58.216872,00000a981ac20c6167393997e97ad71c7cc885f728accf99f52e4105665bbe49,14,300.87818400000003
216,2017-10-18 00:05:59.317033,00000a981ac20c6167393997e97ad71c7cc885f728accf99f52e4105665bbe49,4,301.97834500000005
160,2017-10-18 00:05:59.358513,0000060492b244e5cadc4da6a83d251543719aff106c75d31ac9b467e85d8935,3,302.019825
865,2017-10-18 00:06:01.461720,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15,304.123032
692,2017-10-18 00:06:03.293669,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,12,305.95498100000003
693,2017-10-18 00:06:03.338272,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,12,305.999584
694,2017-10-18 00:06:03.456513,0000036ebe500ba7dfdffb9f9254e0fc82ddb292e71f5fe0614cb3c4ef3e72bb,12,306.11782500000004
345,2017-10-18 00:06:06.442893,0000036ebe500ba7dfdffb9f9254e0fc82ddb292e71f5fe0614cb3c4ef3e72bb,6,309.10420500000004
523,2017-10-18 00:06:06.501276,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,9,309.162588
577,2017-10-18 00:06:06.934788,00000a981ac20c6167393997e97ad71c7cc885f728accf99f52e4105665bbe49,10,309.59610000000004
90,2017-10-18 00:06:06.992908,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,2,309.65422
753,2017-10-18 00:06:07.085055,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,13,309.746367
346,2017-10-18 00:06:07.143228,0000089a32c86748e8b4bee8a3a9c9843223df16289083c47954d9d3c94a9f42,6,309.80454000000003
347,2017-10-18 00:06:07.176423,0000033885a576dbc70890023d9961b1abb7033eafdb309d5d6fdac12578f7a1,6,309.837735
28,2017-10-18 00:06:09.418204,0000060492b244e5cadc4da6a83d251543719aff106c75d31ac9b467e85d8935,1,312.079516
278,2017-10-18 00:06:09.797906,00000e7ba90bba1ef3e47036716850480c168712e23a74f4554baa9b3fb3487c,5,312.459218
279,2017-10-18 00:06:12.428240,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,5,315.089552
524,2017-10-18 00:06:12.509538,00000a981ac20c6167393997e97ad71c7cc885f728accf99f52e4105665bbe49,9,315.17085000000003
161,2017-10-18 00:06:12.551051,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,3,315.21236300000004
280,2017-10-18 00:06:12.564567,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,5,315.225879
162,2017-10-18 00:06:12.584285,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,3,315.24559700000003
29,2017-10-18 00:06:12.825954,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,1,315.48726600000003
30,2017-10-18 00:06:12.850947,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,1,315.51225900000003
281,2017-10-18 00:06:13.247891,00000cf55e5676f5287232c04bdbf3c1825e9fb3875593ffb2895e7f45afb01f,5,315.90920300000005
397,2017-10-18 00:06:13.297883,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,7,315.959195
627,2017-10-18 00:06:13.467724,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,11,316.12903600000004
465,2017-10-18 00:06:14.976051,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,8,317.637363
217,2017-10-18 00:06:15.334265,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,4,317.995577
218,2017-10-18 00:06:15.359250,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,4,318.02056200000004
808,2017-10-18 00:06:18.351155,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,14,321.012467
466,2017-10-18 00:06:19.501051,0000089a32c86748e8b4bee8a3a9c9843223df16289083c47954d9d3c94a9f42,8,322.162363
467,2017-10-18 00:06:19.584280,0000033885a576dbc70890023d9961b1abb7033eafdb309d5d6fdac12578f7a1,8,322.24559200000004
282,2017-10-18 00:06:19.926135,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,5,322.587447
578,2017-10-18 00:06:22.492865,0000089a32c86748e8b4bee8a3a9c9843223df16289083c47954d9d3c94a9f42,10,325.154177
579,2017-10-18 00:06:22.517513,0000033885a576dbc70890023d9961b1abb7033eafdb309d5d6fdac12578f7a1,10,325.178825
348,2017-10-18 00:06:24.034317,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,6,326.695629
754,2017-10-18 00:06:24.976065,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,13,327.637377
580,2017-10-18 00:06:25.617546,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,10,328.278858
398,2017-10-18 00:06:26.884154,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,7,329.54546600000003
809,2017-10-18 00:06:27.350800,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,14,330.012112
810,2017-10-18 00:06:29.484124,000006a1dcb56ef9de59ff1931ef473c8d362f094574441d500f55c2b25396c3,14,332.145436
695,2017-10-18 00:06:29.643494,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,12,332.30480600000004
581,2017-10-18 00:06:29.967548,000006a1dcb56ef9de59ff1931ef473c8d362f094574441d500f55c2b25396c3,10,332.62886000000003
628,2017-10-18 00:06:30.205970,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,11,332.86728200000005
219,2017-10-18 00:06:31.283996,0000029f7dfb9fbab7c2d45cfd4ace1fe210077d1a55dab26d18ff821ea22560,4,333.945308
866,2017-10-18 00:06:32.480909,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,15,335.142221
755,2017-10-18 00:06:35.584004,0000029f7dfb9fbab7c2d45cfd4ace1fe210077d1a55dab26d18ff821ea22560,13,338.245316
91,2017-10-18 00:06:35.625615,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,2,338.28692700000005
468,2017-10-18 00:06:36.050688,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,8,338.71200000000005
31,2017-10-18 00:06:36.092412,00000c18691cf5cb582b46eb75838f2e41792c50cf54a7a840ab7a7dce158da4,1,338.75372400000003
696,2017-10-18 00:06:36.530978,00000399a13467fad70232a56754c4898639cdc7ac43be58c9abdb214f8f8db3,12,339.19229
525,2017-10-18 00:06:36.767444,000006a1dcb56ef9de59ff1931ef473c8d362f094574441d500f55c2b25396c3,9,339.428756
163,2017-10-18 00:06:37.508929,00000399a13467fad70232a56754c4898639cdc7ac43be58c9abdb214f8f8db3,3,340.17024100000003
220,2017-10-18 00:06:39.392132,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,4,342.053444
629,2017-10-18 00:06:39.417141,00000c18691cf5cb582b46eb75838f2e41792c50cf54a7a840ab7a7dce158da4,11,342.078453
221,2017-10-18 00:06:39.425474,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,4,342.086786
349,2017-10-18 00:06:39.600615,000006a1dcb56ef9de59ff1931ef473c8d362f094574441d500f55c2b25396c3,6,342.261927
697,2017-10-18 00:06:39.872404,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,12,342.533716
526,2017-10-18 00:06:41.050563,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,9,343.711875
811,2017-10-18 00:06:41.083883,00000399a13467fad70232a56754c4898639cdc7ac43be58c9abdb214f8f8db3,14,343.745195
283,2017-10-18 00:06:42.967370,00000c18691cf5cb582b46eb75838f2e41792c50cf54a7a840ab7a7dce158da4,5,345.628682
469,2017-10-18 00:06:43.587225,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,8,346.248537
32,2017-10-18 00:06:46.117012,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,1,348.778324
867,2017-10-18 00:06:47.867007,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,15,350.528319
399,2017-10-18 00:06:50.392037,00000399a13467fad70232a56754c4898639cdc7ac43be58c9abdb214f8f8db3,7,353.053349
164,2017-10-18 00:06:50.633840,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,3,353.29515200000003
165,2017-10-18 00:06:51.267095,0000029f7dfb9fbab7c2d45cfd4ace1fe210077d1a55dab26d18ff821ea22560,3,353.92840700000005
92,2017-10-18 00:06:51.325507,00000399a13467fad70232a56754c4898639cdc7ac43be58c9abdb214f8f8db3,2,353.986819
400,2017-10-18 00:06:51.725225,0000029f7dfb9fbab7c2d45cfd4ace1fe210077d1a55dab26d18ff821ea22560,7,354.38653700000003
527,2017-10-18 00:06:52.733909,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,9,355.39522100000005
528,2017-10-18 00:06:55.142090,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,9,357.803402
812,2017-10-18 00:06:55.258800,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,14,357.920112
470,2017-10-18 00:06:55.537693,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,8,358.199005
471,2017-10-18 00:06:55.584938,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,8,358.24625000000003
582,2017-10-18 00:06:55.908581,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,10,358.56989300000004
401,2017-10-18 00:06:56.522080,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,7,359.183392
630,2017-10-18 00:06:57.175263,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,11,359.83657500000004
529,2017-10-18 00:06:57.500212,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,9,360.16152400000004
631,2017-10-18 00:06:57.533663,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,11,360.194975
33,2017-10-18 00:06:57.658631,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,1,360.319943
34,2017-10-18 00:06:57.683558,0000030dd93195982cbbaaf9fc6a74c433c990c616ca8cc83e3b2b42dba6de10,1,360.34487
756,2017-10-18 00:06:57.972023,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,13,360.63333500000005
698,2017-10-18 00:06:58.033642,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,12,360.694954
813,2017-10-18 00:06:58.975406,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,14,361.63671800000003
350,2017-10-18 00:07:01.525290,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,6,364.18660200000005
814,2017-10-18 00:07:03.591773,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,14,366.253085
222,2017-10-18 00:07:04.130572,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,4,366.79188400000004
35,2017-10-18 00:07:07.258644,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,1,369.919956
284,2017-10-18 00:07:07.483302,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,5,370.14461400000005
351,2017-10-18 00:07:07.683452,00000399a13467fad70232a56754c4898639cdc7ac43be58c9abdb214f8f8db3,6,370.344764
166,2017-10-18 00:07:07.725081,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,3,370.386393
583,2017-10-18 00:07:07.833518,000001f8f4996c9855a3946e46350e5899234e7c4aee0c358471dc33fa3581b3,10,370.49483000000004
699,2017-10-18 00:07:08.616582,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,12,371.277894
36,2017-10-18 00:07:14.158208,000001f8f4996c9855a3946e46350e5899234e7c4aee0c358471dc33fa3581b3,1,376.81952
223,2017-10-18 00:07:14.208314,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,4,376.86962600000004
868,2017-10-18 00:07:14.221657,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,15,376.882969
93,2017-10-18 00:07:14.416677,00000e16000ff5dced8139189d8d91074f25671928c0e6067c48b968e32199c7,2,377.077989
869,2017-10-18 00:07:14.463281,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,15,377.124593
167,2017-10-18 00:07:15.683138,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,3,378.34445000000005
168,2017-10-18 00:07:15.708142,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,3,378.369454
94,2017-10-18 00:07:15.966756,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,2,378.62806800000004
95,2017-10-18 00:07:16.083566,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,2,378.744878
352,2017-10-18 00:07:16.091478,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,6,378.75279
353,2017-10-18 00:07:16.174792,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,6,378.83610400000003
815,2017-10-18 00:07:17.833216,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,14,380.494528
757,2017-10-18 00:07:19.966475,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,13,382.627787
758,2017-10-18 00:07:19.991370,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,13,382.652682
530,2017-10-18 00:07:21.249681,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,9,383.910993
816,2017-10-18 00:07:22.049689,0000083314cf0d853f103d5fc6ae3b2fdbcbc67fd0194fae83e26a70f80ac0c6,14,384.711001
169,2017-10-18 00:07:22.224629,000001f8f4996c9855a3946e46350e5899234e7c4aee0c358471dc33fa3581b3,3,384.885941
584,2017-10-18 00:07:22.257952,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,10,384.919264
632,2017-10-18 00:07:22.379874,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,11,385.04118600000004
633,2017-10-18 00:07:22.579779,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,11,385.24109100000004
870,2017-10-18 00:07:24.333379,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,15,386.99469100000005
871,2017-10-18 00:07:24.358130,0000083314cf0d853f103d5fc6ae3b2fdbcbc67fd0194fae83e26a70f80ac0c6,15,387.019442
872,2017-10-18 00:07:24.383137,00000b6ec72cad3c8db516d791554b7db1c45d5cf8b020cb321b2ca9516252e1,15,387.04444900000004
531,2017-10-18 00:07:26.408499,0000083314cf0d853f103d5fc6ae3b2fdbcbc67fd0194fae83e26a70f80ac0c6,9,389.069811
532,2017-10-18 00:07:26.441740,00000b6ec72cad3c8db516d791554b7db1c45d5cf8b020cb321b2ca9516252e1,9,389.10305200000005
170,2017-10-18 00:07:26.650270,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,3,389.31158200000004
472,2017-10-18 00:07:26.741932,0000083314cf0d853f103d5fc6ae3b2fdbcbc67fd0194fae83e26a70f80ac0c6,8,389.40324400000003
473,2017-10-18 00:07:26.775001,00000b6ec72cad3c8db516d791554b7db1c45d5cf8b020cb321b2ca9516252e1,8,389.43631300000004
285,2017-10-18 00:07:27.616702,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,5,390.27801400000004
286,2017-10-18 00:07:27.650200,0000083314cf0d853f103d5fc6ae3b2fdbcbc67fd0194fae83e26a70f80ac0c6,5,390.31151200000005
287,2017-10-18 00:07:27.683275,00000b6ec72cad3c8db516d791554b7db1c45d5cf8b020cb321b2ca9516252e1,5,390.34458700000005
96,2017-10-18 00:07:27.875204,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,2,390.536516
97,2017-10-18 00:07:27.908354,0000083314cf0d853f103d5fc6ae3b2fdbcbc67fd0194fae83e26a70f80ac0c6,2,390.56966600000004
98,2017-10-18 00:07:27.941572,00000b6ec72cad3c8db516d791554b7db1c45d5cf8b020cb321b2ca9516252e1,2,390.602884
37,2017-10-18 00:07:28.183598,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,1,390.84491
533,2017-10-18 00:07:29.916867,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,9,392.57817900000003
402,2017-10-18 00:07:30.466651,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,7,393.127963
403,2017-10-18 00:07:30.499890,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,7,393.161202
873,2017-10-18 00:07:30.508368,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,15,393.16968
404,2017-10-18 00:07:30.541581,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,7,393.202893
759,2017-10-18 00:07:31.516897,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,13,394.17820900000004
760,2017-10-18 00:07:31.549935,0000083314cf0d853f103d5fc6ae3b2fdbcbc67fd0194fae83e26a70f80ac0c6,13,394.211247
761,2017-10-18 00:07:31.583157,00000b6ec72cad3c8db516d791554b7db1c45d5cf8b020cb321b2ca9516252e1,13,394.24446900000004
817,2017-10-18 00:07:32.091913,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,14,394.75322500000004
224,2017-10-18 00:07:33.158223,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,4,395.81953500000003
354,2017-10-18 00:07:33.891413,0000083314cf0d853f103d5fc6ae3b2fdbcbc67fd0194fae83e26a70f80ac0c6,6,396.552725
355,2017-10-18 00:07:33.924752,00000b6ec72cad3c8db516d791554b7db1c45d5cf8b020cb321b2ca9516252e1,6,396.586064
634,2017-10-18 00:07:36.317147,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,11,398.97845900000004
700,2017-10-18 00:07:39.225129,0000063b9227d59db9600e9f0d6d17a91ecc03ff0f80121602df53581bc07d0f,12,401.88644100000005
701,2017-10-18 00:07:39.258456,0000083314cf0d853f103d5fc6ae3b2fdbcbc67fd0194fae83e26a70f80ac0c6,12,401.91976800000003
702,2017-10-18 00:07:39.291871,00000b6ec72cad3c8db516d791554b7db1c45d5cf8b020cb321b2ca9516252e1,12,401.953183
762,2017-10-18 00:07:39.350105,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,13,402.01141700000005
356,2017-10-18 00:07:41.691588,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,6,404.35290000000003
474,2017-10-18 00:07:42.200044,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,8,404.861356
585,2017-10-18 00:07:43.524768,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,10,406.18608
288,2017-10-18 00:07:44.141434,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,5,406.802746
874,2017-10-18 00:07:52.699867,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,15,415.36117900000005
635,2017-10-18 00:07:52.724681,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,11,415.38599300000004
586,2017-10-18 00:07:54.629978,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,10,417.29129
475,2017-10-18 00:07:55.808051,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,8,418.46936300000004
763,2017-10-18 00:07:55.849638,000003d54dce6df0219123094587729f0e4c7e56e551284ce122553472e2f16d,13,418.51095000000004
818,2017-10-18 00:07:56.266337,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,14,418.92764900000003
99,2017-10-18 00:07:57.974671,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,2,420.635983
