,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,20.0,8.0,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,10,100.0
288,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,19.0,8.0,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,10,100.0
289,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,18.0,8.0,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,10,100.0
290,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,17.0,8.0,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,10,100.0
291,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,16.0,8.0,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,10,100.0
292,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,15.0,8.0,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,10,100.0
293,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,14.0,8.0,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,10,100.0
294,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,13.0,8.0,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,10,100.0
295,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,12.0,8.0,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,10,100.0
296,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,11.0,8.0,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10,100.0
297,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10.0,8.0,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,10,100.0
298,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,9.0,8.0,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,10,100.0
299,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,8.0,8.0,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,10,100.0
300,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,7.0,8.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
301,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
302,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
303,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
304,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
305,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
306,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
307,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
308,00000eb4a22b3c7ef04cd57b2c9371719a77deb875953c94a36c0955a7a3ae09,37.0,9.0,000004efdb296e6dfe0888373ef68f593084687765857a10f2a31feec5cf6287,3,30.0
309,000004efdb296e6dfe0888373ef68f593084687765857a10f2a31feec5cf6287,36.0,9.0,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,5,50.0
310,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,35.0,9.0,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,9,90.0
311,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,34.0,9.0,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,9,90.0
312,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,33.0,9.0,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,9,90.0
313,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,32.0,9.0,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,10,100.0
314,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,31.0,9.0,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,10,100.0
315,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,30.0,9.0,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,10,100.0
316,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,29.0,9.0,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,10,100.0
317,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,28.0,9.0,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,10,100.0
318,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,27.0,9.0,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,10,100.0
319,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,26.0,9.0,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,10,100.0
320,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,25.0,9.0,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,10,100.0
321,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,24.0,9.0,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,10,100.0
322,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,23.0,9.0,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,10,100.0
323,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,22.0,9.0,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,10,100.0
324,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,21.0,9.0,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,10,100.0
325,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,20.0,9.0,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,10,100.0
326,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,19.0,9.0,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,10,100.0
327,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,18.0,9.0,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,10,100.0
328,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,17.0,9.0,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,10,100.0
329,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,16.0,9.0,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,10,100.0
330,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,15.0,9.0,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,10,100.0
331,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,14.0,9.0,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,10,100.0
332,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,13.0,9.0,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,10,100.0
333,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,12.0,9.0,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,10,100.0
334,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,11.0,9.0,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10,100.0
335,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10.0,9.0,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,10,100.0
336,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,9.0,9.0,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,10,100.0
337,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,8.0,9.0,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,10,100.0
338,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,7.0,9.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
339,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,9.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
340,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,9.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
341,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
342,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
343,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
344,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
346,000002d6cfb93b990296d26b46ccd7131227dab6c4b598824410f5f9ac9ef794,38.0,10.0,000001f912a28726b31abb5afd5bc438bb34e1a4458d4c75a7c3430831ca989c,1,10.0
347,000001f912a28726b31abb5afd5bc438bb34e1a4458d4c75a7c3430831ca989c,37.0,10.0,00000a3b4f24b7d7719702bf1b0226b14adc4fca67b4fae3321388fbc6731f62,4,40.0
348,00000a3b4f24b7d7719702bf1b0226b14adc4fca67b4fae3321388fbc6731f62,36.0,10.0,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,4,40.0
349,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,35.0,10.0,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,9,90.0
350,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,34.0,10.0,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,9,90.0
351,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,33.0,10.0,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,9,90.0
352,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,32.0,10.0,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,10,100.0
353,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,31.0,10.0,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,10,100.0
354,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,30.0,10.0,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,10,100.0
355,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,29.0,10.0,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,10,100.0
356,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,28.0,10.0,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,10,100.0
357,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,27.0,10.0,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,10,100.0
358,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,26.0,10.0,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,10,100.0
359,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,25.0,10.0,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,10,100.0
360,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,24.0,10.0,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,10,100.0
361,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,23.0,10.0,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,10,100.0
362,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,22.0,10.0,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,10,100.0
363,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,21.0,10.0,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,10,100.0
364,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,20.0,10.0,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,10,100.0
365,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,19.0,10.0,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,10,100.0
366,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,18.0,10.0,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,10,100.0
367,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,17.0,10.0,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,10,100.0
368,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,16.0,10.0,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,10,100.0
369,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,15.0,10.0,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,10,100.0
370,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,14.0,10.0,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,10,100.0
371,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,13.0,10.0,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,10,100.0
372,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,12.0,10.0,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,10,100.0
373,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,11.0,10.0,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10,100.0
374,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10.0,10.0,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,10,100.0
375,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,9.0,10.0,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,10,100.0
376,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,8.0,10.0,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,10,100.0
377,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,7.0,10.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
378,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,10.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
379,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
380,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
381,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
382,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
383,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
