,log_time,hash,peer_id,time_of_insertion
176,2017-10-22 07:42:15.378676,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,4,198.92958000000002
17,2017-10-22 07:42:15.412070,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,1,198.962974
18,2017-10-22 07:42:15.436914,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,1,198.987818
1016,2017-10-22 07:42:16.915307,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,20,200.46621100000002
19,2017-10-22 07:42:18.528393,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,1,202.07929700000003
968,2017-10-22 07:42:18.895300,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,19,202.44620400000002
392,2017-10-22 07:42:18.945065,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,8,202.495969
867,2017-10-22 07:42:19.711959,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,17,203.262863
924,2017-10-22 07:42:19.761856,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,18,203.31276000000003
767,2017-10-22 07:42:20.370200,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,15,203.921104
548,2017-10-22 07:42:22.003745,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,11,205.554649
498,2017-10-22 07:42:22.503484,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,10,206.05438800000002
868,2017-10-22 07:42:23.211910,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,17,206.76281400000002
869,2017-10-22 07:42:23.236783,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,17,206.787687
870,2017-10-22 07:42:23.261729,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,17,206.812633
499,2017-10-22 07:42:24.020151,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10,207.571055
969,2017-10-22 07:42:25.428566,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,19,208.97947000000002
871,2017-10-22 07:42:25.645168,00000b2233b76fb5fd20f355e062ed206f2e8c955893fce3527c9c668f78ae4e,17,209.19607200000002
177,2017-10-22 07:42:25.661815,00000ccfd7452219a2aa34191e4c469156e3ec1004d73c469b4e5ba2630adaaf,4,209.21271900000002
444,2017-10-22 07:42:25.695153,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,9,209.246057
549,2017-10-22 07:42:27.420008,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,11,210.97091200000003
768,2017-10-22 07:42:28.400170,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,15,211.951074
330,2017-10-22 07:42:28.920075,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,7,212.470979
225,2017-10-22 07:42:29.286775,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,5,212.837679
769,2017-10-22 07:42:29.494978,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,15,213.045882
770,2017-10-22 07:42:29.519953,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,15,213.07085700000002
771,2017-10-22 07:42:29.544913,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,15,213.095817
123,2017-10-22 07:42:29.736630,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,3,213.28753400000002
124,2017-10-22 07:42:29.761573,00000ccfd7452219a2aa34191e4c469156e3ec1004d73c469b4e5ba2630adaaf,3,213.312477
445,2017-10-22 07:42:30.083428,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,9,213.634332
279,2017-10-22 07:42:31.836583,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,6,215.38748700000002
550,2017-10-22 07:42:31.869917,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,11,215.42082100000002
551,2017-10-22 07:42:31.895060,00000ccfd7452219a2aa34191e4c469156e3ec1004d73c469b4e5ba2630adaaf,11,215.445964
393,2017-10-22 07:42:32.170061,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,8,215.720965
552,2017-10-22 07:42:32.328321,000005391a995cf4d8d4bd94fd2644eabd74e88947c2735888a8a2cb0e96d2fd,11,215.87922500000002
1017,2017-10-22 07:42:32.953385,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,20,216.504289
1018,2017-10-22 07:42:33.373980,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,20,216.92488400000002
925,2017-10-22 07:42:35.125010,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,18,218.675914
178,2017-10-22 07:42:35.286631,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,4,218.837535
553,2017-10-22 07:42:35.903206,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,11,219.45411000000001
608,2017-10-22 07:42:36.694866,00000ccfd7452219a2aa34191e4c469156e3ec1004d73c469b4e5ba2630adaaf,12,220.24577000000002
661,2017-10-22 07:42:37.886767,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,13,221.43767100000002
712,2017-10-22 07:42:38.469945,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,14,222.02084900000003
713,2017-10-22 07:42:38.494992,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,14,222.04589600000003
714,2017-10-22 07:42:38.519931,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,14,222.07083500000002
821,2017-10-22 07:42:39.161502,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,16,222.71240600000002
822,2017-10-22 07:42:39.186419,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,16,222.737323
331,2017-10-22 07:42:39.536539,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,7,223.087443
332,2017-10-22 07:42:39.561512,00000ccfd7452219a2aa34191e4c469156e3ec1004d73c469b4e5ba2630adaaf,7,223.11241600000002
926,2017-10-22 07:42:43.299846,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,18,226.85075
179,2017-10-22 07:42:44.936369,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,4,228.48727300000002
446,2017-10-22 07:42:46.077978,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,9,229.628882
447,2017-10-22 07:42:46.102904,00000ccfd7452219a2aa34191e4c469156e3ec1004d73c469b4e5ba2630adaaf,9,229.65380800000003
609,2017-10-22 07:42:46.136330,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,12,229.68723400000002
610,2017-10-22 07:42:46.161344,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,12,229.71224800000002
611,2017-10-22 07:42:46.186353,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,12,229.73725700000003
612,2017-10-22 07:42:46.211303,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,12,229.76220700000002
73,2017-10-22 07:42:46.744617,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,2,230.295521
1019,2017-10-22 07:42:47.834486,000005e312b7ca5a39abb982f38e82576f3a271918dc2cfd6c22bcfc4f6bea9b,20,231.38539
970,2017-10-22 07:42:49.019615,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,19,232.57051900000002
971,2017-10-22 07:42:49.044759,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,19,232.595663
972,2017-10-22 07:42:49.069672,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,19,232.62057600000003
554,2017-10-22 07:42:52.036160,00000de033933666f27c5bf82578b4113ed7aa92b605a17661ad2b29f2de2ce1,11,235.58706400000003
662,2017-10-22 07:42:54.461232,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,13,238.01213600000003
448,2017-10-22 07:42:54.819730,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,9,238.37063400000002
449,2017-10-22 07:42:54.844496,00000a3aae16fe724e45716cbeb19be203959ff5fe265c1efb80973304aa83f8,9,238.39540000000002
333,2017-10-22 07:42:54.886380,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,7,238.437284
334,2017-10-22 07:42:54.911105,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,7,238.46200900000002
20,2017-10-22 07:42:55.794578,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,1,239.345482
772,2017-10-22 07:42:55.936282,00000ccfd7452219a2aa34191e4c469156e3ec1004d73c469b4e5ba2630adaaf,15,239.487186
394,2017-10-22 07:42:56.211223,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,8,239.76212700000002
125,2017-10-22 07:42:56.225034,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,3,239.77593800000002
395,2017-10-22 07:42:56.252961,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,8,239.803865
126,2017-10-22 07:42:56.374729,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,3,239.925633
127,2017-10-22 07:42:56.533036,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,3,240.08394
128,2017-10-22 07:42:56.724754,0000096dfbba9fb6c423445329144182ed54701d9cd21671459f636d6fe250ef,3,240.27565800000002
555,2017-10-22 07:42:56.753208,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11,240.304112
280,2017-10-22 07:42:57.794679,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,6,241.345583
281,2017-10-22 07:42:57.819503,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,6,241.37040700000003
282,2017-10-22 07:42:57.844437,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,6,241.395341
283,2017-10-22 07:42:57.869444,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,6,241.42034800000002
973,2017-10-22 07:43:02.127835,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,19,245.678739
927,2017-10-22 07:43:02.561215,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,18,246.112119
335,2017-10-22 07:43:02.577763,0000096dfbba9fb6c423445329144182ed54701d9cd21671459f636d6fe250ef,7,246.128667
129,2017-10-22 07:43:02.611133,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,3,246.16203700000003
1020,2017-10-22 07:43:03.466339,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,247.017243
1021,2017-10-22 07:43:03.726372,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,247.27727600000003
1022,2017-10-22 07:43:04.052667,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,20,247.60357100000002
226,2017-10-22 07:43:04.986162,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,5,248.537066
556,2017-10-22 07:43:05.036168,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,11,248.587072
715,2017-10-22 07:43:05.894456,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,14,249.44536000000002
180,2017-10-22 07:43:07.794396,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,4,251.3453
773,2017-10-22 07:43:09.552833,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,15,253.10373700000002
774,2017-10-22 07:43:09.577638,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,15,253.128542
396,2017-10-22 07:43:13.261095,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,8,256.811999
663,2017-10-22 07:43:13.627645,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,13,257.17854900000003
227,2017-10-22 07:43:15.852689,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,5,259.403593
872,2017-10-22 07:43:17.244703,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,17,260.795607
873,2017-10-22 07:43:17.277702,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,17,260.82860600000004
664,2017-10-22 07:43:17.544338,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,13,261.09524200000004
665,2017-10-22 07:43:17.577690,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,13,261.128594
928,2017-10-22 07:43:18.019396,0000096dfbba9fb6c423445329144182ed54701d9cd21671459f636d6fe250ef,18,261.57030000000003
500,2017-10-22 07:43:18.569294,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,10,262.120198
181,2017-10-22 07:43:18.844136,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,4,262.39504
775,2017-10-22 07:43:18.885837,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,15,262.43674100000004
776,2017-10-22 07:43:18.910829,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,15,262.46173300000004
182,2017-10-22 07:43:18.977564,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,4,262.52846800000003
874,2017-10-22 07:43:19.036009,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,17,262.58691300000004
284,2017-10-22 07:43:19.294420,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,6,262.845324
228,2017-10-22 07:43:19.344317,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,5,262.895221
229,2017-10-22 07:43:19.377751,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,5,262.928655
613,2017-10-22 07:43:20.710987,0000096dfbba9fb6c423445329144182ed54701d9cd21671459f636d6fe250ef,12,264.261891
336,2017-10-22 07:43:21.069494,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,7,264.620398
337,2017-10-22 07:43:21.102746,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,7,264.65365
450,2017-10-22 07:43:22.002686,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,9,265.55359000000004
451,2017-10-22 07:43:22.027604,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,9,265.578508
397,2017-10-22 07:43:22.269181,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,8,265.820085
398,2017-10-22 07:43:22.294070,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,8,265.84497400000004
823,2017-10-22 07:43:23.011231,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,16,266.562135
399,2017-10-22 07:43:24.235942,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,8,267.786846
400,2017-10-22 07:43:24.269201,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,8,267.820105
285,2017-10-22 07:43:24.319186,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,6,267.87009
286,2017-10-22 07:43:24.344153,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,6,267.895057
130,2017-10-22 07:43:24.527656,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,3,268.07856000000004
452,2017-10-22 07:43:24.544289,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,9,268.095193
131,2017-10-22 07:43:24.560800,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,3,268.11170400000003
557,2017-10-22 07:43:24.594266,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,11,268.14517
558,2017-10-22 07:43:24.619352,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,11,268.170256
559,2017-10-22 07:43:26.219331,00000706769e42604c1d9963221e86258c6f4ed162320a2d6e15ca72227d4e8d,11,269.770235
21,2017-10-22 07:43:26.269187,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,1,269.820091
974,2017-10-22 07:43:26.285847,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,19,269.836751
22,2017-10-22 07:43:26.302817,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,1,269.853721
501,2017-10-22 07:43:26.761050,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,10,270.311954
502,2017-10-22 07:43:26.794290,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,10,270.345194
1023,2017-10-22 07:43:27.306915,00000706769e42604c1d9963221e86258c6f4ed162320a2d6e15ca72227d4e8d,20,270.857819
23,2017-10-22 07:43:28.219384,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,1,271.770288
716,2017-10-22 07:43:29.227685,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,14,272.778589
717,2017-10-22 07:43:29.260872,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,14,272.811776
132,2017-10-22 07:43:30.052905,0000091aac0f63dd7cd413b3fcd3c85688f51b3fe70264ce1290fd8d60d5ba98,3,273.603809
614,2017-10-22 07:43:30.111065,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12,273.661969
615,2017-10-22 07:43:30.144180,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,12,273.695084
503,2017-10-22 07:43:31.810702,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,10,275.361606
504,2017-10-22 07:43:31.835748,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,10,275.386652
824,2017-10-22 07:43:31.869148,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,16,275.420052
24,2017-10-22 07:43:31.877386,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,1,275.42829
777,2017-10-22 07:43:33.421338,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,15,276.972242
778,2017-10-22 07:43:33.624412,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,15,277.175316
718,2017-10-22 07:43:33.627530,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,14,277.17843400000004
719,2017-10-22 07:43:33.652460,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,14,277.203364
505,2017-10-22 07:43:33.952365,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,10,277.503269
506,2017-10-22 07:43:33.977418,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,10,277.528322
133,2017-10-22 07:43:33.985683,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,3,277.536587
975,2017-10-22 07:43:34.002374,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,19,277.55327800000003
134,2017-10-22 07:43:34.018969,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,3,277.56987300000003
230,2017-10-22 07:43:34.027421,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,5,277.578325
976,2017-10-22 07:43:34.035739,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,19,277.58664300000004
183,2017-10-22 07:43:34.427381,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,4,277.978285
184,2017-10-22 07:43:34.452372,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,4,278.003276
25,2017-10-22 07:43:35.819107,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,1,279.37001100000003
26,2017-10-22 07:43:35.843978,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,1,279.394882
929,2017-10-22 07:43:36.219086,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,18,279.76999
930,2017-10-22 07:43:36.361092,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,18,279.91199600000004
231,2017-10-22 07:43:38.343950,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,5,281.894854
232,2017-10-22 07:43:38.368948,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,5,281.919852
338,2017-10-22 07:43:38.402277,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,7,281.95318100000003
339,2017-10-22 07:43:38.427231,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,7,281.978135
74,2017-10-22 07:43:38.535620,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,2,282.086524
75,2017-10-22 07:43:38.560576,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,2,282.11148000000003
340,2017-10-22 07:43:38.594035,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,7,282.144939
341,2017-10-22 07:43:38.618919,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,7,282.169823
560,2017-10-22 07:43:41.440820,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,11,284.99172400000003
561,2017-10-22 07:43:41.549153,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,11,285.100057
666,2017-10-22 07:43:47.560480,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,13,291.11138400000004
667,2017-10-22 07:43:47.585402,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13,291.136306
287,2017-10-22 07:43:48.768826,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,6,292.31973
401,2017-10-22 07:43:50.535301,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,8,294.086205
27,2017-10-22 07:43:52.151958,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,1,295.70286200000004
977,2017-10-22 07:43:54.443621,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,19,297.994525
779,2017-10-22 07:43:55.268730,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,15,298.819634
507,2017-10-22 07:43:55.310224,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,10,298.861128
875,2017-10-22 07:43:55.843782,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,17,299.39468600000004
780,2017-10-22 07:43:56.760614,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,15,300.31151800000004
402,2017-10-22 07:43:56.801973,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,8,300.35287700000003
668,2017-10-22 07:43:57.127030,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,13,300.677934
185,2017-10-22 07:43:58.110431,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,4,301.661335
403,2017-10-22 07:43:58.360222,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,8,301.911126
76,2017-10-22 07:43:58.410352,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,2,301.961256
77,2017-10-22 07:43:58.435188,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,2,301.98609200000004
978,2017-10-22 07:43:58.468795,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,19,302.019699
28,2017-10-22 07:43:58.510407,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,1,302.06131100000005
720,2017-10-22 07:44:00.110414,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14,303.661318
721,2017-10-22 07:44:00.143659,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,14,303.694563
342,2017-10-22 07:44:01.235441,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,7,304.78634500000004
135,2017-10-22 07:44:01.435314,0000042b5122180f4dd0d176c782a63abce5d13852a7ee162d0f46ff92fc3561,3,304.986218
233,2017-10-22 07:44:01.543578,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,5,305.094482
234,2017-10-22 07:44:01.568446,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,5,305.11935
136,2017-10-22 07:44:01.585117,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,3,305.136021
508,2017-10-22 07:44:01.627019,0000042b5122180f4dd0d176c782a63abce5d13852a7ee162d0f46ff92fc3561,10,305.177923
78,2017-10-22 07:44:04.643822,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,2,308.194726
79,2017-10-22 07:44:04.735275,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,2,308.286179
562,2017-10-22 07:44:04.826926,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,11,308.37783
616,2017-10-22 07:44:05.460263,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,12,309.011167
617,2017-10-22 07:44:05.485114,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,12,309.036018
235,2017-10-22 07:44:05.960166,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,5,309.51107
509,2017-10-22 07:44:06.001804,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,10,309.552708
510,2017-10-22 07:44:06.026716,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,10,309.57762
