,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
274,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,26.0,11.0,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,9,45.0
277,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,25.0,11.0,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,10,50.0
278,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,24.0,11.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,11,55.0
279,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,11.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
280,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,11.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
281,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,11.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
282,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,11.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
283,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,11.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
284,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,11.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
285,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,11.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
286,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,11.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
287,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,11.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
288,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,11.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
289,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,11.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
290,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,11.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
291,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,11.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
292,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,11.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
293,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,11.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
294,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,11.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
295,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,11.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
296,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,11.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
297,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,11.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
298,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,11.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
299,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,11.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
300,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
301,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
303,00000313b79f92a096d7ebb2326c85600f736629af1d386b8cf05a484a2c9f60,26.0,12.0,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,1,5.0
304,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,25.0,12.0,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,10,50.0
305,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,24.0,12.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,11,55.0
306,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,12.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
307,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,12.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
308,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,12.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
309,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,12.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
310,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,12.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
311,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,12.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
312,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,12.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
313,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,12.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
314,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,12.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
315,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,12.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
316,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,12.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
317,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,12.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
318,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,12.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
319,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,12.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
320,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,12.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
321,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,12.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
322,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,12.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
323,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,12.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
324,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,12.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
325,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,12.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
326,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,12.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
327,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
328,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
330,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,27.0,13.0,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,8,40.0
331,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,26.0,13.0,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,9,45.0
332,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,25.0,13.0,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,9,45.0
333,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,24.0,13.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,9,45.0
334,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,13.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
335,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,13.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
336,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,13.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
337,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,13.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
338,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,13.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
339,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,13.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
340,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,13.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
341,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,13.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
342,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,13.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
343,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,13.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
344,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,13.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
345,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,13.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
346,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,13.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
347,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,13.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
348,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,13.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
349,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,13.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
350,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,13.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
351,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,13.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
352,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,13.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
353,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,13.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
354,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,13.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
355,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
356,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
358,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,26.0,14.0,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,9,45.0
359,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,25.0,14.0,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,10,50.0
360,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,24.0,14.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,11,55.0
361,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,14.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
362,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,14.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
363,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,14.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
364,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,14.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
365,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,14.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
366,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,14.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
367,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,14.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
368,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,14.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
369,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,14.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
370,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,14.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
371,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,14.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
372,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,14.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
373,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,14.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
374,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,14.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
375,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,14.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
376,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,14.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
377,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,14.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
378,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,14.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
379,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,14.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
380,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,14.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
381,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,14.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
382,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
383,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
385,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,27.0,15.0,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,8,40.0
386,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,26.0,15.0,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,9,45.0
387,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,25.0,15.0,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,9,45.0
388,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,24.0,15.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,9,45.0
389,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,15.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
390,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,15.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
391,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,15.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
392,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,15.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
393,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,15.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
394,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,15.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
395,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,15.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
396,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,15.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
397,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,15.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
398,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,15.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
399,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,15.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
400,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,15.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
401,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,15.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
402,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,15.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
403,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,15.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
404,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,15.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
405,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,15.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
406,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,15.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
407,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,15.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
408,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,15.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
409,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,15.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
410,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,15.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
411,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
