,log_time,hash,peer_id,time_of_insertion
289,2017-10-15 05:45:04.568972,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,7,437.496885
420,2017-10-15 05:45:07.243879,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,10,440.17179200000004
249,2017-10-15 05:45:09.235616,000002a5d80c1216b4505e3c2f56b427a1ea1f52d2116deb50036918971c1ba6,6,442.16352900000004
538,2017-10-15 05:45:09.302273,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,13,442.230186
539,2017-10-15 05:45:09.335479,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,13,442.263392
121,2017-10-15 05:45:09.385479,00000a840e0ebcc4c037956bf2f6de157d3291b8ce0d8c5ea809ff2377169b58,3,442.313392
122,2017-10-15 05:45:09.410474,00000a57290747a65c0f6dcaa24ef9f82f78a9c303b7e99067c7a0d55f834479,3,442.338387
500,2017-10-15 05:45:10.952365,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,12,443.88027800000003
250,2017-10-15 05:45:11.668720,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,6,444.59663300000005
166,2017-10-15 05:45:12.958523,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,4,445.886436
34,2017-10-15 05:45:13.177296,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,1,446.105209
373,2017-10-15 05:45:14.276926,00000e6fe979bbeca7dd7b36485c4c7d7a149923f918ab6ade671ed01addf30a,9,447.20483900000005
582,2017-10-15 05:45:14.318582,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,14,447.24649500000004
459,2017-10-15 05:45:15.035790,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,11,447.963703
290,2017-10-15 05:45:15.068677,000003bfe0b55fba7d8b737d4bc11ce6af3472fc57d416bfd28f828116f91b20,7,447.99659
291,2017-10-15 05:45:15.093563,00000a840e0ebcc4c037956bf2f6de157d3291b8ce0d8c5ea809ff2377169b58,7,448.021476
292,2017-10-15 05:45:15.118599,00000a57290747a65c0f6dcaa24ef9f82f78a9c303b7e99067c7a0d55f834479,7,448.046512
123,2017-10-15 05:45:21.110253,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,3,454.03816600000005
329,2017-10-15 05:45:21.718580,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,8,454.646493
374,2017-10-15 05:45:24.310614,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,9,457.23852700000003
35,2017-10-15 05:45:25.202158,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,1,458.13007100000004
375,2017-10-15 05:45:25.268621,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,9,458.19653400000004
330,2017-10-15 05:45:25.960333,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,8,458.88824600000004
629,2017-10-15 05:45:29.793543,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,15,462.72145600000005
630,2017-10-15 05:45:29.885238,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,15,462.813151
205,2017-10-15 05:45:30.318442,000005e15547dbf657e3849e2ae59829ffa2970d81f507f1463e91667e8fd703,5,463.24635500000005
206,2017-10-15 05:45:30.343212,000003bfe0b55fba7d8b737d4bc11ce6af3472fc57d416bfd28f828116f91b20,5,463.27112500000004
207,2017-10-15 05:45:30.368202,00000a840e0ebcc4c037956bf2f6de157d3291b8ce0d8c5ea809ff2377169b58,5,463.29611500000004
208,2017-10-15 05:45:30.393158,00000a57290747a65c0f6dcaa24ef9f82f78a9c303b7e99067c7a0d55f834479,5,463.321071
331,2017-10-15 05:45:30.726708,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,8,463.654621
332,2017-10-15 05:45:30.751565,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,8,463.679478
631,2017-10-15 05:45:30.793374,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,15,463.721287
293,2017-10-15 05:45:31.684948,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,7,464.612861
583,2017-10-15 05:45:34.534909,000003bfe0b55fba7d8b737d4bc11ce6af3472fc57d416bfd28f828116f91b20,14,467.462822
584,2017-10-15 05:45:34.559801,00000a840e0ebcc4c037956bf2f6de157d3291b8ce0d8c5ea809ff2377169b58,14,467.48771400000004
585,2017-10-15 05:45:34.584789,00000a57290747a65c0f6dcaa24ef9f82f78a9c303b7e99067c7a0d55f834479,14,467.51270200000005
460,2017-10-15 05:45:34.626575,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,11,467.55448800000005
501,2017-10-15 05:45:37.126544,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,12,470.054457
124,2017-10-15 05:45:37.184758,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,3,470.11267100000003
586,2017-10-15 05:45:38.276509,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,14,471.204422
587,2017-10-15 05:45:38.301397,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,14,471.22931000000005
461,2017-10-15 05:45:40.293644,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,11,473.221557
588,2017-10-15 05:45:40.785261,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,14,473.71317400000004
209,2017-10-15 05:45:41.051890,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,5,473.979803
210,2017-10-15 05:45:41.084950,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,5,474.01286300000004
333,2017-10-15 05:45:42.585268,000007c264a27627fba319fd800f136b7b2b5f61881399d9cb21fb31bf5b2830,8,475.51318100000003
125,2017-10-15 05:45:43.501589,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,3,476.429502
540,2017-10-15 05:45:45.284771,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,13,478.212684
541,2017-10-15 05:45:45.309682,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,13,478.23759500000006
632,2017-10-15 05:45:45.368229,000001bee5d63cb85dc653d0ade228e4c3068fbb3205383b439d0e9d64ac196d,15,478.29614200000003
589,2017-10-15 05:45:45.759899,000001bee5d63cb85dc653d0ade228e4c3068fbb3205383b439d0e9d64ac196d,14,478.687812
542,2017-10-15 05:45:45.809718,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,13,478.737631
77,2017-10-15 05:45:46.101587,000001bee5d63cb85dc653d0ade228e4c3068fbb3205383b439d0e9d64ac196d,2,479.02950000000004
211,2017-10-15 05:45:46.476560,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,5,479.40447300000005
36,2017-10-15 05:45:47.234579,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,1,480.16249200000004
462,2017-10-15 05:45:47.276349,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,11,480.204262
463,2017-10-15 05:45:47.301210,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,11,480.229123
464,2017-10-15 05:45:48.351283,000007c264a27627fba319fd800f136b7b2b5f61881399d9cb21fb31bf5b2830,11,481.279196
294,2017-10-15 05:45:48.686475,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,7,481.614388
376,2017-10-15 05:45:50.567986,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,9,483.495899
377,2017-10-15 05:45:50.593962,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,9,483.521875
378,2017-10-15 05:45:50.619015,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,9,483.54692800000004
78,2017-10-15 05:45:51.494183,000007c264a27627fba319fd800f136b7b2b5f61881399d9cb21fb31bf5b2830,2,484.422096
126,2017-10-15 05:45:52.294150,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,3,485.22206300000005
590,2017-10-15 05:45:53.177402,000007c264a27627fba319fd800f136b7b2b5f61881399d9cb21fb31bf5b2830,14,486.105315
37,2017-10-15 05:45:53.294133,000007c264a27627fba319fd800f136b7b2b5f61881399d9cb21fb31bf5b2830,1,486.22204600000003
334,2017-10-15 05:45:53.335735,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,8,486.26364800000005
421,2017-10-15 05:45:53.635655,000001bee5d63cb85dc653d0ade228e4c3068fbb3205383b439d0e9d64ac196d,10,486.56356800000003
543,2017-10-15 05:45:53.677491,000006f1ec1868b3dde261e587a0e295fe4c42d3e0da4bbe359f2438ae478151,13,486.605404
38,2017-10-15 05:45:54.894133,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,1,487.82204600000006
251,2017-10-15 05:45:54.912675,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,6,487.840588
39,2017-10-15 05:45:54.935722,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,1,487.86363500000004
252,2017-10-15 05:45:55.082452,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,6,488.01036500000004
253,2017-10-15 05:45:55.274110,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,6,488.20202300000005
127,2017-10-15 05:45:55.402369,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,3,488.330282
128,2017-10-15 05:45:55.427243,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,3,488.355156
129,2017-10-15 05:45:55.452289,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,3,488.38020200000005
130,2017-10-15 05:45:55.477287,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,3,488.40520000000004
167,2017-10-15 05:45:55.510749,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,4,488.438662
168,2017-10-15 05:45:55.536172,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,4,488.464085
169,2017-10-15 05:45:55.560648,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,4,488.488561
544,2017-10-15 05:45:55.702422,000007c264a27627fba319fd800f136b7b2b5f61881399d9cb21fb31bf5b2830,13,488.630335
633,2017-10-15 05:45:56.344306,000007c264a27627fba319fd800f136b7b2b5f61881399d9cb21fb31bf5b2830,15,489.272219
335,2017-10-15 05:45:56.410931,00000b0dd7aa6cb2d443811a8bb2ab4f4b813f25df029831f143a4578cf8eec2,8,489.33884400000005
40,2017-10-15 05:45:57.210981,00000683a2a596447d4856f0dbc1d08ea563446fecfe6c57c25fd402c3ac63b9,1,490.13889400000005
502,2017-10-15 05:45:57.269177,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,12,490.19709
503,2017-10-15 05:45:57.294187,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,12,490.2221
504,2017-10-15 05:45:57.319111,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,12,490.247024
505,2017-10-15 05:45:57.344211,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,12,490.272124
131,2017-10-15 05:45:57.860978,000007c264a27627fba319fd800f136b7b2b5f61881399d9cb21fb31bf5b2830,3,490.78889100000004
545,2017-10-15 05:45:57.919208,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,13,490.847121
546,2017-10-15 05:45:57.944187,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,13,490.87210000000005
591,2017-10-15 05:45:59.402419,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,14,492.33033200000006
592,2017-10-15 05:45:59.427301,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,14,492.35521400000005
295,2017-10-15 05:46:00.466188,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,7,493.39410100000003
296,2017-10-15 05:46:00.621339,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,7,493.549252
297,2017-10-15 05:46:00.796327,00000b0dd7aa6cb2d443811a8bb2ab4f4b813f25df029831f143a4578cf8eec2,7,493.72424
212,2017-10-15 05:46:01.627767,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,5,494.55568000000005
213,2017-10-15 05:46:01.660927,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,5,494.58884
422,2017-10-15 05:46:05.054180,00000526f0bbcad741321d89706450ddd69e54b35a4623b3de05a2d59d8820a8,10,497.982093
423,2017-10-15 05:46:05.240704,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,10,498.16861700000004
424,2017-10-15 05:46:05.407479,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,10,498.335392
593,2017-10-15 05:46:07.165644,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,14,500.09355700000003
594,2017-10-15 05:46:07.357292,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,14,500.285205
132,2017-10-15 05:46:07.694332,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,3,500.622245
214,2017-10-15 05:46:09.060536,00000b0dd7aa6cb2d443811a8bb2ab4f4b813f25df029831f143a4578cf8eec2,5,501.98844900000006
634,2017-10-15 05:46:09.102167,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,15,502.03008000000005
635,2017-10-15 05:46:09.127113,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,15,502.05502600000005
636,2017-10-15 05:46:09.985693,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,15,502.913606
637,2017-10-15 05:46:10.010516,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,15,502.93842900000004
506,2017-10-15 05:46:10.052294,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,12,502.980207
507,2017-10-15 05:46:10.077158,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,12,503.00507100000004
254,2017-10-15 05:46:13.494022,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,6,506.421935
255,2017-10-15 05:46:13.527274,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,6,506.455187
256,2017-10-15 05:46:13.560678,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,6,506.48859100000004
257,2017-10-15 05:46:13.594159,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,6,506.52207200000004
215,2017-10-15 05:46:16.485745,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,5,509.41365800000005
465,2017-10-15 05:46:16.502509,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,11,509.430422
216,2017-10-15 05:46:16.518993,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,5,509.446906
466,2017-10-15 05:46:16.535609,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,11,509.463522
467,2017-10-15 05:46:16.568969,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,11,509.496882
379,2017-10-15 05:46:16.585610,000001ecb19ac9827ba478b464b3fc345f617467c1e82ef164152ce1da60324f,9,509.513523
468,2017-10-15 05:46:16.602308,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,11,509.53022100000004
380,2017-10-15 05:46:16.619034,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,9,509.54694700000005
638,2017-10-15 05:46:16.711018,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,15,509.638931
639,2017-10-15 05:46:16.744075,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,15,509.67198800000006
381,2017-10-15 05:46:18.294143,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,9,511.222056
382,2017-10-15 05:46:18.327301,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,9,511.255214
170,2017-10-15 05:46:18.369286,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,4,511.29719900000003
171,2017-10-15 05:46:18.402413,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,4,511.330326
336,2017-10-15 05:46:19.019143,0000006323e902ad4263707eb7758bf67ca8fb8d267acfccd7b9d6388ef8bb2d,8,511.94705600000003
217,2017-10-15 05:46:20.402635,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,5,513.330548
218,2017-10-15 05:46:20.435676,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,5,513.363589
79,2017-10-15 05:46:22.977408,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,2,515.9053210000001
80,2017-10-15 05:46:23.010625,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,2,515.938538
81,2017-10-15 05:46:23.043973,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,2,515.971886
82,2017-10-15 05:46:23.077224,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,2,516.005137
83,2017-10-15 05:46:23.110641,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,2,516.038554
547,2017-10-15 05:46:26.327547,000002be8d7d7a6052e4955e2e1cc44c14bf3682dc1afd7ebba8854facd96c2c,13,519.2554600000001
595,2017-10-15 05:46:27.927064,000002be8d7d7a6052e4955e2e1cc44c14bf3682dc1afd7ebba8854facd96c2c,14,520.8549770000001
548,2017-10-15 05:46:27.993834,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,13,520.921747
549,2017-10-15 05:46:28.027303,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,13,520.9552160000001
550,2017-10-15 05:46:28.060499,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,13,520.988412
551,2017-10-15 05:46:28.093931,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,13,521.021844
552,2017-10-15 05:46:28.127148,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,13,521.055061
640,2017-10-15 05:46:28.460882,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,15,521.3887950000001
337,2017-10-15 05:46:28.694149,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,8,521.622062
338,2017-10-15 05:46:28.727193,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,8,521.655106
339,2017-10-15 05:46:28.760492,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,8,521.688405
340,2017-10-15 05:46:28.793818,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,8,521.721731
341,2017-10-15 05:46:28.827258,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,8,521.755171
41,2017-10-15 05:46:29.927431,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,1,522.8553440000001
42,2017-10-15 05:46:29.960622,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,1,522.888535
469,2017-10-15 05:46:31.660838,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,11,524.588751
298,2017-10-15 05:46:32.235512,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,7,525.1634250000001
299,2017-10-15 05:46:32.268670,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,7,525.196583
300,2017-10-15 05:46:32.302001,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,7,525.229914
301,2017-10-15 05:46:32.335406,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,7,525.263319
383,2017-10-15 05:46:32.752498,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,9,525.680411
43,2017-10-15 05:46:33.010839,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,1,525.938752
219,2017-10-15 05:46:33.477312,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,5,526.4052250000001
508,2017-10-15 05:46:34.177073,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,12,527.104986
509,2017-10-15 05:46:34.210397,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,12,527.13831
510,2017-10-15 05:46:34.243699,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,12,527.171612
302,2017-10-15 05:46:35.219059,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,7,528.146972
84,2017-10-15 05:46:35.902684,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,2,528.830597
425,2017-10-15 05:46:36.569316,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,10,529.4972290000001
426,2017-10-15 05:46:36.602345,000006ff8c870d68b3f91b160e87a1092ff658c748c273d901f45973f74a24f8,10,529.530258
427,2017-10-15 05:46:36.635731,0000040d36f07cf63f60de3f69c873d5c2217de78e6c2b602849063ba20544c7,10,529.5636440000001
428,2017-10-15 05:46:36.668976,0000044237fb0512bb801b033c84229547b27f656a6f4ff724036dbe053e0315,10,529.596889
429,2017-10-15 05:46:36.702450,000006ba36c7a4e44cec1cf4c5ab7783fb8c0b5ac202580bab6ceb7dfbea0266,10,529.630363
430,2017-10-15 05:46:36.735757,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,10,529.66367
172,2017-10-15 05:46:37.627599,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,4,530.555512
85,2017-10-15 05:46:41.702183,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,2,534.630096
431,2017-10-15 05:46:44.385453,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,10,537.3133660000001
258,2017-10-15 05:46:45.151905,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,6,538.079818
259,2017-10-15 05:46:45.176809,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,6,538.104722
133,2017-10-15 05:46:53.518475,000000ef1d58b0e9a00f96b698c0e41f5cd13d6d44dbec4b68d4736b1f74b276,3,546.4463880000001
134,2017-10-15 05:46:53.552040,00000bf35bae00bfb5d3c423b662a0861116d0ac290d3c13a3b7116e8b778a82,3,546.479953
220,2017-10-15 05:46:53.602153,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,5,546.530066
135,2017-10-15 05:46:59.260443,000005f88fef8cfd6bee0827c19302dc7eb8847d5d51836269733e23b3480b30,3,552.188356
342,2017-10-15 05:46:59.968404,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,8,552.8963170000001
136,2017-10-15 05:47:04.076635,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,3,557.004548
470,2017-10-15 05:47:04.160190,000005f88fef8cfd6bee0827c19302dc7eb8847d5d51836269733e23b3480b30,11,557.088103
511,2017-10-15 05:47:04.878839,000005f88fef8cfd6bee0827c19302dc7eb8847d5d51836269733e23b3480b30,12,557.8067520000001
173,2017-10-15 05:47:05.443221,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,4,558.371134
260,2017-10-15 05:47:06.943108,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,6,559.871021
343,2017-10-15 05:47:07.059709,000005f88fef8cfd6bee0827c19302dc7eb8847d5d51836269733e23b3480b30,8,559.987622
384,2017-10-15 05:47:07.118176,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,9,560.046089
44,2017-10-15 05:47:08.893287,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,1,561.8212000000001
432,2017-10-15 05:47:09.718164,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,10,562.646077
86,2017-10-15 05:47:11.520215,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,2,564.448128
471,2017-10-15 05:47:11.684778,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,11,564.612691
641,2017-10-15 05:47:11.751419,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,15,564.679332
642,2017-10-15 05:47:11.784732,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,15,564.7126450000001
643,2017-10-15 05:47:12.301314,000005f88fef8cfd6bee0827c19302dc7eb8847d5d51836269733e23b3480b30,15,565.229227
512,2017-10-15 05:47:12.359707,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,12,565.2876200000001
513,2017-10-15 05:47:12.392927,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,12,565.3208400000001
553,2017-10-15 05:47:15.659983,000005f88fef8cfd6bee0827c19302dc7eb8847d5d51836269733e23b3480b30,13,568.587896
87,2017-10-15 05:47:15.993281,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,2,568.921194
88,2017-10-15 05:47:16.026498,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,2,568.954411
554,2017-10-15 05:47:16.168233,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,13,569.0961460000001
433,2017-10-15 05:47:16.243251,000005f88fef8cfd6bee0827c19302dc7eb8847d5d51836269733e23b3480b30,10,569.1711640000001
45,2017-10-15 05:47:17.834981,000005f88fef8cfd6bee0827c19302dc7eb8847d5d51836269733e23b3480b30,1,570.7628940000001
137,2017-10-15 05:47:17.909958,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,3,570.8378710000001
