,log_time,hash,peer_id,time_of_insertion
1002,2017-10-05 20:45:30.439722,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,17,237.72792700000002
1003,2017-10-05 20:45:30.606396,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,17,237.89460100000002
1004,2017-10-05 20:45:30.731353,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,17,238.01955800000002
1005,2017-10-05 20:45:30.856331,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,17,238.14453600000002
1006,2017-10-05 20:45:31.031335,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,17,238.31954000000002
1007,2017-10-05 20:45:31.194910,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,17,238.48311500000003
214,2017-10-05 20:45:31.326424,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,4,238.614629
215,2017-10-05 20:45:31.351376,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,4,238.63958100000002
1008,2017-10-05 20:45:31.364809,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,17,238.653014
216,2017-10-05 20:45:31.384697,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,4,238.67290200000002
217,2017-10-05 20:45:31.409747,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,4,238.69795200000002
84,2017-10-05 20:45:31.451592,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,238.739797
85,2017-10-05 20:45:31.476537,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,238.764742
86,2017-10-05 20:45:31.501581,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,238.78978600000002
87,2017-10-05 20:45:31.526482,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,238.81468700000002
88,2017-10-05 20:45:31.551407,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,2,238.83961200000002
89,2017-10-05 20:45:31.576447,00000691ebfa914c8fda984214513b18faa9222b1329f6ca63ebc1c3e10278f2,2,238.864652
90,2017-10-05 20:45:31.601451,0000082c80f9a255bbb765ab8c107c6f3c96bbeba61701f7068164155c2bb20a,2,238.889656
91,2017-10-05 20:45:31.626446,00000a98d93ec15858e445857a28ae846fd398bbadbc8133164bf3b00d15c144,2,238.91465100000002
688,2017-10-05 20:45:32.310203,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,12,239.598408
689,2017-10-05 20:45:32.343544,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,12,239.631749
690,2017-10-05 20:45:32.376689,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,12,239.664894
691,2017-10-05 20:45:32.410155,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,12,239.69836
927,2017-10-05 20:45:32.460209,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,16,239.74841400000003
928,2017-10-05 20:45:32.493492,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,16,239.781697
929,2017-10-05 20:45:32.526819,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,16,239.81502400000002
930,2017-10-05 20:45:32.551764,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,16,239.83996900000002
931,2017-10-05 20:45:32.586370,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,16,239.87457500000002
932,2017-10-05 20:45:32.619689,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,16,239.90789400000003
933,2017-10-05 20:45:32.652961,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,16,239.941166
218,2017-10-05 20:45:32.727958,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,4,240.016163
219,2017-10-05 20:45:32.752930,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,4,240.04113500000003
220,2017-10-05 20:45:32.777868,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,4,240.06607300000002
221,2017-10-05 20:45:32.811413,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,4,240.09961800000002
222,2017-10-05 20:45:32.844667,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,4,240.13287200000002
223,2017-10-05 20:45:32.878047,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,4,240.16625200000001
224,2017-10-05 20:45:32.911386,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,4,240.19959100000003
225,2017-10-05 20:45:32.944718,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,4,240.23292300000003
272,2017-10-05 20:45:36.363089,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,5,243.651294
273,2017-10-05 20:45:36.657854,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,5,243.94605900000002
813,2017-10-05 20:45:36.852854,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,14,244.141059
814,2017-10-05 20:45:36.877817,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,14,244.16602200000003
815,2017-10-05 20:45:36.902829,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,14,244.191034
816,2017-10-05 20:45:36.927822,0000033d43b1b30e4d1bec175229633ddc600514006cf3c510957948d20f88e7,14,244.21602700000003
1058,2017-10-05 20:45:36.969667,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,18,244.25787200000002
1059,2017-10-05 20:45:36.994589,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,18,244.28279400000002
1060,2017-10-05 20:45:37.019512,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,18,244.30771700000003
1061,2017-10-05 20:45:37.044531,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,18,244.332736
1062,2017-10-05 20:45:37.069577,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,18,244.35778200000001
274,2017-10-05 20:45:37.083260,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,5,244.37146500000003
1063,2017-10-05 20:45:37.102952,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,18,244.39115700000002
275,2017-10-05 20:45:37.755165,00000d08b7dcb45c3d320bd8e8f88c2a1387bb9ca5709b4351dde776e35672bb,5,245.04337
507,2017-10-05 20:45:38.528028,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,9,245.816233
330,2017-10-05 20:45:39.489388,00000521bb71a3ac4fd8ad8a19495489c6cb2e26aca66a44d6b112868f416ef4,6,246.77759300000002
331,2017-10-05 20:45:40.654776,00000c0000f9ced8f1f6a799f1c274b0406dfe871194b87352591fa344ce4d18,6,247.942981
332,2017-10-05 20:45:41.619403,00000a5b871b914b34f095baeeabfb3e3613da56d75ad828e703b7f4511a30c9,6,248.907608
333,2017-10-05 20:45:42.470411,000003e6ccda1e5af4e0114aef55f4ae24615a681342d512708bb474f56e5ebf,6,249.75861600000002
334,2017-10-05 20:45:43.339895,0000027e6c0a265d8efe5d5d8d6101e654f477bacf5422a84ec139cff9c20bb6,6,250.62810000000002
1132,2017-10-05 20:45:43.794747,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,19,251.082952
1133,2017-10-05 20:45:43.828052,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,19,251.11625700000002
1134,2017-10-05 20:45:43.861361,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,19,251.14956600000002
1135,2017-10-05 20:45:43.894781,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,19,251.18298600000003
1136,2017-10-05 20:45:43.928062,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,19,251.21626700000002
1137,2017-10-05 20:45:43.961450,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,19,251.24965500000002
1138,2017-10-05 20:45:43.994755,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,19,251.28296
1139,2017-10-05 20:45:44.028126,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,19,251.31633100000002
335,2017-10-05 20:45:44.864054,000005979c9573efa255d9ff2fe968cc0931b5e15c8b62188abe345d284fbd5d,6,252.15225900000002
336,2017-10-05 20:45:45.403877,00000aee6f7cfe8d6f71a84d7dd27ef999e77e686c9e701c051db687feddb776,6,252.69208200000003
337,2017-10-05 20:45:45.859673,0000050d4417d0517e823c97848eaa9825970d574d0c3b306895bd4a05769241,6,253.14787800000002
692,2017-10-05 20:45:48.686778,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,12,255.974983
934,2017-10-05 20:45:49.070328,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,16,256.358533
565,2017-10-05 20:45:56.344394,000003e6ccda1e5af4e0114aef55f4ae24615a681342d512708bb474f56e5ebf,10,263.632599
399,2017-10-05 20:45:56.352688,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,7,263.640893
400,2017-10-05 20:45:56.386024,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,7,263.674229
401,2017-10-05 20:45:56.411023,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,7,263.699228
402,2017-10-05 20:45:56.436050,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,7,263.724255
403,2017-10-05 20:45:56.461060,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,7,263.74926500000004
404,2017-10-05 20:45:56.486046,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,7,263.774251
163,2017-10-05 20:45:56.494452,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,3,263.78265700000003
405,2017-10-05 20:45:56.519354,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,7,263.807559
406,2017-10-05 20:45:56.544386,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,7,263.83259100000004
566,2017-10-05 20:45:56.711031,0000027e6c0a265d8efe5d5d8d6101e654f477bacf5422a84ec139cff9c20bb6,10,263.999236
567,2017-10-05 20:45:57.002747,000005979c9573efa255d9ff2fe968cc0931b5e15c8b62188abe345d284fbd5d,10,264.290952
568,2017-10-05 20:45:57.394368,00000aee6f7cfe8d6f71a84d7dd27ef999e77e686c9e701c051db687feddb776,10,264.682573
569,2017-10-05 20:45:57.652688,0000050d4417d0517e823c97848eaa9825970d574d0c3b306895bd4a05769241,10,264.940893
338,2017-10-05 20:45:58.310055,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,6,265.59826000000004
340,2017-10-05 20:45:58.827585,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,6,266.11579
339,2017-10-05 20:45:58.827704,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,6,266.11590900000004
341,2017-10-05 20:45:59.163933,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,6,266.452138
342,2017-10-05 20:45:59.450636,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,6,266.73884100000004
343,2017-10-05 20:45:59.526989,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,6,266.815194
344,2017-10-05 20:46:00.124528,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,6,267.412733
345,2017-10-05 20:46:00.333559,000007c58c78489825bc77d778f0a3123bca9ffe288f191f7bf93a781e82cf6f,6,267.62176400000004
346,2017-10-05 20:46:00.379608,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,6,267.667813
1140,2017-10-05 20:46:00.719843,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,19,268.00804800000003
1141,2017-10-05 20:46:01.153269,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,19,268.441474
347,2017-10-05 20:46:01.257837,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,6,268.546042
508,2017-10-05 20:46:02.594408,000007c58c78489825bc77d778f0a3123bca9ffe288f191f7bf93a781e82cf6f,9,269.882613
748,2017-10-05 20:46:02.611010,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,13,269.899215
570,2017-10-05 20:46:02.627737,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,10,269.91594200000003
571,2017-10-05 20:46:02.652626,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,10,269.940831
749,2017-10-05 20:46:02.794326,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,13,270.082531
750,2017-10-05 20:46:02.985975,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,13,270.27418
407,2017-10-05 20:46:03.152765,000003e6ccda1e5af4e0114aef55f4ae24615a681342d512708bb474f56e5ebf,7,270.44097
408,2017-10-05 20:46:03.177653,0000027e6c0a265d8efe5d5d8d6101e654f477bacf5422a84ec139cff9c20bb6,7,270.465858
409,2017-10-05 20:46:03.202635,000005979c9573efa255d9ff2fe968cc0931b5e15c8b62188abe345d284fbd5d,7,270.49084
410,2017-10-05 20:46:03.227640,00000aee6f7cfe8d6f71a84d7dd27ef999e77e686c9e701c051db687feddb776,7,270.515845
411,2017-10-05 20:46:03.252635,0000050d4417d0517e823c97848eaa9825970d574d0c3b306895bd4a05769241,7,270.54084
412,2017-10-05 20:46:03.277644,00000875d4d0c1b2fa45e1e1f98bc818feb7443eec450be41195a8dfc48e2017,7,270.565849
751,2017-10-05 20:46:03.294411,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,13,270.58261600000003
276,2017-10-05 20:46:03.311166,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,5,270.599371
277,2017-10-05 20:46:03.336126,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,5,270.62433100000004
278,2017-10-05 20:46:03.361043,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,5,270.649248
279,2017-10-05 20:46:03.386046,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,5,270.674251
280,2017-10-05 20:46:03.411153,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,5,270.699358
281,2017-10-05 20:46:03.436076,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,5,270.724281
282,2017-10-05 20:46:03.461100,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,5,270.749305
283,2017-10-05 20:46:03.486107,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,5,270.774312
284,2017-10-05 20:46:03.511176,000004ea2f5738bb3d3ead4a9b4bc2ff65dde5e41b07d5386ddf323a74823034,5,270.79938100000004
752,2017-10-05 20:46:03.611176,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,13,270.899381
1009,2017-10-05 20:46:03.753045,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,17,271.04125
1010,2017-10-05 20:46:03.819447,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,17,271.10765200000003
753,2017-10-05 20:46:04.161252,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,13,271.449457
1011,2017-10-05 20:46:04.294453,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,17,271.58265800000004
754,2017-10-05 20:46:04.311128,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,13,271.599333
755,2017-10-05 20:46:04.327810,000007c58c78489825bc77d778f0a3123bca9ffe288f191f7bf93a781e82cf6f,13,271.616015
1064,2017-10-05 20:46:04.336170,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,18,271.62437500000004
756,2017-10-05 20:46:04.344734,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,13,271.632939
1065,2017-10-05 20:46:04.369501,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,18,271.657706
757,2017-10-05 20:46:08.437223,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,13,275.725428
758,2017-10-05 20:46:08.469441,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,13,275.757646
872,2017-10-05 20:46:09.469424,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,15,276.757629
873,2017-10-05 20:46:09.494475,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,15,276.78268
874,2017-10-05 20:46:09.519456,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,15,276.807661
875,2017-10-05 20:46:09.544451,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,15,276.83265600000004
876,2017-10-05 20:46:09.569420,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,15,276.85762500000004
877,2017-10-05 20:46:09.594443,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,15,276.882648
878,2017-10-05 20:46:09.619521,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,15,276.907726
879,2017-10-05 20:46:09.644605,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,15,276.93281
935,2017-10-05 20:46:12.861234,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,16,280.14943900000003
572,2017-10-05 20:46:13.168410,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,10,280.456615
573,2017-10-05 20:46:13.345005,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,10,280.63321
615,2017-10-05 20:46:13.536279,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,11,280.82448400000004
616,2017-10-05 20:46:13.561168,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,11,280.849373
617,2017-10-05 20:46:13.586138,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,11,280.874343
618,2017-10-05 20:46:13.611095,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,11,280.89930000000004
619,2017-10-05 20:46:13.636148,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,11,280.924353
620,2017-10-05 20:46:13.661114,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,11,280.949319
621,2017-10-05 20:46:13.686107,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,11,280.974312
622,2017-10-05 20:46:13.711109,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,11,280.999314
623,2017-10-05 20:46:13.736105,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,11,281.02431
509,2017-10-05 20:46:16.377699,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,9,283.665904
510,2017-10-05 20:46:16.402763,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,9,283.690968
880,2017-10-05 20:46:18.536298,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,15,285.824503
881,2017-10-05 20:46:18.569400,000004ea2f5738bb3d3ead4a9b4bc2ff65dde5e41b07d5386ddf323a74823034,15,285.85760500000004
574,2017-10-05 20:46:24.276754,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,10,291.56495900000004
575,2017-10-05 20:46:24.597267,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,10,291.885472
459,2017-10-05 20:46:24.819432,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,8,292.107637
460,2017-10-05 20:46:24.844275,000004ea2f5738bb3d3ead4a9b4bc2ff65dde5e41b07d5386ddf323a74823034,8,292.13248000000004
413,2017-10-05 20:46:24.877571,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,7,292.165776
414,2017-10-05 20:46:24.902553,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,7,292.190758
415,2017-10-05 20:46:24.927692,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,7,292.21589700000004
226,2017-10-05 20:46:25.186041,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,4,292.474246
227,2017-10-05 20:46:25.210928,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,4,292.49913300000003
228,2017-10-05 20:46:25.236026,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,4,292.52423100000004
164,2017-10-05 20:46:25.691111,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,3,292.97931600000004
165,2017-10-05 20:46:25.921254,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,3,293.20945900000004
416,2017-10-05 20:46:29.352731,00000ff2ab4b42ebe8f98558f58dead15376bf7b49348632df6cb330f185196d,7,296.640936
92,2017-10-05 20:46:29.394309,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,2,296.682514
93,2017-10-05 20:46:29.419251,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,2,296.70745600000004
94,2017-10-05 20:46:29.444262,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,2,296.73246700000004
95,2017-10-05 20:46:29.469287,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,2,296.757492
96,2017-10-05 20:46:29.494304,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,2,296.782509
97,2017-10-05 20:46:29.519275,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,2,296.80748
98,2017-10-05 20:46:29.544340,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,2,296.83254500000004
99,2017-10-05 20:46:29.569259,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,2,296.857464
100,2017-10-05 20:46:29.594248,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,2,296.882453
101,2017-10-05 20:46:29.619283,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,2,296.907488
882,2017-10-05 20:46:29.635990,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,15,296.924195
883,2017-10-05 20:46:29.660996,000000898891b3653d0dc38cea4fcfe4ed5b2ab8ad80a7bbad259006ac87c471,15,296.949201
1012,2017-10-05 20:46:31.002954,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,17,298.291159
1202,2017-10-05 20:46:33.644371,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,20,300.93257600000004
1203,2017-10-05 20:46:33.669331,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,20,300.957536
1142,2017-10-05 20:46:33.686086,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,19,300.974291
1143,2017-10-05 20:46:33.710944,000004ea2f5738bb3d3ead4a9b4bc2ff65dde5e41b07d5386ddf323a74823034,19,300.99914900000005
285,2017-10-05 20:46:33.761062,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,5,301.04926700000004
286,2017-10-05 20:46:33.786046,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,5,301.074251
229,2017-10-05 20:46:34.302879,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,4,301.591084
936,2017-10-05 20:46:34.352727,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,16,301.640932
937,2017-10-05 20:46:34.377651,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,16,301.665856
30,2017-10-05 20:46:34.694375,0000007144fa7cd0796fc09bdc46e611135c3e0b6095aa514daf81384ae5d5f0,1,301.98258000000004
1013,2017-10-05 20:46:34.736160,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,17,302.02436500000005
1014,2017-10-05 20:46:34.761013,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,17,302.049218
1015,2017-10-05 20:46:34.786070,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,17,302.074275
817,2017-10-05 20:46:35.102895,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,14,302.3911
818,2017-10-05 20:46:35.127793,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,14,302.415998
819,2017-10-05 20:46:35.152716,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,14,302.440921
820,2017-10-05 20:46:35.177715,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,14,302.46592000000004
821,2017-10-05 20:46:35.202803,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,14,302.491008
461,2017-10-05 20:46:35.611254,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,8,302.89945900000004
462,2017-10-05 20:46:35.636186,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,8,302.924391
1066,2017-10-05 20:46:35.686248,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,18,302.97445300000004
1067,2017-10-05 20:46:35.711033,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,18,302.999238
1068,2017-10-05 20:46:35.736086,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,18,303.024291
