,log_time,hash,peer_id,time_of_insertion
638,2017-10-21 02:58:22.062216,0000069aebe6a7215da767d708044284b046fbce01c37d42e8a2e7633c0c8b23,10,376.04158900000004
573,2017-10-21 02:58:23.614229,0000064c6ed6d3fbb5efdc5f1b2107ee81cb4442694bbd6f1192c551a0d07853,9,377.59360200000003
244,2017-10-21 02:58:23.655947,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,4,377.63532000000004
95,2017-10-21 02:58:23.697539,00000766bb6cfba8208dfbea0ef9c8a71ead031a4b25db98cb1ca338c211dfcd,2,377.676912
96,2017-10-21 02:58:23.722596,000009ee4444d3b4f6ed6f7d7a0443106f0c0f90a0fa0ee247591ce006fe37ec,2,377.701969
574,2017-10-21 02:58:23.747541,0000093ec67a70370872bbbdcb4cc38777b61b959699695e71e7ac986b96606f,9,377.726914
639,2017-10-21 02:58:24.911087,00000766bb6cfba8208dfbea0ef9c8a71ead031a4b25db98cb1ca338c211dfcd,10,378.89046
518,2017-10-21 02:58:26.905914,0000093ec67a70370872bbbdcb4cc38777b61b959699695e71e7ac986b96606f,8,380.885287
575,2017-10-21 02:58:29.872430,00000766bb6cfba8208dfbea0ef9c8a71ead031a4b25db98cb1ca338c211dfcd,9,383.851803
576,2017-10-21 02:58:29.897360,000009ee4444d3b4f6ed6f7d7a0443106f0c0f90a0fa0ee247591ce006fe37ec,9,383.876733
245,2017-10-21 02:58:29.939092,000004d3183bc77ee7f2bc94f7d8e9e3d5ee94bc89da837ab0195e0557da2f40,4,383.918465
246,2017-10-21 02:58:29.964012,0000069aebe6a7215da767d708044284b046fbce01c37d42e8a2e7633c0c8b23,4,383.94338500000003
33,2017-10-21 02:58:35.380679,0000093ec67a70370872bbbdcb4cc38777b61b959699695e71e7ac986b96606f,1,389.360052
519,2017-10-21 02:58:35.480680,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,8,389.460053
520,2017-10-21 02:58:35.505440,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,8,389.48481300000003
521,2017-10-21 02:58:35.530455,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,8,389.509828
34,2017-10-21 02:58:38.413852,0000069aebe6a7215da767d708044284b046fbce01c37d42e8a2e7633c0c8b23,1,392.39322500000003
315,2017-10-21 02:58:38.718934,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,5,392.698307
316,2017-10-21 02:58:38.840667,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,5,392.82004
317,2017-10-21 02:58:38.985611,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,5,392.964984
97,2017-10-21 02:58:39.919112,0000064c6ed6d3fbb5efdc5f1b2107ee81cb4442694bbd6f1192c551a0d07853,2,393.89848500000005
452,2017-10-21 02:58:40.515782,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,7,394.495155
522,2017-10-21 02:58:42.288712,00000622cbd5837b8dab0863398cfca343f79e8a41a5fcccb7548105a165053f,8,396.26808500000004
389,2017-10-21 02:58:42.330344,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,6,396.30971700000003
390,2017-10-21 02:58:42.355389,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,6,396.334762
391,2017-10-21 02:58:42.380337,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,6,396.35971
35,2017-10-21 02:58:44.163719,00000622cbd5837b8dab0863398cfca343f79e8a41a5fcccb7548105a165053f,1,398.143092
247,2017-10-21 02:58:46.213606,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,4,400.19297900000004
453,2017-10-21 02:58:48.163827,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,7,402.14320000000004
170,2017-10-21 02:58:48.259782,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,3,402.23915500000004
171,2017-10-21 02:58:48.666738,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,3,402.646111
523,2017-10-21 02:58:49.105440,0000027457a46bef0950e87821a6a654a134294ca6af4cf5169707316432c8e7,8,403.084813
524,2017-10-21 02:58:49.180381,0000040a94c3ba12b892a6198c8497a186187eb1b88bd2ece7432eeaebd5a773,8,403.159754
98,2017-10-21 02:58:49.596915,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,2,403.57628800000003
36,2017-10-21 02:58:49.647079,00000c1c719dd964dee8e6f2ebdfea96349823c52d194a252b70589fef92bcd0,1,403.62645200000003
454,2017-10-21 02:58:50.510485,00000c1c719dd964dee8e6f2ebdfea96349823c52d194a252b70589fef92bcd0,7,404.489858
248,2017-10-21 02:58:51.422071,0000040a94c3ba12b892a6198c8497a186187eb1b88bd2ece7432eeaebd5a773,4,405.401444
249,2017-10-21 02:58:53.635329,0000064c6ed6d3fbb5efdc5f1b2107ee81cb4442694bbd6f1192c551a0d07853,4,407.614702
640,2017-10-21 02:58:54.232118,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,10,408.211491
250,2017-10-21 02:58:54.276939,0000093ec67a70370872bbbdcb4cc38777b61b959699695e71e7ac986b96606f,4,408.25631200000004
641,2017-10-21 02:58:54.673586,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,10,408.652959
642,2017-10-21 02:58:54.943623,000007016f4c98bb41668725857d9a82aab2d2a894a9cb8773effdce5b44de31,10,408.922996
643,2017-10-21 02:58:55.099693,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,10,409.079066
251,2017-10-21 02:58:56.430256,000007016f4c98bb41668725857d9a82aab2d2a894a9cb8773effdce5b44de31,4,410.40962900000005
392,2017-10-21 02:58:57.347043,000004d3183bc77ee7f2bc94f7d8e9e3d5ee94bc89da837ab0195e0557da2f40,6,411.32641600000005
393,2017-10-21 02:58:57.530108,0000069aebe6a7215da767d708044284b046fbce01c37d42e8a2e7633c0c8b23,6,411.50948100000005
394,2017-10-21 02:58:57.671823,000007016f4c98bb41668725857d9a82aab2d2a894a9cb8773effdce5b44de31,6,411.651196
37,2017-10-21 02:58:58.130318,000007016f4c98bb41668725857d9a82aab2d2a894a9cb8773effdce5b44de31,1,412.109691
172,2017-10-21 02:58:58.526427,000004d3183bc77ee7f2bc94f7d8e9e3d5ee94bc89da837ab0195e0557da2f40,3,412.5058
644,2017-10-21 02:58:59.018671,00000622cbd5837b8dab0863398cfca343f79e8a41a5fcccb7548105a165053f,10,412.99804400000005
173,2017-10-21 02:58:59.141054,0000069aebe6a7215da767d708044284b046fbce01c37d42e8a2e7633c0c8b23,3,413.120427
174,2017-10-21 02:58:59.384876,000007016f4c98bb41668725857d9a82aab2d2a894a9cb8773effdce5b44de31,3,413.36424900000003
645,2017-10-21 02:59:01.445357,0000027457a46bef0950e87821a6a654a134294ca6af4cf5169707316432c8e7,10,415.42473
646,2017-10-21 02:59:01.745339,0000040a94c3ba12b892a6198c8497a186187eb1b88bd2ece7432eeaebd5a773,10,415.724712
38,2017-10-21 02:59:07.293527,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,1,421.27290000000005
39,2017-10-21 02:59:07.468355,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,1,421.44772800000004
395,2017-10-21 02:59:08.721548,00000c1c719dd964dee8e6f2ebdfea96349823c52d194a252b70589fef92bcd0,6,422.70092100000005
99,2017-10-21 02:59:08.763216,0000093ec67a70370872bbbdcb4cc38777b61b959699695e71e7ac986b96606f,2,422.742589
100,2017-10-21 02:59:08.796453,00000622cbd5837b8dab0863398cfca343f79e8a41a5fcccb7548105a165053f,2,422.77582600000005
647,2017-10-21 02:59:08.828253,00000c1c719dd964dee8e6f2ebdfea96349823c52d194a252b70589fef92bcd0,10,422.807626
101,2017-10-21 02:59:09.638295,000004d3183bc77ee7f2bc94f7d8e9e3d5ee94bc89da837ab0195e0557da2f40,2,423.61766800000004
102,2017-10-21 02:59:09.879871,0000069aebe6a7215da767d708044284b046fbce01c37d42e8a2e7633c0c8b23,2,423.85924400000005
103,2017-10-21 02:59:10.146571,000007016f4c98bb41668725857d9a82aab2d2a894a9cb8773effdce5b44de31,2,424.125944
455,2017-10-21 02:59:11.406279,0000093ec67a70370872bbbdcb4cc38777b61b959699695e71e7ac986b96606f,7,425.38565200000005
456,2017-10-21 02:59:11.431396,00000622cbd5837b8dab0863398cfca343f79e8a41a5fcccb7548105a165053f,7,425.410769
396,2017-10-21 02:59:11.473138,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,6,425.452511
397,2017-10-21 02:59:11.498218,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,6,425.477591
175,2017-10-21 02:59:16.120062,00000c1c719dd964dee8e6f2ebdfea96349823c52d194a252b70589fef92bcd0,3,430.099435
318,2017-10-21 02:59:16.231738,000006ec2dcf8b249bcf60319d050cc8b66c5ae51d9effb21da895be5e79d6af,5,430.211111
252,2017-10-21 02:59:16.553600,0000030283d4492f03853e24ebebeb9edaf02cab9a10051af880a2c760f9b1ba,4,430.532973
104,2017-10-21 02:59:17.248599,0000027457a46bef0950e87821a6a654a134294ca6af4cf5169707316432c8e7,2,431.227972
105,2017-10-21 02:59:17.373621,0000040a94c3ba12b892a6198c8497a186187eb1b88bd2ece7432eeaebd5a773,2,431.352994
106,2017-10-21 02:59:17.490277,0000010a7f53d37aac35ccaa0fa4d7c152990cbdd24373a71fb43d435ef65a15,2,431.46965
107,2017-10-21 02:59:19.298604,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,2,433.277977
108,2017-10-21 02:59:19.323576,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,2,433.302949
176,2017-10-21 02:59:19.895104,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,3,433.874477
177,2017-10-21 02:59:20.224487,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,3,434.20386
457,2017-10-21 02:59:23.565263,000006ec2dcf8b249bcf60319d050cc8b66c5ae51d9effb21da895be5e79d6af,7,437.544636
253,2017-10-21 02:59:23.895333,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,4,437.874706
254,2017-10-21 02:59:24.037037,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,4,438.01641
577,2017-10-21 02:59:25.057133,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,9,439.03650600000003
578,2017-10-21 02:59:25.082193,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,9,439.061566
579,2017-10-21 02:59:25.107174,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,9,439.08654700000005
580,2017-10-21 02:59:25.132067,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,9,439.11144
398,2017-10-21 02:59:25.182092,00000daf936b6c2a7bba192768e147ce378d45ddd2818e5a834c59f98e8bf629,6,439.161465
399,2017-10-21 02:59:25.207176,000003b8f56228efbef95a7989029644ef8766cda0aab5037d9c8287e9589017,6,439.186549
648,2017-10-21 02:59:26.795698,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,10,440.775071
649,2017-10-21 02:59:27.283141,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,10,441.262514
109,2017-10-21 02:59:27.498858,00000daf936b6c2a7bba192768e147ce378d45ddd2818e5a834c59f98e8bf629,2,441.47823100000005
110,2017-10-21 02:59:27.523807,000003b8f56228efbef95a7989029644ef8766cda0aab5037d9c8287e9589017,2,441.50318000000004
111,2017-10-21 02:59:36.965286,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,2,450.944659
112,2017-10-21 02:59:36.990183,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,2,450.969556
525,2017-10-21 02:59:37.040177,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,8,451.01955000000004
526,2017-10-21 02:59:37.065224,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,8,451.044597
650,2017-10-21 02:59:37.214056,00000daf936b6c2a7bba192768e147ce378d45ddd2818e5a834c59f98e8bf629,10,451.19342900000004
651,2017-10-21 02:59:37.661748,000003b8f56228efbef95a7989029644ef8766cda0aab5037d9c8287e9589017,10,451.64112100000006
400,2017-10-21 02:59:41.248443,0000030283d4492f03853e24ebebeb9edaf02cab9a10051af880a2c760f9b1ba,6,455.227816
319,2017-10-21 02:59:41.290202,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,5,455.26957500000003
320,2017-10-21 02:59:41.315068,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,5,455.294441
321,2017-10-21 02:59:48.898445,000007016f4c98bb41668725857d9a82aab2d2a894a9cb8773effdce5b44de31,5,462.87781800000005
322,2017-10-21 02:59:48.981687,00000daf936b6c2a7bba192768e147ce378d45ddd2818e5a834c59f98e8bf629,5,462.96106000000003
323,2017-10-21 02:59:49.064917,000003b8f56228efbef95a7989029644ef8766cda0aab5037d9c8287e9589017,5,463.04429000000005
255,2017-10-21 02:59:53.652072,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,4,467.63144500000004
256,2017-10-21 02:59:53.928370,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,4,467.90774300000004
257,2017-10-21 02:59:54.475638,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,4,468.455011
178,2017-10-21 02:59:54.606711,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,3,468.586084
179,2017-10-21 02:59:54.631548,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,3,468.610921
180,2017-10-21 02:59:54.656603,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,3,468.635976
181,2017-10-21 02:59:54.681571,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,3,468.66094400000003
258,2017-10-21 02:59:54.914731,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,4,468.894104
324,2017-10-21 02:59:55.906760,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,5,469.88613300000003
182,2017-10-21 02:59:55.956591,00000daf936b6c2a7bba192768e147ce378d45ddd2818e5a834c59f98e8bf629,3,469.935964
183,2017-10-21 02:59:55.981530,000003b8f56228efbef95a7989029644ef8766cda0aab5037d9c8287e9589017,3,469.96090300000003
325,2017-10-21 02:59:55.989898,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,5,469.96927100000005
184,2017-10-21 02:59:56.014916,000004628ed93b8aa71a93a9eb3cbc719f43a523df275f384fdc70d094f55977,3,469.99428900000004
581,2017-10-21 02:59:56.056683,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,9,470.03605600000003
326,2017-10-21 02:59:56.073263,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,5,470.052636
582,2017-10-21 02:59:56.081570,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,9,470.060943
583,2017-10-21 02:59:56.114892,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,9,470.094265
327,2017-10-21 02:59:56.139951,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,5,470.119324
584,2017-10-21 02:59:56.148302,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,9,470.127675
458,2017-10-21 02:59:57.136708,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,7,471.116081
459,2017-10-21 02:59:57.261691,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,7,471.24106400000005
460,2017-10-21 02:59:57.420114,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,7,471.399487
461,2017-10-21 02:59:57.570128,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,7,471.549501
113,2017-10-21 02:59:59.185500,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,2,473.16487300000006
114,2017-10-21 02:59:59.576789,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,2,473.55616200000003
652,2017-10-21 03:00:05.027111,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,10,479.00648400000006
653,2017-10-21 03:00:05.424675,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,10,479.40404800000005
654,2017-10-21 03:00:05.753698,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,10,479.73307100000005
655,2017-10-21 03:00:06.208181,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,10,480.18755400000003
656,2017-10-21 03:00:06.536781,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,10,480.51615400000003
328,2017-10-21 03:00:10.965554,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,5,484.944927
115,2017-10-21 03:00:16.950676,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,2,490.93004900000005
116,2017-10-21 03:00:17.252797,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,2,491.23217000000005
401,2017-10-21 03:00:17.465364,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,6,491.44473700000003
402,2017-10-21 03:00:17.490384,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,6,491.469757
403,2017-10-21 03:00:17.515355,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,6,491.494728
404,2017-10-21 03:00:17.540360,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,6,491.51973300000003
405,2017-10-21 03:00:17.565302,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,6,491.54467500000004
406,2017-10-21 03:00:17.590304,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,6,491.569677
462,2017-10-21 03:00:19.448657,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,7,493.42803000000004
463,2017-10-21 03:00:19.473789,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,7,493.453162
259,2017-10-21 03:00:19.982045,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,4,493.96141800000004
260,2017-10-21 03:00:20.007052,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,4,493.98642500000005
657,2017-10-21 03:00:25.534051,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,10,499.51342400000004
527,2017-10-21 03:00:27.023797,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,8,501.00317
261,2017-10-21 03:00:27.423618,0000011128b0687ffc1b05bc68b08a4867131f8b24b8c7c609a54f8cdb0e4952,4,501.40299100000004
40,2017-10-21 03:00:27.465215,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,1,501.444588
41,2017-10-21 03:00:27.490274,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,1,501.469647
42,2017-10-21 03:00:27.515272,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,1,501.49464500000005
43,2017-10-21 03:00:27.540279,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,1,501.519652
44,2017-10-21 03:00:27.565252,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,1,501.54462500000005
45,2017-10-21 03:00:27.590329,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,1,501.569702
185,2017-10-21 03:00:28.448672,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,3,502.42804500000005
186,2017-10-21 03:00:28.473593,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,3,502.452966
187,2017-10-21 03:00:28.498590,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,3,502.47796300000005
46,2017-10-21 03:00:30.298644,00000e10361f7ba0b0643540048593ff3db27d63240045f27a007449217694cb,1,504.27801700000003
585,2017-10-21 03:00:30.348584,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,9,504.327957
586,2017-10-21 03:00:30.373555,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,9,504.352928
329,2017-10-21 03:00:32.628762,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,5,506.608135
464,2017-10-21 03:00:32.932063,000009935bf037570e7abebf0de49dc2f28f0501c41a54baccc455ec13bae788,7,506.91143600000004
262,2017-10-21 03:00:35.290071,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,4,509.269444
263,2017-10-21 03:00:35.315056,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,4,509.29442900000004
587,2017-10-21 03:00:38.356936,000009935bf037570e7abebf0de49dc2f28f0501c41a54baccc455ec13bae788,9,512.336309
264,2017-10-21 03:00:39.106902,000009935bf037570e7abebf0de49dc2f28f0501c41a54baccc455ec13bae788,4,513.086275
330,2017-10-21 03:00:40.143381,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,5,514.122754
331,2017-10-21 03:00:40.391924,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,5,514.371297
407,2017-10-21 03:00:44.497366,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,6,518.4767390000001
117,2017-10-21 03:00:45.573269,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,2,519.552642
118,2017-10-21 03:00:45.639809,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,2,519.619182
658,2017-10-21 03:00:46.187609,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,10,520.1669820000001
659,2017-10-21 03:00:46.784538,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,10,520.763911
332,2017-10-21 03:00:54.006508,000005433fdd9673ded1ee6cd87d2554a40828b965207c75d50500ffbea645bd,5,527.9858810000001
47,2017-10-21 03:00:54.491555,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,1,528.4709280000001
48,2017-10-21 03:00:54.628105,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,1,528.607478
119,2017-10-21 03:00:56.381378,000009f25938621028772bb98d3f70cd23654d8ec2d9e3acafaa5aa73539cd33,2,530.360751
265,2017-10-21 03:01:01.569907,000009f25938621028772bb98d3f70cd23654d8ec2d9e3acafaa5aa73539cd33,4,535.5492800000001
588,2017-10-21 03:01:02.597826,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,9,536.5771990000001
589,2017-10-21 03:01:02.622712,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,9,536.602085
590,2017-10-21 03:01:02.764415,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,9,536.743788
591,2017-10-21 03:01:02.789516,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,9,536.7688890000001
660,2017-10-21 03:01:04.682986,000009f25938621028772bb98d3f70cd23654d8ec2d9e3acafaa5aa73539cd33,10,538.662359
592,2017-10-21 03:01:04.756172,000009f25938621028772bb98d3f70cd23654d8ec2d9e3acafaa5aa73539cd33,9,538.735545
266,2017-10-21 03:01:04.931334,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,4,538.910707
267,2017-10-21 03:01:04.956155,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,4,538.9355280000001
188,2017-10-21 03:01:05.547835,000009f25938621028772bb98d3f70cd23654d8ec2d9e3acafaa5aa73539cd33,3,539.5272080000001
465,2017-10-21 03:01:05.872893,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,7,539.852266
466,2017-10-21 03:01:05.906183,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,7,539.8855560000001
528,2017-10-21 03:01:15.877797,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,8,549.85717
529,2017-10-21 03:01:15.994447,000009f25938621028772bb98d3f70cd23654d8ec2d9e3acafaa5aa73539cd33,8,549.97382
49,2017-10-21 03:01:23.085979,00000fc920d73a2ac0b600657094ff20e82896aea1becaa9bf5c76a93d678d33,1,557.0653520000001
333,2017-10-21 03:01:24.330753,000009f25938621028772bb98d3f70cd23654d8ec2d9e3acafaa5aa73539cd33,5,558.3101260000001
120,2017-10-21 03:01:24.380741,00000fc920d73a2ac0b600657094ff20e82896aea1becaa9bf5c76a93d678d33,2,558.3601140000001
408,2017-10-21 03:01:24.938997,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,6,558.91837
409,2017-10-21 03:01:24.964258,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,6,558.943631
121,2017-10-21 03:01:25.914092,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,2,559.893465
122,2017-10-21 03:01:25.939054,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,2,559.9184270000001
123,2017-10-21 03:01:25.964051,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,2,559.943424
410,2017-10-21 03:01:37.185598,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,6,571.164971
467,2017-10-21 03:01:37.930447,000009f25938621028772bb98d3f70cd23654d8ec2d9e3acafaa5aa73539cd33,7,571.9098200000001
268,2017-10-21 03:01:37.971922,00000e9f221a104c482e75accfdfd9730982fbb540d6cf58fd6033095e48a43e,4,571.9512950000001
269,2017-10-21 03:01:37.996989,00000f223ed92fc402997e5b2630779c2bfc03436ac13e41610ea21182232ac5,4,571.976362
189,2017-10-21 03:01:40.063690,00000fc920d73a2ac0b600657094ff20e82896aea1becaa9bf5c76a93d678d33,3,574.0430630000001
661,2017-10-21 03:01:40.360401,00000e9f221a104c482e75accfdfd9730982fbb540d6cf58fd6033095e48a43e,10,574.339774
662,2017-10-21 03:01:40.582624,00000f223ed92fc402997e5b2630779c2bfc03436ac13e41610ea21182232ac5,10,574.561997
190,2017-10-21 03:01:41.822166,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,3,575.801539
