,log_time,hash,peer_id,time_of_insertion
660,2017-10-11 16:28:56.859732,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,10,403.422027
661,2017-10-11 16:28:57.059665,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,10,403.62196
662,2017-10-11 16:28:57.243102,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,10,403.805397
663,2017-10-11 16:28:57.426337,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,10,403.98863200000005
664,2017-10-11 16:28:58.646516,00000b25f01850a4ff4cd0232dccd2e484571d5204bcc37ebe2d1e2453a7e33a,10,405.208811
665,2017-10-11 16:28:58.738194,00000552ecd1864cf3e2410191e2ca4d096a91258db426fd4a0d1ce2667e0d21,10,405.300489
294,2017-10-11 16:28:59.141383,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,5,405.703678
295,2017-10-11 16:28:59.340306,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,5,405.902601
296,2017-10-11 16:28:59.518454,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,5,406.080749
88,2017-10-11 16:29:21.062702,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,2,427.624997
89,2017-10-11 16:29:21.087807,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,2,427.650102
90,2017-10-11 16:29:21.112647,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,2,427.67494200000004
39,2017-10-11 16:29:21.154358,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,1,427.716653
40,2017-10-11 16:29:21.179594,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,1,427.741889
41,2017-10-11 16:29:21.204229,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,1,427.766524
42,2017-10-11 16:29:21.229370,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,1,427.791665
43,2017-10-11 16:29:21.254527,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,1,427.816822
44,2017-10-11 16:29:21.279478,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,1,427.84177300000005
45,2017-10-11 16:29:21.304305,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,1,427.8666
46,2017-10-11 16:29:21.329404,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,1,427.891699
47,2017-10-11 16:29:21.354273,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,1,427.91656800000004
48,2017-10-11 16:29:21.379318,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,1,427.941613
49,2017-10-11 16:29:21.404320,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,1,427.96661500000005
50,2017-10-11 16:29:21.429388,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,1,427.991683
51,2017-10-11 16:29:21.454416,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,1,428.01671100000004
52,2017-10-11 16:29:21.479439,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,1,428.041734
152,2017-10-11 16:29:39.737218,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,3,446.29951300000005
153,2017-10-11 16:29:39.762169,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,3,446.32446400000003
221,2017-10-11 16:29:41.637147,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,4,448.19944200000003
222,2017-10-11 16:29:41.720381,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,4,448.28267600000004
223,2017-10-11 16:29:41.795377,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,4,448.35767200000004
224,2017-10-11 16:29:41.870383,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,4,448.432678
225,2017-10-11 16:29:41.945393,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,4,448.50768800000003
226,2017-10-11 16:29:42.012152,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,4,448.574447
227,2017-10-11 16:29:42.070472,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,4,448.632767
228,2017-10-11 16:29:42.128873,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,4,448.691168
229,2017-10-11 16:29:42.187267,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,4,448.749562
230,2017-10-11 16:29:42.262146,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,4,448.82444100000004
231,2017-10-11 16:29:42.354079,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,4,448.916374
232,2017-10-11 16:29:42.437445,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,4,448.99974000000003
233,2017-10-11 16:29:42.520838,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,4,449.08313300000003
578,2017-10-11 16:29:43.425681,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,9,449.987976
579,2017-10-11 16:29:43.767385,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,9,450.32968000000005
580,2017-10-11 16:29:44.186008,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,9,450.748303
581,2017-10-11 16:29:44.458879,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,9,451.02117400000003
582,2017-10-11 16:29:44.702368,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,9,451.26466300000004
583,2017-10-11 16:29:45.054818,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,9,451.617113
584,2017-10-11 16:29:45.376186,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,9,451.938481
585,2017-10-11 16:29:45.727557,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,9,452.28985200000005
586,2017-10-11 16:29:46.005638,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,9,452.56793300000004
587,2017-10-11 16:29:46.431897,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,9,452.99419200000006
588,2017-10-11 16:29:47.006600,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,9,453.56889500000005
589,2017-10-11 16:29:47.381269,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,9,453.94356400000004
590,2017-10-11 16:29:47.873023,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,9,454.43531800000005
591,2017-10-11 16:29:48.272347,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,9,454.83464200000003
592,2017-10-11 16:29:48.694555,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,9,455.25685000000004
593,2017-10-11 16:29:49.041478,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,9,455.60377300000005
91,2017-10-11 16:30:04.375360,000001252afb5c43615fa2500cfe2cf3f846bb8581b5a709dc26d26ba6fe2789,2,470.937655
666,2017-10-11 16:30:04.720265,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,10,471.28256000000005
667,2017-10-11 16:30:04.803338,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,10,471.365633
668,2017-10-11 16:30:04.869994,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,10,471.432289
669,2017-10-11 16:30:04.953353,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,10,471.51564800000006
670,2017-10-11 16:30:04.986748,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,10,471.54904300000004
671,2017-10-11 16:30:05.011653,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,10,471.57394800000003
672,2017-10-11 16:30:05.036681,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,10,471.59897600000005
673,2017-10-11 16:30:05.061683,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,10,471.623978
674,2017-10-11 16:30:05.086632,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,10,471.648927
675,2017-10-11 16:30:05.111723,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,10,471.67401800000005
676,2017-10-11 16:30:05.136712,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,10,471.69900700000005
677,2017-10-11 16:30:05.161733,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,10,471.72402800000003
678,2017-10-11 16:30:05.186700,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,10,471.74899500000004
679,2017-10-11 16:30:05.211684,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,10,471.77397900000005
297,2017-10-11 16:30:14.220093,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,5,480.782388
298,2017-10-11 16:30:14.253397,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,5,480.815692
299,2017-10-11 16:30:14.286731,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,5,480.84902600000004
300,2017-10-11 16:30:14.320138,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,5,480.88243300000005
301,2017-10-11 16:30:14.353389,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,5,480.91568400000006
302,2017-10-11 16:30:14.386696,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,5,480.94899100000004
303,2017-10-11 16:30:14.420063,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,5,480.98235800000003
304,2017-10-11 16:30:14.445026,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,5,481.00732100000005
305,2017-10-11 16:30:14.469965,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,5,481.03226
306,2017-10-11 16:30:14.494987,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,5,481.05728200000004
307,2017-10-11 16:30:14.519863,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,5,481.08215800000005
308,2017-10-11 16:30:14.544945,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,5,481.10724000000005
309,2017-10-11 16:30:14.569932,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,5,481.13222700000006
310,2017-10-11 16:30:14.595080,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,5,481.157375
311,2017-10-11 16:30:14.620163,000005a6a68961feeacc833ad30acc6e7eb09283a0be6861958994ed4bdc8148,5,481.18245800000005
154,2017-10-11 16:30:14.670836,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,3,481.233131
155,2017-10-11 16:30:14.704037,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,3,481.26633200000003
156,2017-10-11 16:30:14.737441,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,3,481.29973600000005
157,2017-10-11 16:30:14.762335,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,3,481.32463
158,2017-10-11 16:30:14.787362,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,3,481.34965700000004
159,2017-10-11 16:30:14.820682,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,3,481.38297700000004
160,2017-10-11 16:30:14.854125,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,3,481.41642
441,2017-10-11 16:30:16.337589,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,7,482.89988400000004
442,2017-10-11 16:30:16.362441,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,7,482.92473600000005
443,2017-10-11 16:30:16.395736,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,7,482.958031
444,2017-10-11 16:30:16.420664,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,7,482.98295900000005
445,2017-10-11 16:30:16.445615,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,7,483.00791000000004
234,2017-10-11 16:30:16.504050,000009936c6bd75360f7cd260c2571ee1c9b207e8272c8f5b9f9ae8a2d9eb8bf,4,483.066345
235,2017-10-11 16:30:16.528848,0000008cc443c7345ce6a7523bf3a434f892aa6c11ec38ebc7562b1a1c6b0860,4,483.09114300000005
236,2017-10-11 16:30:16.553947,00000a278263e4b5f8fbd7340a30a81e6ec1273c99f9390a7b1592f9edad1c13,4,483.11624200000006
237,2017-10-11 16:30:16.578891,00000da45a7987113a529f9e5384820d8d7268d562645dea3ce8f65d776704a3,4,483.141186
238,2017-10-11 16:30:16.603888,0000083e6e500506f6550c88934430eb06ef0a40125fbc2c99e78c5e3f89d57f,4,483.16618300000005
528,2017-10-11 16:30:18.637315,000009936c6bd75360f7cd260c2571ee1c9b207e8272c8f5b9f9ae8a2d9eb8bf,8,485.19961
529,2017-10-11 16:30:18.662240,0000008cc443c7345ce6a7523bf3a434f892aa6c11ec38ebc7562b1a1c6b0860,8,485.224535
530,2017-10-11 16:30:18.687185,00000a278263e4b5f8fbd7340a30a81e6ec1273c99f9390a7b1592f9edad1c13,8,485.24948
531,2017-10-11 16:30:18.712200,00000da45a7987113a529f9e5384820d8d7268d562645dea3ce8f65d776704a3,8,485.27449500000006
532,2017-10-11 16:30:18.737213,0000083e6e500506f6550c88934430eb06ef0a40125fbc2c99e78c5e3f89d57f,8,485.299508
446,2017-10-11 16:30:18.779370,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,7,485.34166500000003
239,2017-10-11 16:30:29.350679,000002bb1d993ec6908d3db65ba3c8d4e45002f4c3c6723b315e7e498fb9fb11,4,495.912974
240,2017-10-11 16:30:29.552805,00000de790cdfef0eb1530445dd07fcc89da24e401c8bfa1d964fcef02f0525c,4,496.11510000000004
241,2017-10-11 16:30:29.791646,000004eff7910d55d31119dd4e3d2223561df2ea8a605c9bcdde434d89b1bbdc,4,496.353941
242,2017-10-11 16:30:29.985514,000001b6ccae4c879795ce8ac182869963ffd9efd0b7f87ec77c341801b3d353,4,496.54780900000003
357,2017-10-11 16:30:30.445305,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,6,497.0076
358,2017-10-11 16:30:30.545218,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,6,497.10751300000004
359,2017-10-11 16:30:30.645378,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,6,497.20767300000006
360,2017-10-11 16:30:30.728576,000009936c6bd75360f7cd260c2571ee1c9b207e8272c8f5b9f9ae8a2d9eb8bf,6,497.29087100000004
361,2017-10-11 16:30:30.820306,0000008cc443c7345ce6a7523bf3a434f892aa6c11ec38ebc7562b1a1c6b0860,6,497.382601
362,2017-10-11 16:30:30.945470,00000a278263e4b5f8fbd7340a30a81e6ec1273c99f9390a7b1592f9edad1c13,6,497.507765
363,2017-10-11 16:30:31.095258,00000da45a7987113a529f9e5384820d8d7268d562645dea3ce8f65d776704a3,6,497.657553
364,2017-10-11 16:30:31.186979,0000083e6e500506f6550c88934430eb06ef0a40125fbc2c99e78c5e3f89d57f,6,497.749274
365,2017-10-11 16:30:33.695415,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,6,500.25771000000003
366,2017-10-11 16:30:33.720337,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,6,500.28263200000004
367,2017-10-11 16:30:33.745333,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,6,500.307628
368,2017-10-11 16:30:33.770359,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,6,500.33265400000005
369,2017-10-11 16:30:33.795311,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,6,500.35760600000003
370,2017-10-11 16:30:33.820250,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,6,500.38254500000005
371,2017-10-11 16:30:33.853708,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,6,500.41600300000005
372,2017-10-11 16:30:33.887251,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,6,500.44954600000005
373,2017-10-11 16:30:33.920548,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,6,500.48284300000006
374,2017-10-11 16:30:33.953816,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,6,500.516111
375,2017-10-11 16:30:33.987124,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,6,500.54941900000006
376,2017-10-11 16:30:34.020495,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,6,500.58279000000005
377,2017-10-11 16:30:34.053884,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,6,500.61617900000005
378,2017-10-11 16:30:34.087230,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,6,500.64952500000004
379,2017-10-11 16:30:34.120563,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,6,500.682858
380,2017-10-11 16:30:34.153817,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,6,500.716112
381,2017-10-11 16:30:34.178883,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,6,500.74117800000005
382,2017-10-11 16:30:34.212168,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,6,500.774463
383,2017-10-11 16:30:34.245502,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,6,500.80779700000005
594,2017-10-11 16:30:40.894290,000009936c6bd75360f7cd260c2571ee1c9b207e8272c8f5b9f9ae8a2d9eb8bf,9,507.456585
595,2017-10-11 16:30:41.564060,0000008cc443c7345ce6a7523bf3a434f892aa6c11ec38ebc7562b1a1c6b0860,9,508.12635500000005
596,2017-10-11 16:30:42.920314,00000a278263e4b5f8fbd7340a30a81e6ec1273c99f9390a7b1592f9edad1c13,9,509.482609
597,2017-10-11 16:30:43.913825,00000da45a7987113a529f9e5384820d8d7268d562645dea3ce8f65d776704a3,9,510.47612000000004
598,2017-10-11 16:30:44.526141,0000083e6e500506f6550c88934430eb06ef0a40125fbc2c99e78c5e3f89d57f,9,511.08843600000006
599,2017-10-11 16:30:45.026417,00000d8e264aace257f27d24b0ed8d2cba892892f1141bbeb95d07767f7a4437,9,511.58871200000004
312,2017-10-11 16:30:45.445174,000009936c6bd75360f7cd260c2571ee1c9b207e8272c8f5b9f9ae8a2d9eb8bf,5,512.007469
313,2017-10-11 16:30:45.478600,0000008cc443c7345ce6a7523bf3a434f892aa6c11ec38ebc7562b1a1c6b0860,5,512.040895
314,2017-10-11 16:30:45.512064,00000a278263e4b5f8fbd7340a30a81e6ec1273c99f9390a7b1592f9edad1c13,5,512.0743590000001
315,2017-10-11 16:30:45.545312,00000da45a7987113a529f9e5384820d8d7268d562645dea3ce8f65d776704a3,5,512.107607
316,2017-10-11 16:30:45.578907,0000083e6e500506f6550c88934430eb06ef0a40125fbc2c99e78c5e3f89d57f,5,512.141202
317,2017-10-11 16:30:45.612050,00000d8e264aace257f27d24b0ed8d2cba892892f1141bbeb95d07767f7a4437,5,512.174345
318,2017-10-11 16:30:45.645295,00000ea10500c9231eb7f6767a4d8fdcaad823e28bffd7c7a768728223ba9d32,5,512.20759
243,2017-10-11 16:30:45.711914,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,4,512.274209
244,2017-10-11 16:30:45.745298,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,4,512.307593
245,2017-10-11 16:30:45.778647,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,4,512.340942
246,2017-10-11 16:30:45.811915,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,4,512.3742100000001
247,2017-10-11 16:30:45.845287,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,4,512.407582
248,2017-10-11 16:30:45.878717,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,4,512.441012
249,2017-10-11 16:30:45.912089,00000cad89975d6e815309e656f8fa394711e0a61871a88ada9085b8b4933028,4,512.474384
447,2017-10-11 16:30:52.294954,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,7,518.857249
448,2017-10-11 16:30:52.319875,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,7,518.8821700000001
449,2017-10-11 16:30:52.344937,000005df0d185b856c8633e1299263da26bdf0a84e71a73f24a2e0da61b67f07,7,518.907232
450,2017-10-11 16:30:52.370001,00000b9bb89c7bfd6cad9e2eff5b0679b9eb5255039a9445243f8fb070540616,7,518.9322960000001
451,2017-10-11 16:30:56.619943,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,7,523.182238
452,2017-10-11 16:30:56.644844,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,7,523.207139
453,2017-10-11 16:30:56.670008,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,7,523.232303
454,2017-10-11 16:30:56.694828,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,7,523.257123
455,2017-10-11 16:30:56.719786,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,7,523.2820810000001
456,2017-10-11 16:30:56.744818,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,7,523.3071130000001
457,2017-10-11 16:30:56.769796,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,7,523.332091
458,2017-10-11 16:30:56.794893,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,7,523.3571880000001
92,2017-10-11 16:30:59.111545,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,2,525.67384
93,2017-10-11 16:30:59.145024,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,2,525.707319
533,2017-10-11 16:30:59.186709,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,8,525.749004
534,2017-10-11 16:30:59.211549,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,8,525.773844
535,2017-10-11 16:30:59.236567,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,8,525.798862
536,2017-10-11 16:30:59.261456,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,8,525.823751
537,2017-10-11 16:30:59.286482,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,8,525.848777
680,2017-10-11 16:31:04.394637,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,10,530.956932
681,2017-10-11 16:31:04.419689,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,10,530.981984
682,2017-10-11 16:31:04.444625,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,10,531.00692
94,2017-10-11 16:31:04.486426,00000e2d1341e004b3c71b5e3ce61c8a7aa0b081fad3f77f443e2162df46a84c,2,531.048721
95,2017-10-11 16:31:04.511410,00000afa1e46409ff0591be8cf488d2280910e42d35b183d1f4d21347bb0daac,2,531.073705
96,2017-10-11 16:31:04.536348,000008f19197823f0959baebfb4a10e31a03906ff5aced6fd8ee717949d1ffc7,2,531.098643
161,2017-10-11 16:31:13.419614,00000cad89975d6e815309e656f8fa394711e0a61871a88ada9085b8b4933028,3,539.9819090000001
162,2017-10-11 16:31:13.444448,0000097d81ce2f4258ba41f6da9c941e8ff5b21bb05f7d303e670ca1e752dd02,3,540.006743
319,2017-10-11 16:31:13.486085,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,5,540.0483800000001
320,2017-10-11 16:31:13.511069,0000081f7210c6d915e290e216552dfb4721bc06bb8ffa516b7be656db2db17d,5,540.0733640000001
600,2017-10-11 16:31:14.582942,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,9,541.1452370000001
601,2017-10-11 16:31:14.725236,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,9,541.2875310000001
602,2017-10-11 16:31:14.850294,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,9,541.412589
603,2017-10-11 16:31:14.983572,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,9,541.545867
604,2017-10-11 16:31:15.130292,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,9,541.692587
605,2017-10-11 16:31:15.288790,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,9,541.851085
606,2017-10-11 16:31:15.442134,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,9,542.0044290000001
607,2017-10-11 16:31:15.583609,0000081f7210c6d915e290e216552dfb4721bc06bb8ffa516b7be656db2db17d,9,542.1459040000001
459,2017-10-11 16:31:16.920037,00000e2d1341e004b3c71b5e3ce61c8a7aa0b081fad3f77f443e2162df46a84c,7,543.482332
460,2017-10-11 16:31:16.945122,00000afa1e46409ff0591be8cf488d2280910e42d35b183d1f4d21347bb0daac,7,543.507417
461,2017-10-11 16:31:16.970216,000008f19197823f0959baebfb4a10e31a03906ff5aced6fd8ee717949d1ffc7,7,543.532511
683,2017-10-11 16:31:17.011771,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,10,543.574066
684,2017-10-11 16:31:17.036831,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,10,543.5991260000001
685,2017-10-11 16:31:17.061745,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,10,543.62404
686,2017-10-11 16:31:17.086790,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,10,543.649085
687,2017-10-11 16:31:17.161040,00000414e82d1c09f284539d47b1ab76d41f1c6f6af3143a45c0780c4c830226,10,543.723335
608,2017-10-11 16:31:21.153649,00000414e82d1c09f284539d47b1ab76d41f1c6f6af3143a45c0780c4c830226,9,547.715944
