,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000688fccdd6dabdf4f0d01eaf0dde5fdd2c630a776c5eccde1b931ab6b584,30.0,10.0,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,17,68.0
284,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,29.0,10.0,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,17,68.0
285,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,28.0,10.0,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,25,100.0
286,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,27.0,10.0,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,25,100.0
287,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,26.0,10.0,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25,100.0
288,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25.0,10.0,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,25,100.0
289,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,24.0,10.0,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,25,100.0
290,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,23.0,10.0,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,25,100.0
291,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,22.0,10.0,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,25,100.0
292,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,21.0,10.0,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,25,100.0
293,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,20.0,10.0,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,25,100.0
294,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,19.0,10.0,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,25,100.0
295,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,18.0,10.0,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,25,100.0
296,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,17.0,10.0,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,25,100.0
297,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,10.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
298,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,10.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
299,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,10.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
300,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,13.0,10.0,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,25,100.0
301,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,12.0,10.0,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,25,100.0
302,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,11.0,10.0,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,25,100.0
303,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,10.0,10.0,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,100.0
304,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,9.0,10.0,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,25,100.0
305,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,8.0,10.0,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,25,100.0
306,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,7.0,10.0,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,25,100.0
307,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,6.0,10.0,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,25,100.0
308,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,5.0,10.0,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,25,100.0
309,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4.0,10.0,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,100.0
310,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3.0,10.0,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,100.0
311,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
312,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
314,00000474077a21c578ceef538502421efd2b0f0fb4620b9082affd79bcc0cc75,31.0,11.0,00000688fccdd6dabdf4f0d01eaf0dde5fdd2c630a776c5eccde1b931ab6b584,2,8.0
315,00000688fccdd6dabdf4f0d01eaf0dde5fdd2c630a776c5eccde1b931ab6b584,30.0,11.0,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,17,68.0
316,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,29.0,11.0,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,17,68.0
317,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,28.0,11.0,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,25,100.0
318,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,27.0,11.0,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,25,100.0
319,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,26.0,11.0,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25,100.0
320,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25.0,11.0,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,25,100.0
321,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,24.0,11.0,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,25,100.0
322,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,23.0,11.0,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,25,100.0
323,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,22.0,11.0,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,25,100.0
324,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,21.0,11.0,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,25,100.0
325,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,20.0,11.0,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,25,100.0
326,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,19.0,11.0,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,25,100.0
327,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,18.0,11.0,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,25,100.0
328,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,17.0,11.0,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,25,100.0
329,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,11.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
330,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,11.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
331,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,11.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
332,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,13.0,11.0,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,25,100.0
333,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,12.0,11.0,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,25,100.0
334,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,11.0,11.0,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,25,100.0
335,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,10.0,11.0,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,100.0
336,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,9.0,11.0,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,25,100.0
337,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,8.0,11.0,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,25,100.0
338,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,7.0,11.0,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,25,100.0
339,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,6.0,11.0,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,25,100.0
340,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,5.0,11.0,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,25,100.0
341,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4.0,11.0,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,100.0
342,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3.0,11.0,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,100.0
343,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2.0,11.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
344,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
346,00000688fccdd6dabdf4f0d01eaf0dde5fdd2c630a776c5eccde1b931ab6b584,30.0,12.0,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,17,68.0
347,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,29.0,12.0,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,17,68.0
348,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,28.0,12.0,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,25,100.0
349,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,27.0,12.0,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,25,100.0
350,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,26.0,12.0,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25,100.0
351,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25.0,12.0,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,25,100.0
352,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,24.0,12.0,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,25,100.0
353,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,23.0,12.0,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,25,100.0
354,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,22.0,12.0,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,25,100.0
355,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,21.0,12.0,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,25,100.0
356,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,20.0,12.0,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,25,100.0
357,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,19.0,12.0,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,25,100.0
358,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,18.0,12.0,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,25,100.0
359,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,17.0,12.0,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,25,100.0
360,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,12.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
361,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,12.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
362,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,12.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
363,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,13.0,12.0,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,25,100.0
364,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,12.0,12.0,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,25,100.0
365,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,11.0,12.0,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,25,100.0
366,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,10.0,12.0,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,100.0
367,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,9.0,12.0,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,25,100.0
368,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,8.0,12.0,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,25,100.0
369,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,7.0,12.0,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,25,100.0
370,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,6.0,12.0,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,25,100.0
371,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,5.0,12.0,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,25,100.0
372,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4.0,12.0,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,100.0
373,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3.0,12.0,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,100.0
374,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2.0,12.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
375,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
377,000005cbddd5240153acc3c91cf7784b0b231a26c03b355cfb63224286768b94,30.0,13.0,00000544dca41da2363d624d72f4faae6922a1546dc73a26aa62b24a546f3bda,8,32.0
378,00000544dca41da2363d624d72f4faae6922a1546dc73a26aa62b24a546f3bda,29.0,13.0,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,8,32.0
379,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,28.0,13.0,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,25,100.0
380,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,27.0,13.0,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,25,100.0
381,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,26.0,13.0,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25,100.0
382,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25.0,13.0,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,25,100.0
383,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,24.0,13.0,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,25,100.0
384,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,23.0,13.0,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,25,100.0
385,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,22.0,13.0,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,25,100.0
386,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,21.0,13.0,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,25,100.0
387,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,20.0,13.0,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,25,100.0
388,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,19.0,13.0,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,25,100.0
389,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,18.0,13.0,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,25,100.0
390,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,17.0,13.0,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,25,100.0
391,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,13.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
392,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,13.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
393,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,13.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
394,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,13.0,13.0,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,25,100.0
395,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,12.0,13.0,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,25,100.0
396,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,11.0,13.0,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,25,100.0
397,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,10.0,13.0,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,100.0
398,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,9.0,13.0,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,25,100.0
399,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,8.0,13.0,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,25,100.0
400,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,7.0,13.0,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,25,100.0
401,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,6.0,13.0,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,25,100.0
402,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,5.0,13.0,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,25,100.0
403,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4.0,13.0,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,100.0
404,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3.0,13.0,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,100.0
405,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2.0,13.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
406,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
408,00000688fccdd6dabdf4f0d01eaf0dde5fdd2c630a776c5eccde1b931ab6b584,30.0,14.0,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,17,68.0
409,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,29.0,14.0,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,17,68.0
410,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,28.0,14.0,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,25,100.0
411,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,27.0,14.0,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,25,100.0
412,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,26.0,14.0,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25,100.0
413,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25.0,14.0,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,25,100.0
414,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,24.0,14.0,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,25,100.0
415,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,23.0,14.0,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,25,100.0
416,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,22.0,14.0,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,25,100.0
417,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,21.0,14.0,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,25,100.0
418,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,20.0,14.0,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,25,100.0
419,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,19.0,14.0,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,25,100.0
420,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,18.0,14.0,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,25,100.0
421,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,17.0,14.0,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,25,100.0
422,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,14.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
423,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,14.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
424,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,14.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
