,log_time,hash,peer_id,time_of_insertion
2009,2017-10-16 15:23:45.323723,0000060c7ab7b330cc5c15fb0b208347713b6e2b1b39b3bb0f7aab65b2fd32e1,24,298.269245
1088,2017-10-16 15:23:45.398878,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,13,298.3444
2010,2017-10-16 15:23:45.482194,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,24,298.42771600000003
1833,2017-10-16 15:23:45.665328,00000817ee4e72987c4e423692650703c1d1fd05c6f7a03d56f83b087a3a6c20,22,298.61085
1834,2017-10-16 15:23:45.690270,0000060c7ab7b330cc5c15fb0b208347713b6e2b1b39b3bb0f7aab65b2fd32e1,22,298.63579200000004
1835,2017-10-16 15:23:45.715297,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,22,298.660819
1258,2017-10-16 15:23:45.757018,000008699714f6c221bfacc77d7661500107a1aee15c6b8f8ddd6cfc61cad978,15,298.70254
1259,2017-10-16 15:23:45.782039,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,15,298.72756100000004
655,2017-10-16 15:23:45.902687,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,8,298.848209
656,2017-10-16 15:23:45.943021,000009b5f040c130cd5fc624aaca68deb749619d0b5bf8ed544704215f6b03e4,8,298.888543
134,2017-10-16 15:23:46.423721,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,2,299.36924300000004
135,2017-10-16 15:23:46.448748,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,2,299.39427
575,2017-10-16 15:23:48.254007,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,7,301.19952900000004
747,2017-10-16 15:23:49.178692,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,9,302.124214
576,2017-10-16 15:23:49.325445,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,7,302.27096700000004
304,2017-10-16 15:23:49.623600,000009b5f040c130cd5fc624aaca68deb749619d0b5bf8ed544704215f6b03e4,4,302.569122
2011,2017-10-16 15:23:49.656898,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,24,302.60242
1503,2017-10-16 15:23:49.756982,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,18,302.70250400000003
1600,2017-10-16 15:23:52.040362,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,19,304.985884
914,2017-10-16 15:23:53.440265,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,11,306.385787
1601,2017-10-16 15:23:53.631852,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,19,306.577374
1343,2017-10-16 15:23:53.690075,0000060c7ab7b330cc5c15fb0b208347713b6e2b1b39b3bb0f7aab65b2fd32e1,16,306.635597
1344,2017-10-16 15:23:53.715062,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,16,306.66058400000003
1345,2017-10-16 15:23:53.740122,00000c301df6b7b3c98a1330dc89aec700c9bcada7624b3eb3744e0bebedc196,16,306.685644
1748,2017-10-16 15:23:53.962011,0000060c7ab7b330cc5c15fb0b208347713b6e2b1b39b3bb0f7aab65b2fd32e1,21,306.907533
1504,2017-10-16 15:23:53.986963,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,18,306.93248500000004
1749,2017-10-16 15:23:54.178691,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,21,307.124213
1750,2017-10-16 15:23:54.353658,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,21,307.29918000000004
1174,2017-10-16 15:23:54.548714,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,14,307.494236
577,2017-10-16 15:23:54.903901,000005ff7884bd01c1d490fe282c57141dfc439c62e51103f03a64b3b5d92a97,7,307.849423
1836,2017-10-16 15:23:54.990300,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,22,307.93582200000003
1837,2017-10-16 15:23:55.015194,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,22,307.960716
484,2017-10-16 15:23:55.373662,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,6,308.319184
485,2017-10-16 15:23:55.565158,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,6,308.51068000000004
996,2017-10-16 15:23:56.131890,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,12,309.07741200000004
1505,2017-10-16 15:23:56.162011,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,18,309.10753300000005
486,2017-10-16 15:23:56.840122,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,6,309.78564400000005
305,2017-10-16 15:23:56.873481,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,4,309.819003
306,2017-10-16 15:23:56.906841,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,4,309.852363
748,2017-10-16 15:23:57.140313,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,9,310.08583500000003
749,2017-10-16 15:23:57.165405,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,9,310.110927
578,2017-10-16 15:23:57.583868,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,7,310.52939000000003
997,2017-10-16 15:23:57.948618,00000817ee4e72987c4e423692650703c1d1fd05c6f7a03d56f83b087a3a6c20,12,310.89414
998,2017-10-16 15:23:58.090291,0000060c7ab7b330cc5c15fb0b208347713b6e2b1b39b3bb0f7aab65b2fd32e1,12,311.035813
999,2017-10-16 15:23:58.156868,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,12,311.10239
1000,2017-10-16 15:23:58.165180,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,12,311.110702
1175,2017-10-16 15:23:58.198573,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,14,311.144095
1001,2017-10-16 15:23:58.223556,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,12,311.169078
1002,2017-10-16 15:23:58.290184,00000f1becd22f5bd01cdfcb2431d5cfe0f89ca4538985ad43a2d21e69c514f9,12,311.235706
223,2017-10-16 15:23:58.915381,000000a895ea202080c25daccd0ba0979274f47b328e4231af642fafab9bbbce,3,311.860903
1089,2017-10-16 15:23:58.957021,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,13,311.90254300000004
832,2017-10-16 15:23:59.307264,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,10,312.252786
833,2017-10-16 15:23:59.407226,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,10,312.352748
2012,2017-10-16 15:24:00.782089,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,24,313.727611
1090,2017-10-16 15:24:01.640385,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,13,314.585907
1003,2017-10-16 15:24:01.940372,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,12,314.885894
834,2017-10-16 15:24:02.290420,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,10,315.235942
835,2017-10-16 15:24:02.323865,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,10,315.269387
915,2017-10-16 15:24:02.423767,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,11,315.36928900000004
916,2017-10-16 15:24:02.448615,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,11,315.394137
1091,2017-10-16 15:24:02.723589,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,13,315.66911100000004
1260,2017-10-16 15:24:02.815320,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,15,315.760842
1261,2017-10-16 15:24:02.840303,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,15,315.78582500000005
46,2017-10-16 15:24:02.898650,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,1,315.844172
47,2017-10-16 15:24:02.923592,00000c301df6b7b3c98a1330dc89aec700c9bcada7624b3eb3744e0bebedc196,1,315.869114
579,2017-10-16 15:24:03.418696,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,7,316.364218
2096,2017-10-16 15:24:03.440384,00000817ee4e72987c4e423692650703c1d1fd05c6f7a03d56f83b087a3a6c20,25,316.38590600000003
1602,2017-10-16 15:24:03.465469,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,19,316.410991
2097,2017-10-16 15:24:03.473856,0000060c7ab7b330cc5c15fb0b208347713b6e2b1b39b3bb0f7aab65b2fd32e1,25,316.419378
2098,2017-10-16 15:24:03.507064,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,25,316.452586
2099,2017-10-16 15:24:03.532045,00000c301df6b7b3c98a1330dc89aec700c9bcada7624b3eb3744e0bebedc196,25,316.477567
1419,2017-10-16 15:24:03.557012,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,17,316.502534
136,2017-10-16 15:24:03.573744,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,2,316.519266
48,2017-10-16 15:24:03.582083,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,1,316.527605
1420,2017-10-16 15:24:03.590429,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,17,316.535951
49,2017-10-16 15:24:03.615432,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,1,316.56095400000004
1751,2017-10-16 15:24:04.345842,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,21,317.29136400000004
1677,2017-10-16 15:24:04.524070,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,20,317.46959200000003
137,2017-10-16 15:24:04.532183,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,2,317.477705
1752,2017-10-16 15:24:04.537419,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,21,317.48294100000004
138,2017-10-16 15:24:04.565558,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,2,317.51108
1678,2017-10-16 15:24:04.573923,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,20,317.519445
2100,2017-10-16 15:24:04.623890,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,25,317.569412
2101,2017-10-16 15:24:04.657279,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,25,317.602801
1506,2017-10-16 15:24:04.765504,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,18,317.711026
1176,2017-10-16 15:24:04.832401,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,14,317.77792300000004
307,2017-10-16 15:24:05.066741,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,4,318.012263
308,2017-10-16 15:24:05.091649,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,4,318.037171
487,2017-10-16 15:24:05.108455,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,6,318.05397700000003
488,2017-10-16 15:24:05.141816,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,6,318.08733800000005
400,2017-10-16 15:24:05.858435,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,5,318.803957
401,2017-10-16 15:24:05.883319,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,5,318.828841
309,2017-10-16 15:24:05.924984,00000c301df6b7b3c98a1330dc89aec700c9bcada7624b3eb3744e0bebedc196,4,318.87050600000003
657,2017-10-16 15:24:05.966623,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,8,318.912145
658,2017-10-16 15:24:05.991551,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,8,318.937073
1679,2017-10-16 15:24:06.008221,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,20,318.95374300000003
1680,2017-10-16 15:24:06.033191,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,20,318.978713
50,2017-10-16 15:24:06.066612,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,1,319.012134
51,2017-10-16 15:24:06.091588,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,1,319.03711000000004
1421,2017-10-16 15:24:06.133315,0000060c7ab7b330cc5c15fb0b208347713b6e2b1b39b3bb0f7aab65b2fd32e1,17,319.078837
1422,2017-10-16 15:24:06.158242,00000dc8d6a88cc49e84f847be1fc33a81827542dd020fb27caeeb94ee887bb1,17,319.103764
1423,2017-10-16 15:24:06.183291,00000c301df6b7b3c98a1330dc89aec700c9bcada7624b3eb3744e0bebedc196,17,319.12881300000004
1346,2017-10-16 15:24:06.225034,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,16,319.17055600000003
1347,2017-10-16 15:24:06.250036,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,16,319.195558
1262,2017-10-16 15:24:10.358198,000001288f7eb49c4e67b30599e28060e8811a9bdc9514e5ae232e3b146c9a3e,15,323.30372
224,2017-10-16 15:24:10.524992,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,3,323.47051400000004
225,2017-10-16 15:24:10.549878,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,3,323.4954
2013,2017-10-16 15:24:10.665373,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,24,323.610895
2014,2017-10-16 15:24:10.927876,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,24,323.873398
917,2017-10-16 15:24:12.358490,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,11,325.304012
918,2017-10-16 15:24:12.383268,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,11,325.32879
1507,2017-10-16 15:24:14.191494,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,18,327.137016
1681,2017-10-16 15:24:14.438038,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,20,327.38356000000005
226,2017-10-16 15:24:14.766699,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,3,327.712221
227,2017-10-16 15:24:14.791516,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,3,327.73703800000004
1603,2017-10-16 15:24:15.741505,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,19,328.687027
1604,2017-10-16 15:24:15.766550,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,19,328.71207200000003
1926,2017-10-16 15:24:17.316672,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,23,330.262194
1927,2017-10-16 15:24:17.341520,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,23,330.28704200000004
402,2017-10-16 15:24:17.374987,00000cb72b62a314f26b5ff67bbf7c4213db75056a66cfcc090c60125106de37,5,330.320509
403,2017-10-16 15:24:17.399842,00000c95a1e994600ee43e850bc07b98d263f9069a55067b5a8a5784846aa60c,5,330.345364
1177,2017-10-16 15:24:17.758187,000006c42bc76a58c715907d62d6c0fa8b2ad8e50e44d56e4155b60457aa1216,14,330.703709
310,2017-10-16 15:24:18.008142,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,4,330.953664
139,2017-10-16 15:24:18.963303,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,2,331.90882500000004
489,2017-10-16 15:24:18.999997,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,6,331.94551900000005
1424,2017-10-16 15:24:19.033088,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,17,331.97861
1838,2017-10-16 15:24:19.641479,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,22,332.58700100000004
490,2017-10-16 15:24:19.949726,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,6,332.89524800000004
1508,2017-10-16 15:24:19.991502,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,18,332.937024
1004,2017-10-16 15:24:19.999865,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,12,332.94538700000004
1005,2017-10-16 15:24:20.033114,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,12,332.978636
750,2017-10-16 15:24:20.391627,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,9,333.337149
1178,2017-10-16 15:24:20.599986,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,14,333.54550800000004
1839,2017-10-16 15:24:20.641549,000006c42bc76a58c715907d62d6c0fa8b2ad8e50e44d56e4155b60457aa1216,22,333.58707100000004
311,2017-10-16 15:24:20.708163,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,4,333.653685
312,2017-10-16 15:24:20.733130,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,4,333.678652
313,2017-10-16 15:24:20.758136,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,4,333.703658
1006,2017-10-16 15:24:20.791490,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,12,333.737012
1348,2017-10-16 15:24:22.274954,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,16,335.220476
2102,2017-10-16 15:24:22.649912,000006c42bc76a58c715907d62d6c0fa8b2ad8e50e44d56e4155b60457aa1216,25,335.595434
1753,2017-10-16 15:24:22.691518,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,21,335.63704
1754,2017-10-16 15:24:22.716641,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,21,335.662163
1755,2017-10-16 15:24:22.741623,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,21,335.68714500000004
580,2017-10-16 15:24:22.758273,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,7,335.703795
581,2017-10-16 15:24:22.783261,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,7,335.728783
1928,2017-10-16 15:24:24.259782,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,23,337.205304
836,2017-10-16 15:24:24.351714,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,10,337.297236
837,2017-10-16 15:24:24.376781,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,10,337.32230300000003
2015,2017-10-16 15:24:24.465767,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,24,337.411289
1682,2017-10-16 15:24:25.394978,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,20,338.3405
838,2017-10-16 15:24:25.469975,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,10,338.415497
751,2017-10-16 15:24:25.586774,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,9,338.53229600000003
1263,2017-10-16 15:24:25.686160,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,15,338.631682
752,2017-10-16 15:24:25.861639,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,9,338.807161
314,2017-10-16 15:24:25.895018,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,4,338.84054000000003
2016,2017-10-16 15:24:25.916790,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,24,338.86231200000003
1929,2017-10-16 15:24:26.411727,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,23,339.357249
919,2017-10-16 15:24:26.728478,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,11,339.67400000000004
404,2017-10-16 15:24:26.878298,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,5,339.82382
1509,2017-10-16 15:24:27.294897,000006c42bc76a58c715907d62d6c0fa8b2ad8e50e44d56e4155b60457aa1216,18,340.24041900000003
839,2017-10-16 15:24:27.778224,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,10,340.723746
1007,2017-10-16 15:24:27.911896,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,12,340.857418
140,2017-10-16 15:24:28.291780,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,2,341.237302
1092,2017-10-16 15:24:28.878331,000006c42bc76a58c715907d62d6c0fa8b2ad8e50e44d56e4155b60457aa1216,13,341.82385300000004
582,2017-10-16 15:24:28.886685,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,7,341.83220700000004
1605,2017-10-16 15:24:29.042085,000006c42bc76a58c715907d62d6c0fa8b2ad8e50e44d56e4155b60457aa1216,19,341.987607
1425,2017-10-16 15:24:29.586556,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,17,342.532078
1683,2017-10-16 15:24:29.628468,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,20,342.57399000000004
1008,2017-10-16 15:24:29.694938,00000b9427483d6cfed5844d17620a456c43440882e19cde86ea8903988b6657,12,342.64046
659,2017-10-16 15:24:29.736789,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,8,342.682311
660,2017-10-16 15:24:29.761685,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,8,342.70720700000004
661,2017-10-16 15:24:29.786598,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,8,342.73212
2103,2017-10-16 15:24:30.008424,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,25,342.95394600000003
662,2017-10-16 15:24:30.303379,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,8,343.24890100000005
228,2017-10-16 15:24:30.311708,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,3,343.25723000000005
1426,2017-10-16 15:24:30.328369,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,17,343.27389100000005
1840,2017-10-16 15:24:30.353384,00000b9427483d6cfed5844d17620a456c43440882e19cde86ea8903988b6657,22,343.29890600000004
1427,2017-10-16 15:24:30.519995,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,17,343.46551700000003
1428,2017-10-16 15:24:30.619990,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,17,343.565512
405,2017-10-16 15:24:30.811768,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,5,343.75729
1349,2017-10-16 15:24:31.503418,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,16,344.44894
1093,2017-10-16 15:24:32.061650,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,13,345.007172
1264,2017-10-16 15:24:32.139809,00000ee05ee4dbe155244391903d593ed978c0037533b49b8abce77ba756f253,15,345.085331
1094,2017-10-16 15:24:32.886807,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,13,345.832329
406,2017-10-16 15:24:32.928377,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,5,345.873899
1095,2017-10-16 15:24:32.961736,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,13,345.907258
1096,2017-10-16 15:24:33.045075,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,13,345.99059700000004
141,2017-10-16 15:24:33.350145,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,2,346.29566700000004
1009,2017-10-16 15:24:33.392085,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,12,346.33760700000005
2104,2017-10-16 15:24:33.628286,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,25,346.57380800000004
920,2017-10-16 15:24:33.670100,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,11,346.61562200000003
921,2017-10-16 15:24:33.695074,0000059f828786099a6588296a97e4c3ccde481af7f59348d53bb729407cb54a,11,346.640596
1350,2017-10-16 15:24:33.836881,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,16,346.78240300000004
1351,2017-10-16 15:24:33.861768,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,16,346.80729
1352,2017-10-16 15:24:33.886825,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,16,346.832347
1930,2017-10-16 15:24:33.928492,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,23,346.87401400000005
1756,2017-10-16 15:24:34.028425,00000e91b1426bf2b97c6da4a8791209d494f089ba364a1d40e2f3acdd0df0a1,21,346.973947
1841,2017-10-16 15:24:34.045143,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,22,346.99066500000004
1842,2017-10-16 15:24:34.070141,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,22,347.015663
1843,2017-10-16 15:24:34.095257,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,22,347.04077900000004
1844,2017-10-16 15:24:34.120166,0000059f828786099a6588296a97e4c3ccde481af7f59348d53bb729407cb54a,22,347.065688
840,2017-10-16 15:24:34.661861,000002df0e64c5182add6a6497af21d7398950bb63a232c8be2be57e7090995e,10,347.607383
491,2017-10-16 15:24:35.836800,000006f33079dbd4239d41102f00e16312e61200f015914085ae721e61defb4e,6,348.782322
492,2017-10-16 15:24:35.861813,0000028233fa2845c1ed394433b9e1160d92ed58f05d34c6cae99a3563ca5b29,6,348.807335
493,2017-10-16 15:24:35.886797,000006bcebbcf9b31572960c761a396e5238467c9aad98ac96ab77c7f9f9dbde,6,348.83231900000004
494,2017-10-16 15:24:35.911805,0000059f828786099a6588296a97e4c3ccde481af7f59348d53bb729407cb54a,6,348.857327
1510,2017-10-16 15:24:36.003606,00000b9427483d6cfed5844d17620a456c43440882e19cde86ea8903988b6657,18,348.94912800000003
663,2017-10-16 15:24:36.036839,000006c42bc76a58c715907d62d6c0fa8b2ad8e50e44d56e4155b60457aa1216,8,348.982361
