,log_time,hash,peer_id,time_of_insertion
1667,2017-10-24 02:37:11.996905,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,21,304.528359
1668,2017-10-24 02:37:12.021762,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,21,304.553216
1669,2017-10-24 02:37:12.055275,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,21,304.586729
586,2017-10-24 02:37:12.713550,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,8,305.245004
1016,2017-10-24 02:37:12.947026,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,13,305.47848000000005
434,2017-10-24 02:37:13.571972,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,6,306.103426
435,2017-10-24 02:37:13.605136,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,6,306.13659
1589,2017-10-24 02:37:14.296820,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,20,306.828274
1590,2017-10-24 02:37:14.330041,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,20,306.861495
200,2017-10-24 02:37:14.346839,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,3,306.87829300000004
39,2017-10-24 02:37:15.005196,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,1,307.53665
1104,2017-10-24 02:37:15.071851,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,14,307.60330500000003
1105,2017-10-24 02:37:15.104971,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,14,307.63642500000003
1267,2017-10-24 02:37:15.238472,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,16,307.769926
1268,2017-10-24 02:37:15.263216,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,16,307.79467
1591,2017-10-24 02:37:16.188438,000002c41a5ed9b04afe1a389a24912fb4b91e5c1baaf67f9476e603e4e9d5c2,20,308.719892
849,2017-10-24 02:37:16.230048,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,11,308.761502
850,2017-10-24 02:37:16.254979,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,11,308.78643300000005
851,2017-10-24 02:37:16.279962,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,11,308.811416
852,2017-10-24 02:37:16.304933,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,11,308.836387
356,2017-10-24 02:37:16.696647,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,5,309.22810100000004
357,2017-10-24 02:37:16.721606,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,5,309.25306
1752,2017-10-24 02:37:17.288376,0000081aae83836355e0cc710fad2a5ac840d33508b8b68f8287e48540a60feb,22,309.81983
281,2017-10-24 02:37:17.696694,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,4,310.22814800000003
282,2017-10-24 02:37:17.713290,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,4,310.244744
1921,2017-10-24 02:37:17.737378,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,24,310.26883200000003
283,2017-10-24 02:37:17.738310,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,4,310.269764
1922,2017-10-24 02:37:17.914799,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,24,310.446253
1346,2017-10-24 02:37:18.155057,0000081aae83836355e0cc710fad2a5ac840d33508b8b68f8287e48540a60feb,17,310.686511
587,2017-10-24 02:37:18.321798,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,8,310.853252
588,2017-10-24 02:37:18.346611,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,8,310.878065
284,2017-10-24 02:37:18.413341,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,4,310.944795
123,2017-10-24 02:37:18.471773,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,2,311.00322700000004
1347,2017-10-24 02:37:21.171924,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,17,313.70337800000004
674,2017-10-24 02:37:21.388481,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,9,313.919935
675,2017-10-24 02:37:21.421873,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,9,313.953327
201,2017-10-24 02:37:22.040209,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,3,314.571663
1432,2017-10-24 02:37:22.564513,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,18,315.09596700000003
1433,2017-10-24 02:37:22.589533,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,18,315.120987
1017,2017-10-24 02:37:22.664658,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,13,315.196112
1670,2017-10-24 02:37:23.239409,0000081aae83836355e0cc710fad2a5ac840d33508b8b68f8287e48540a60feb,21,315.770863
763,2017-10-24 02:37:23.264400,0000081aae83836355e0cc710fad2a5ac840d33508b8b68f8287e48540a60feb,10,315.795854
1841,2017-10-24 02:37:23.281113,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,23,315.812567
1184,2017-10-24 02:37:23.306136,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,15,315.83759000000003
1185,2017-10-24 02:37:23.331122,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,15,315.86257600000005
1515,2017-10-24 02:37:24.806135,0000041c640936753c5115a2ee4445756a1ac20140b72d8c8db76802a0a9b087,19,317.33758900000004
285,2017-10-24 02:37:24.839515,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,4,317.370969
676,2017-10-24 02:37:26.914557,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,9,319.446011
1106,2017-10-24 02:37:27.748052,0000041c640936753c5115a2ee4445756a1ac20140b72d8c8db76802a0a9b087,14,320.279506
1269,2017-10-24 02:37:27.931415,0000081aae83836355e0cc710fad2a5ac840d33508b8b68f8287e48540a60feb,16,320.462869
1842,2017-10-24 02:37:27.981497,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,23,320.51295100000004
1843,2017-10-24 02:37:28.014664,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,23,320.54611800000004
1348,2017-10-24 02:37:28.656269,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,17,321.187723
1671,2017-10-24 02:37:28.706290,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,21,321.237744
1672,2017-10-24 02:37:28.731148,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,21,321.262602
589,2017-10-24 02:37:29.114507,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,8,321.645961
1434,2017-10-24 02:37:29.289573,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,18,321.821027
932,2017-10-24 02:37:29.331050,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,12,321.862504
933,2017-10-24 02:37:29.356377,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,12,321.887831
1435,2017-10-24 02:37:30.753034,0000041c640936753c5115a2ee4445756a1ac20140b72d8c8db76802a0a9b087,18,323.284488
1673,2017-10-24 02:37:31.222895,0000041c640936753c5115a2ee4445756a1ac20140b72d8c8db76802a0a9b087,21,323.75434900000005
513,2017-10-24 02:37:32.406086,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,7,324.93754
514,2017-10-24 02:37:32.430997,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,7,324.96245100000004
124,2017-10-24 02:37:32.506219,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,2,325.03767300000004
1186,2017-10-24 02:37:32.564650,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,15,325.096104
1844,2017-10-24 02:37:32.811387,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,23,325.342841
1845,2017-10-24 02:37:32.975013,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,23,325.50646700000004
202,2017-10-24 02:37:33.447715,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,3,325.979169
203,2017-10-24 02:37:33.522664,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,3,326.054118
204,2017-10-24 02:37:33.606055,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,3,326.137509
1018,2017-10-24 02:37:33.974653,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,13,326.50610700000004
205,2017-10-24 02:37:33.997721,0000087126c4784212bd6f8d2ce53b78e5e046dad581e058742de9c894606c5d,3,326.529175
1436,2017-10-24 02:37:34.031050,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,18,326.56250400000005
1437,2017-10-24 02:37:34.056024,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,18,326.58747800000003
1187,2017-10-24 02:37:34.097774,0000041c640936753c5115a2ee4445756a1ac20140b72d8c8db76802a0a9b087,15,326.629228
286,2017-10-24 02:37:34.131171,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,4,326.66262500000005
1107,2017-10-24 02:37:34.297874,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,14,326.82932800000003
436,2017-10-24 02:37:34.656004,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,6,327.187458
1188,2017-10-24 02:37:34.822927,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,15,327.35438100000005
1189,2017-10-24 02:37:34.847696,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,15,327.37915000000004
1190,2017-10-24 02:37:34.872767,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,15,327.404221
206,2017-10-24 02:37:34.914546,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,3,327.446
1923,2017-10-24 02:37:35.044677,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,24,327.57613100000003
1674,2017-10-24 02:37:35.347838,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,21,327.879292
1675,2017-10-24 02:37:35.372680,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,21,327.904134
1019,2017-10-24 02:37:35.986272,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,13,328.51772600000004
1020,2017-10-24 02:37:36.116264,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,13,328.647718
1021,2017-10-24 02:37:36.257971,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,13,328.789425
40,2017-10-24 02:37:36.297916,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,1,328.82937000000004
1846,2017-10-24 02:37:36.572902,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,23,329.104356
1516,2017-10-24 02:37:36.647903,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,19,329.17935700000004
1517,2017-10-24 02:37:36.672774,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,19,329.204228
1518,2017-10-24 02:37:36.697786,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,19,329.22924
853,2017-10-24 02:37:37.056089,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,11,329.58754300000004
1438,2017-10-24 02:37:37.147764,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,18,329.67921800000005
854,2017-10-24 02:37:37.181094,0000087126c4784212bd6f8d2ce53b78e5e046dad581e058742de9c894606c5d,11,329.712548
1995,2017-10-24 02:37:37.297985,00000adfaf3d9c7831e181a76900921ba378ec9693dce375945ee03400f762b6,25,329.82943900000004
1996,2017-10-24 02:37:37.389472,00000f3d40dedc939737968685e84087e71fd89c23c08040c34fe07ab6d05ca5,25,329.920926
1997,2017-10-24 02:37:37.464498,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,25,329.99595200000005
358,2017-10-24 02:37:37.531284,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,5,330.062738
1592,2017-10-24 02:37:37.622871,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,20,330.15432500000003
1593,2017-10-24 02:37:37.647771,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,20,330.17922500000003
1594,2017-10-24 02:37:37.672805,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,20,330.20425900000004
677,2017-10-24 02:37:37.689485,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,9,330.22093900000004
678,2017-10-24 02:37:37.714472,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,9,330.245926
679,2017-10-24 02:37:37.739476,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,9,330.27093
1998,2017-10-24 02:37:39.556159,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,25,332.08761300000003
287,2017-10-24 02:37:40.056169,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,4,332.587623
1349,2017-10-24 02:37:40.497885,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,17,333.029339
1350,2017-10-24 02:37:40.522795,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,17,333.054249
590,2017-10-24 02:37:40.547905,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,8,333.079359
591,2017-10-24 02:37:40.572804,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,8,333.104258
680,2017-10-24 02:37:40.648189,0000087126c4784212bd6f8d2ce53b78e5e046dad581e058742de9c894606c5d,9,333.179643
125,2017-10-24 02:37:41.232654,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,2,333.764108
359,2017-10-24 02:37:41.274306,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,5,333.80576
360,2017-10-24 02:37:41.299328,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,5,333.830782
361,2017-10-24 02:37:41.324352,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,5,333.85580600000003
1999,2017-10-24 02:37:41.749487,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,25,334.28094100000004
2000,2017-10-24 02:37:41.774225,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,25,334.305679
2001,2017-10-24 02:37:41.799386,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,25,334.33084
515,2017-10-24 02:37:41.832797,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,7,334.364251
126,2017-10-24 02:37:41.849426,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,2,334.38088000000005
1676,2017-10-24 02:37:42.116314,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,21,334.64776800000004
41,2017-10-24 02:37:42.299576,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,1,334.83103
42,2017-10-24 02:37:42.332709,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,1,334.864163
43,2017-10-24 02:37:42.366035,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,1,334.897489
1595,2017-10-24 02:37:42.557943,000000960eb049ca8b792b1ea23adef55971d714b01182adc7c4b3ae53237d8b,20,335.089397
1270,2017-10-24 02:37:42.607780,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,16,335.13923400000004
1271,2017-10-24 02:37:42.641184,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,16,335.172638
1272,2017-10-24 02:37:42.674486,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,16,335.20594
1351,2017-10-24 02:37:42.849651,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,17,335.38110500000005
288,2017-10-24 02:37:42.916189,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,4,335.447643
289,2017-10-24 02:37:42.949602,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,4,335.481056
1519,2017-10-24 02:37:43.007972,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,19,335.53942600000005
1520,2017-10-24 02:37:43.032802,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,19,335.564256
1924,2017-10-24 02:37:43.274573,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,24,335.80602700000003
1925,2017-10-24 02:37:43.299419,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,24,335.830873
1926,2017-10-24 02:37:43.324451,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,24,335.855905
1927,2017-10-24 02:37:43.349415,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,24,335.880869
592,2017-10-24 02:37:44.024770,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,8,336.55622400000004
855,2017-10-24 02:37:44.466428,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,11,336.997882
127,2017-10-24 02:37:44.691341,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,2,337.222795
1928,2017-10-24 02:37:44.766479,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,24,337.297933
362,2017-10-24 02:37:45.024865,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,5,337.55631900000003
1439,2017-10-24 02:37:45.099829,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,18,337.631283
1108,2017-10-24 02:37:45.299684,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,14,337.831138
1109,2017-10-24 02:37:45.333225,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,14,337.864679
1110,2017-10-24 02:37:45.366386,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,14,337.89784000000003
1753,2017-10-24 02:37:45.474855,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,22,338.00630900000004
1754,2017-10-24 02:37:47.124729,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,22,339.656183
1755,2017-10-24 02:37:47.157961,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,22,339.689415
1756,2017-10-24 02:37:47.191215,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,22,339.722669
1757,2017-10-24 02:37:47.224561,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,22,339.75601500000005
593,2017-10-24 02:37:47.991353,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,8,340.522807
856,2017-10-24 02:37:48.058155,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,11,340.589609
857,2017-10-24 02:37:48.091303,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,11,340.62275700000004
858,2017-10-24 02:37:48.124638,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,11,340.656092
859,2017-10-24 02:37:48.158071,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,11,340.689525
1847,2017-10-24 02:37:48.207949,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,23,340.73940300000004
934,2017-10-24 02:37:49.674569,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,12,342.206023
935,2017-10-24 02:37:49.699459,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,12,342.23091300000004
936,2017-10-24 02:37:49.724445,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,12,342.255899
290,2017-10-24 02:37:50.915976,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,4,343.44743
1848,2017-10-24 02:37:50.957682,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,23,343.48913600000003
681,2017-10-24 02:37:51.361940,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,9,343.893394
363,2017-10-24 02:37:51.541488,00000321119e7c811edfcdfd12f6675182154721446cb695bc155895866caa1a,5,344.072942
764,2017-10-24 02:37:51.591218,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,10,344.122672
765,2017-10-24 02:37:51.616056,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,10,344.14751
766,2017-10-24 02:37:51.641182,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,10,344.172636
767,2017-10-24 02:37:51.666013,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,10,344.197467
207,2017-10-24 02:37:51.682880,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,3,344.214334
937,2017-10-24 02:37:51.699783,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,12,344.231237
938,2017-10-24 02:37:51.724524,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,12,344.255978
1022,2017-10-24 02:37:52.382912,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,13,344.91436600000003
2002,2017-10-24 02:37:52.999470,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,25,345.530924
208,2017-10-24 02:37:53.057952,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,3,345.589406
209,2017-10-24 02:37:53.091260,00000ca41f5e32a829d59a4945df8e3488c1003b8e36ea2626c12629bdd9883e,3,345.62271400000003
1440,2017-10-24 02:37:53.124505,00000321119e7c811edfcdfd12f6675182154721446cb695bc155895866caa1a,18,345.655959
128,2017-10-24 02:37:53.157825,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,2,345.689279
44,2017-10-24 02:37:53.266069,00000321119e7c811edfcdfd12f6675182154721446cb695bc155895866caa1a,1,345.797523
364,2017-10-24 02:37:53.454625,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,5,345.986079
437,2017-10-24 02:37:53.699543,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,6,346.230997
438,2017-10-24 02:37:53.766421,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,6,346.29787500000003
439,2017-10-24 02:37:53.824551,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,6,346.35600500000004
440,2017-10-24 02:37:53.907826,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,6,346.43928
1521,2017-10-24 02:37:53.999505,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,19,346.530959
1191,2017-10-24 02:37:54.099489,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,15,346.630943
1522,2017-10-24 02:37:54.144668,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,19,346.676122
1352,2017-10-24 02:37:54.432840,00000a14f1c1f7252e1faf035b1aa6874123a5d214c9403f58359f578b48d115,17,346.964294
1353,2017-10-24 02:37:54.457720,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,17,346.98917400000005
516,2017-10-24 02:37:54.991344,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,7,347.522798
517,2017-10-24 02:37:55.016104,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,7,347.54755800000004
518,2017-10-24 02:37:55.041083,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,7,347.572537
365,2017-10-24 02:37:56.296476,00000ca41f5e32a829d59a4945df8e3488c1003b8e36ea2626c12629bdd9883e,5,348.82793000000004
1111,2017-10-24 02:37:56.616174,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,14,349.147628
1112,2017-10-24 02:37:56.646162,00000ca41f5e32a829d59a4945df8e3488c1003b8e36ea2626c12629bdd9883e,14,349.177616
682,2017-10-24 02:37:56.891146,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,9,349.42260000000005
441,2017-10-24 02:37:57.166644,00000ca41f5e32a829d59a4945df8e3488c1003b8e36ea2626c12629bdd9883e,6,349.698098
683,2017-10-24 02:37:57.782719,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,9,350.31417300000004
684,2017-10-24 02:37:57.899545,00000ca41f5e32a829d59a4945df8e3488c1003b8e36ea2626c12629bdd9883e,9,350.43099900000004
1758,2017-10-24 02:37:57.966227,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,22,350.497681
45,2017-10-24 02:37:58.041118,00000feb2fd16b31a83ed92f3931c02bd6b17932185ba618da031483abd78c5d,1,350.57257200000004
594,2017-10-24 02:37:58.057888,00000ca41f5e32a829d59a4945df8e3488c1003b8e36ea2626c12629bdd9883e,8,350.58934200000004
46,2017-10-24 02:37:58.066069,00000ca41f5e32a829d59a4945df8e3488c1003b8e36ea2626c12629bdd9883e,1,350.597523
1441,2017-10-24 02:37:58.407937,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,18,350.939391
1192,2017-10-24 02:37:58.858074,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,15,351.38952800000004
1849,2017-10-24 02:37:59.108720,00000ca41f5e32a829d59a4945df8e3488c1003b8e36ea2626c12629bdd9883e,23,351.640174
