,log_time,hash,peer_id,time_of_insertion
414,2017-10-13 03:08:39.055423,00000e6d7d0f11533dd70ea9ff5d73dfbbb6e427684ad500b829adaae59edd2f,11,311.369439
415,2017-10-13 03:08:40.172213,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,11,312.48622900000004
20,2017-10-13 03:08:46.571638,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,1,318.88565400000005
532,2017-10-13 03:08:47.504918,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,14,319.818934
144,2017-10-13 03:08:50.234873,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,4,322.54888900000003
100,2017-10-13 03:08:53.596406,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,3,325.91042200000004
683,2017-10-13 03:08:59.537788,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,18,331.851804
145,2017-10-13 03:09:00.362920,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,4,332.676936
219,2017-10-13 03:09:00.421220,000004029b6ff0bd3aef3fa5dbec67896d2e7f489958b2db64bc2438c4871a5b,6,332.73523600000004
290,2017-10-13 03:09:00.837942,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,8,333.15195800000004
21,2017-10-13 03:09:02.054534,00000e6d7d0f11533dd70ea9ff5d73dfbbb6e427684ad500b829adaae59edd2f,1,334.36855
183,2017-10-13 03:09:06.006423,000004029b6ff0bd3aef3fa5dbec67896d2e7f489958b2db64bc2438c4871a5b,5,338.320439
146,2017-10-13 03:09:06.245996,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,4,338.56001200000003
22,2017-10-13 03:09:06.679644,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,1,338.99366000000003
256,2017-10-13 03:09:09.254173,00000e6d7d0f11533dd70ea9ff5d73dfbbb6e427684ad500b829adaae59edd2f,7,341.568189
725,2017-10-13 03:09:11.463019,00000e6d7d0f11533dd70ea9ff5d73dfbbb6e427684ad500b829adaae59edd2f,19,343.777035
572,2017-10-13 03:09:12.012807,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,15,344.32682300000005
23,2017-10-13 03:09:12.079433,00000a1db34250a1074c0c7c386c21be22e9cd29adbc4115a26c7ee5ff8a670a,1,344.39344900000003
257,2017-10-13 03:09:12.562843,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,7,344.876859
60,2017-10-13 03:09:12.571071,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,2,344.885087
258,2017-10-13 03:09:12.604378,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,7,344.91839400000003
24,2017-10-13 03:09:12.637821,00000255e80ab8314b7055d883ee5f869566e57a76e8bc61e9149e51fee26c55,1,344.951837
493,2017-10-13 03:09:13.363049,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,13,345.677065
494,2017-10-13 03:09:13.396150,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,13,345.710166
335,2017-10-13 03:09:13.813035,000004029b6ff0bd3aef3fa5dbec67896d2e7f489958b2db64bc2438c4871a5b,9,346.127051
147,2017-10-13 03:09:13.879696,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,4,346.193712
148,2017-10-13 03:09:13.912733,00000447fd5ad9fca125710f6584b2be29ba78ab8aab274e062e4b7b26fab584,4,346.22674900000004
101,2017-10-13 03:09:14.454489,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,3,346.768505
149,2017-10-13 03:09:14.954681,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,4,347.26869700000003
102,2017-10-13 03:09:16.146229,00000255e80ab8314b7055d883ee5f869566e57a76e8bc61e9149e51fee26c55,3,348.46024500000004
25,2017-10-13 03:09:17.662809,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,1,349.976825
26,2017-10-13 03:09:17.695943,00000447fd5ad9fca125710f6584b2be29ba78ab8aab274e062e4b7b26fab584,1,350.00995900000004
336,2017-10-13 03:09:17.762795,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,9,350.076811
103,2017-10-13 03:09:19.846258,00000a1db34250a1074c0c7c386c21be22e9cd29adbc4115a26c7ee5ff8a670a,3,352.160274
374,2017-10-13 03:09:20.970883,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,10,353.284899
291,2017-10-13 03:09:21.037743,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,8,353.351759
292,2017-10-13 03:09:21.071047,0000020f69ca02645feeb41a92440812c5a7ab590ca87fc559b290f002c18023,8,353.385063
684,2017-10-13 03:09:24.096143,00000a1db34250a1074c0c7c386c21be22e9cd29adbc4115a26c7ee5ff8a670a,18,356.410159
610,2017-10-13 03:09:25.596188,00000255e80ab8314b7055d883ee5f869566e57a76e8bc61e9149e51fee26c55,16,357.910204
646,2017-10-13 03:09:25.687663,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,17,358.001679
533,2017-10-13 03:09:25.754395,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,14,358.068411
416,2017-10-13 03:09:27.187657,00000a1db34250a1074c0c7c386c21be22e9cd29adbc4115a26c7ee5ff8a670a,11,359.50167300000004
685,2017-10-13 03:09:28.187725,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,18,360.50174100000004
686,2017-10-13 03:09:28.220721,00000447fd5ad9fca125710f6584b2be29ba78ab8aab274e062e4b7b26fab584,18,360.534737
611,2017-10-13 03:09:28.837436,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,16,361.151452
612,2017-10-13 03:09:28.870871,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,16,361.184887
293,2017-10-13 03:09:30.145773,00000255e80ab8314b7055d883ee5f869566e57a76e8bc61e9149e51fee26c55,8,362.459789
375,2017-10-13 03:09:30.628981,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,10,362.94299700000005
376,2017-10-13 03:09:30.662376,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,10,362.97639200000003
573,2017-10-13 03:09:30.962680,00000255e80ab8314b7055d883ee5f869566e57a76e8bc61e9149e51fee26c55,15,363.276696
61,2017-10-13 03:09:31.029281,00000a1db34250a1074c0c7c386c21be22e9cd29adbc4115a26c7ee5ff8a670a,2,363.343297
647,2017-10-13 03:09:34.604088,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,17,366.918104
648,2017-10-13 03:09:34.637222,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,17,366.95123800000005
337,2017-10-13 03:09:35.329179,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,9,367.64319500000005
338,2017-10-13 03:09:35.362360,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,9,367.676376
534,2017-10-13 03:09:37.404240,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,14,369.718256
535,2017-10-13 03:09:37.437300,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14,369.75131600000003
417,2017-10-13 03:09:37.895863,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,11,370.209879
418,2017-10-13 03:09:37.928870,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,11,370.242886
150,2017-10-13 03:09:38.845480,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,4,371.15949600000005
294,2017-10-13 03:09:40.611875,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,8,372.92589100000004
295,2017-10-13 03:09:40.636905,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,8,372.95092100000005
726,2017-10-13 03:09:41.412050,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,19,373.726066
727,2017-10-13 03:09:41.436914,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,19,373.75093000000004
377,2017-10-13 03:09:43.103651,00000a1db34250a1074c0c7c386c21be22e9cd29adbc4115a26c7ee5ff8a670a,10,375.41766700000005
574,2017-10-13 03:09:43.145254,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,15,375.45927
575,2017-10-13 03:09:43.170128,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,15,375.484144
687,2017-10-13 03:09:44.570177,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,18,376.88419300000004
688,2017-10-13 03:09:44.595016,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,18,376.909032
27,2017-10-13 03:09:47.295269,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,1,379.609285
28,2017-10-13 03:09:47.320132,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,1,379.63414800000004
689,2017-10-13 03:09:48.286834,00000e6d7d0f11533dd70ea9ff5d73dfbbb6e427684ad500b829adaae59edd2f,18,380.60085000000004
757,2017-10-13 03:09:48.571846,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,20,380.88586200000003
758,2017-10-13 03:09:48.708444,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,20,381.02246
536,2017-10-13 03:09:49.870141,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,14,382.184157
537,2017-10-13 03:09:49.953310,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,14,382.267326
759,2017-10-13 03:09:50.221862,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,382.535878
760,2017-10-13 03:09:50.366774,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,382.68079
184,2017-10-13 03:09:53.303303,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,5,385.617319
538,2017-10-13 03:09:53.336548,00000255e80ab8314b7055d883ee5f869566e57a76e8bc61e9149e51fee26c55,14,385.65056400000003
185,2017-10-13 03:09:53.353175,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,5,385.667191
539,2017-10-13 03:09:53.361542,000002d487e0fd0185156e9600f8e183a68de71a07da891229daca490779efa5,14,385.675558
62,2017-10-13 03:09:53.403362,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,2,385.717378
63,2017-10-13 03:09:53.428201,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,2,385.74221700000004
419,2017-10-13 03:09:57.061801,0000070e3c31150eb7bfb63e5d2ef20cf664d850b61f90aab91cef5df2f0013d,11,389.37581700000004
104,2017-10-13 03:09:57.120411,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,3,389.434427
105,2017-10-13 03:09:57.153644,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,3,389.46766
106,2017-10-13 03:09:57.186781,00000d98aae1ac5649122e33bc1839e443c3b7c0b745fb773abe6d6217ef06be,3,389.50079700000003
29,2017-10-13 03:10:00.445426,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,1,392.75944200000004
30,2017-10-13 03:10:00.478508,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,1,392.792524
31,2017-10-13 03:10:00.511830,00000d98aae1ac5649122e33bc1839e443c3b7c0b745fb773abe6d6217ef06be,1,392.825846
220,2017-10-13 03:10:00.528331,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,6,392.842347
221,2017-10-13 03:10:00.561880,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,6,392.875896
222,2017-10-13 03:10:00.595060,00000d98aae1ac5649122e33bc1839e443c3b7c0b745fb773abe6d6217ef06be,6,392.909076
420,2017-10-13 03:10:00.662292,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,11,392.976308
421,2017-10-13 03:10:00.695078,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,11,393.009094
422,2017-10-13 03:10:00.728445,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,11,393.042461
690,2017-10-13 03:10:01.403312,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,18,393.717328
691,2017-10-13 03:10:01.436716,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,18,393.750732
613,2017-10-13 03:10:02.678212,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,16,394.992228
614,2017-10-13 03:10:02.711619,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,16,395.025635
460,2017-10-13 03:10:05.861478,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,12,398.175494
461,2017-10-13 03:10:05.886318,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,12,398.200334
64,2017-10-13 03:10:12.261407,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,2,404.575423
65,2017-10-13 03:10:12.286141,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,2,404.600157
692,2017-10-13 03:10:13.129257,00000d98aae1ac5649122e33bc1839e443c3b7c0b745fb773abe6d6217ef06be,18,405.44327300000003
761,2017-10-13 03:10:13.469698,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,405.78371400000003
762,2017-10-13 03:10:13.494717,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,20,405.808733
296,2017-10-13 03:10:13.869699,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,8,406.183715
297,2017-10-13 03:10:13.894587,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,8,406.20860300000004
378,2017-10-13 03:10:14.286359,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,10,406.60037500000004
379,2017-10-13 03:10:14.311169,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,10,406.62518500000004
380,2017-10-13 03:10:14.336144,00000d98aae1ac5649122e33bc1839e443c3b7c0b745fb773abe6d6217ef06be,10,406.65016
495,2017-10-13 03:10:15.653239,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13,407.967255
496,2017-10-13 03:10:15.686408,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,13,408.000424
497,2017-10-13 03:10:15.719874,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,13,408.03389000000004
498,2017-10-13 03:10:15.753153,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,13,408.06716900000004
223,2017-10-13 03:10:19.928249,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,6,412.24226500000003
499,2017-10-13 03:10:19.986762,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,13,412.30077800000004
151,2017-10-13 03:10:20.545059,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,4,412.859075
152,2017-10-13 03:10:20.578184,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,4,412.8922
381,2017-10-13 03:10:21.728031,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,10,414.042047
66,2017-10-13 03:10:21.736391,0000067aa03a51e56bc5e4bfb30ee5c0716f2014bf06486b42e38a40606a8fd7,2,414.050407
382,2017-10-13 03:10:21.769849,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,10,414.083865
693,2017-10-13 03:10:21.811280,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,18,414.12529600000005
694,2017-10-13 03:10:21.844688,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,18,414.158704
649,2017-10-13 03:10:24.136265,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,17,416.450281
650,2017-10-13 03:10:24.169691,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,17,416.48370700000004
339,2017-10-13 03:10:26.652878,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,9,418.966894
340,2017-10-13 03:10:26.720336,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,9,419.034352
298,2017-10-13 03:10:28.619716,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,8,420.933732
763,2017-10-13 03:10:28.669401,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,420.98341700000003
462,2017-10-13 03:10:30.327750,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,12,422.641766
463,2017-10-13 03:10:30.352608,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,12,422.666624
464,2017-10-13 03:10:30.377670,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,12,422.691686
500,2017-10-13 03:10:30.810928,00000e2779ccfd9f9c587e1e379bc0fdeb5c90ee2060119047db0895178a2745,13,423.124944
383,2017-10-13 03:10:30.841085,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,10,423.155101
576,2017-10-13 03:10:30.844390,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15,423.158406
577,2017-10-13 03:10:30.869239,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,15,423.18325500000003
67,2017-10-13 03:10:31.127727,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,2,423.44174300000003
259,2017-10-13 03:10:32.919404,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,7,425.23342
260,2017-10-13 03:10:33.002505,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,7,425.316521
107,2017-10-13 03:10:33.369379,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,3,425.683395
108,2017-10-13 03:10:33.394242,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,3,425.708258
186,2017-10-13 03:10:33.435976,00000d98aae1ac5649122e33bc1839e443c3b7c0b745fb773abe6d6217ef06be,5,425.749992
651,2017-10-13 03:10:34.169475,00000ba3c8439347288c5e3b510b3f099a678f866ed890893490059781730eeb,17,426.483491
652,2017-10-13 03:10:34.194153,000008b9bebe36f16a5300f437697435e582dbea4f40a75df7151d484a8d95dc,17,426.508169
653,2017-10-13 03:10:34.219161,00000d98aae1ac5649122e33bc1839e443c3b7c0b745fb773abe6d6217ef06be,17,426.533177
187,2017-10-13 03:10:34.261015,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,5,426.575031
188,2017-10-13 03:10:34.285843,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,5,426.59985900000004
654,2017-10-13 03:10:34.894404,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,17,427.20842000000005
578,2017-10-13 03:10:35.119507,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,15,427.43352300000004
261,2017-10-13 03:10:35.177762,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,7,427.491778
540,2017-10-13 03:10:38.469453,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,14,430.783469
541,2017-10-13 03:10:38.502552,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,14,430.816568
32,2017-10-13 03:10:40.960729,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,1,433.27474500000005
33,2017-10-13 03:10:40.985681,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,1,433.29969700000004
109,2017-10-13 03:10:47.244189,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,3,439.55820500000004
110,2017-10-13 03:10:47.268900,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,3,439.582916
695,2017-10-13 03:10:47.810688,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,18,440.124704
34,2017-10-13 03:10:48.107410,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,1,440.42142600000005
728,2017-10-13 03:10:48.393938,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,19,440.70795400000003
729,2017-10-13 03:10:48.418903,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,19,440.73291900000004
501,2017-10-13 03:10:49.302289,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,13,441.616305
502,2017-10-13 03:10:49.327177,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,13,441.64119300000004
503,2017-10-13 03:10:53.235558,00000853b71ce9c466439a6e47192e2b8fd967da7f5a0efd98872a3abe7081a9,13,445.549574
35,2017-10-13 03:10:53.277578,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,1,445.59159400000004
36,2017-10-13 03:10:53.302223,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,1,445.616239
341,2017-10-13 03:10:54.035724,0000037032c652387e5497204b076ca3f86bde61d0beff2d75abc9e71e860c6d,9,446.34974000000005
615,2017-10-13 03:10:54.885560,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,16,447.19957600000004
616,2017-10-13 03:10:54.910593,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16,447.22460900000004
730,2017-10-13 03:10:55.127168,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,19,447.441184
731,2017-10-13 03:10:55.152205,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,19,447.466221
617,2017-10-13 03:11:00.527247,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,16,452.841263
618,2017-10-13 03:11:00.552099,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,16,452.86611500000004
262,2017-10-13 03:11:06.448735,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,7,458.76275100000004
263,2017-10-13 03:11:06.581938,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,7,458.895954
68,2017-10-13 03:11:12.335369,000002d00d28210c80b4df8c7600267b06cbdac59b155d112b484aa46c329590,2,464.64938500000005
423,2017-10-13 03:11:13.318297,00000acb82a58590c45690e11e024a162a37709d329536c80365a915933ac1c0,11,465.632313
655,2017-10-13 03:11:13.793231,00000acb82a58590c45690e11e024a162a37709d329536c80365a915933ac1c0,17,466.10724700000003
424,2017-10-13 03:11:15.601500,00000e32307921a5ac1fb0b6be898d5be7fe0c0e97a1a12aa671e26f36653bf6,11,467.915516
764,2017-10-13 03:11:15.634833,00000acb82a58590c45690e11e024a162a37709d329536c80365a915933ac1c0,20,467.94884900000005
189,2017-10-13 03:11:15.751567,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,5,468.065583
190,2017-10-13 03:11:15.776455,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,5,468.09047100000004
191,2017-10-13 03:11:15.801452,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,5,468.115468
153,2017-10-13 03:11:16.626598,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,4,468.94061400000004
542,2017-10-13 03:11:20.393006,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,14,472.70702200000005
543,2017-10-13 03:11:20.418076,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,14,472.732092
264,2017-10-13 03:11:21.151601,00000acb82a58590c45690e11e024a162a37709d329536c80365a915933ac1c0,7,473.465617
425,2017-10-13 03:11:21.531525,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,11,473.845541
426,2017-10-13 03:11:21.714882,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,474.028898
579,2017-10-13 03:11:22.509836,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,15,474.82385200000004
580,2017-10-13 03:11:22.534753,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,15,474.848769
504,2017-10-13 03:11:22.551494,00000acb82a58590c45690e11e024a162a37709d329536c80365a915933ac1c0,13,474.86551000000003
505,2017-10-13 03:11:22.576420,000006b468781c0cae726027744fe4ce6c5311d8df403a0b24be8fb1ed82c9e9,13,474.890436
299,2017-10-13 03:11:22.609819,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,8,474.92383500000005
300,2017-10-13 03:11:22.634776,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,8,474.948792
696,2017-10-13 03:11:23.551556,000002d00d28210c80b4df8c7600267b06cbdac59b155d112b484aa46c329590,18,475.86557200000004
224,2017-10-13 03:11:24.651615,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,6,476.96563100000003
225,2017-10-13 03:11:24.676454,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,6,476.99047
192,2017-10-13 03:11:25.784857,00000acb82a58590c45690e11e024a162a37709d329536c80365a915933ac1c0,5,478.098873
656,2017-10-13 03:11:25.818231,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17,478.132247
657,2017-10-13 03:11:25.843047,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,17,478.15706300000005
301,2017-10-13 03:11:28.201526,000002d00d28210c80b4df8c7600267b06cbdac59b155d112b484aa46c329590,8,480.51554200000004
302,2017-10-13 03:11:28.226249,00000e768128563524a4b944976981249c2c12f6cf1be85279d42648ca774fd3,8,480.54026500000003
69,2017-10-13 03:11:28.284846,00000acb82a58590c45690e11e024a162a37709d329536c80365a915933ac1c0,2,480.59886200000005
