,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
287,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
289,00000efd8d894bb9970acc9d95db9887cd7e59c98540181b41ec9ed684d60824,23.0,12.0,0000088fe5423c651edb0989dbb2b09c0fd2475ebf73db0f5284ad30a0bf3a77,3,12.0
290,0000088fe5423c651edb0989dbb2b09c0fd2475ebf73db0f5284ad30a0bf3a77,22.0,12.0,000003a6d1ad297452238c02e7c568df89d0ab848ad6bac22c892c44823acd89,4,16.0
291,000003a6d1ad297452238c02e7c568df89d0ab848ad6bac22c892c44823acd89,21.0,12.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,4,16.0
292,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,12.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
293,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,12.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
294,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,12.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
295,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,12.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
296,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,12.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
297,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,12.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
298,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,12.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
299,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,12.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
300,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,12.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
301,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,12.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
302,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,12.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
303,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,12.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
304,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,12.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
305,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,12.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
306,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,12.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
307,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,12.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
308,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,12.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
309,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,12.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
310,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
311,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
313,00000b1e45336842e16ca1db475c72fa00264a3a53ccfe5ecb21841904709494,23.0,13.0,00000099a67c88b41b17c543df3a789111f4dbf721ff62b1a944a70e2783ef7e,1,4.0
314,00000099a67c88b41b17c543df3a789111f4dbf721ff62b1a944a70e2783ef7e,22.0,13.0,00000719b1634932d35025b36231786953180845e3d25dc89fc324dde49e6ff6,1,4.0
315,00000719b1634932d35025b36231786953180845e3d25dc89fc324dde49e6ff6,21.0,13.0,0000040d0bb7b337aaefc9bd3592c21c94f12cc0240470a2d766cc5c0df51419,1,4.0
316,0000040d0bb7b337aaefc9bd3592c21c94f12cc0240470a2d766cc5c0df51419,20.0,13.0,00000cfcb843bb27e5b0e319ccadbb7cd3b1941fc90deeeade0e8a2c050e234a,1,4.0
317,00000cfcb843bb27e5b0e319ccadbb7cd3b1941fc90deeeade0e8a2c050e234a,19.0,13.0,000006bad0668f2ca62d06ec099f819f2142f017e9d25599de61c0eafa7c462e,1,4.0
318,000006bad0668f2ca62d06ec099f819f2142f017e9d25599de61c0eafa7c462e,18.0,13.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,1,4.0
319,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,13.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
320,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,13.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
321,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,13.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
322,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,13.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
323,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,13.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
324,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,13.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
325,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,13.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
326,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,13.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
327,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,13.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
328,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,13.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
329,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,13.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
330,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,13.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
331,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,13.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
332,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,13.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
333,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,13.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
334,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
335,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
337,0000087b88860aa947aefaf4062aecec67643be66796711dd19694bcdd653322,21.0,14.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,2,8.0
338,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,14.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
339,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,14.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
340,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,14.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
341,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,14.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
342,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,14.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
343,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,14.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
344,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,14.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
345,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,14.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
346,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,14.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
347,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,14.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
348,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,14.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
349,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,14.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
350,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,14.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
351,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,14.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
352,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,14.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
353,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,14.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
354,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,14.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
355,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,14.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
356,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
357,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
359,000001480c627391566e8f91c3c036eb9d85fa32b643519645bcdda0c76a21d0,21.0,15.0,00000aaee29c8ab976db8f5d55b75df70106369d4bc3251dead4e3cf770d53c4,1,4.0
360,00000aaee29c8ab976db8f5d55b75df70106369d4bc3251dead4e3cf770d53c4,20.0,15.0,00000559718b4cc5ad6abafd6049f5cae5591b28c2e70db02b221f9dfed4a744,1,4.0
361,00000559718b4cc5ad6abafd6049f5cae5591b28c2e70db02b221f9dfed4a744,19.0,15.0,000003ab5b4cdfe615cf0577f06eda43182b2d42b6d222a7af755b43d23ed249,1,4.0
362,000003ab5b4cdfe615cf0577f06eda43182b2d42b6d222a7af755b43d23ed249,18.0,15.0,000003a25dc8c55bf2e0b50417d3127c94ba8785b17ceb9893755962bba67132,1,4.0
363,000003a25dc8c55bf2e0b50417d3127c94ba8785b17ceb9893755962bba67132,17.0,15.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,2,8.0
364,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,15.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
365,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,15.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
366,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,15.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
367,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,15.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
368,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,15.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
369,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,15.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
370,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,15.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
371,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,15.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
372,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,15.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
373,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,15.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
374,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,15.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
375,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,15.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
376,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,15.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
377,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,15.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
378,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
379,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
380,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
381,00000bd928197568c33799539fa82b863a1fdca298adf0e34b68ab4cfd3717ab,26.0,16.0,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,9,36.0
382,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,25.0,16.0,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,9,36.0
383,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,24.0,16.0,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,9,36.0
384,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,23.0,16.0,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,9,36.0
385,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,22.0,16.0,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,12,48.0
386,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,21.0,16.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,12,48.0
387,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,16.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
388,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,16.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
389,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,16.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
390,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,16.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
391,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,16.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
392,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,16.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
393,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,16.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
394,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,16.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
395,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,16.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
396,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,16.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
397,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,16.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
398,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,16.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
399,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,16.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
400,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,16.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
401,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,16.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
402,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,16.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
403,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,16.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
404,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,16.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
405,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,16.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
406,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
408,00000bd928197568c33799539fa82b863a1fdca298adf0e34b68ab4cfd3717ab,26.0,17.0,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,9,36.0
409,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,25.0,17.0,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,9,36.0
410,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,24.0,17.0,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,9,36.0
411,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,23.0,17.0,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,9,36.0
412,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,22.0,17.0,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,12,48.0
413,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,21.0,17.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,12,48.0
414,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,17.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
415,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,17.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
416,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,17.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
417,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,17.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
418,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,17.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
419,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,17.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
420,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,17.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
421,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,17.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
422,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,17.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
423,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,17.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
424,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,17.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
425,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,17.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
426,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,17.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
427,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,17.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
428,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,17.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
