,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,12.0,8.0,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,20,100.0
286,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,11.0,8.0,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,20,100.0
287,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,10.0,8.0,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,20,100.0
288,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,9.0,8.0,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,20,100.0
289,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,8.0,8.0,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,20,100.0
290,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,7.0,8.0,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,20,100.0
291,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,6.0,8.0,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,20,100.0
292,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,5.0,8.0,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,20,100.0
293,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,4.0,8.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
294,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,8.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
295,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
296,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
298,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,35.0,9.0,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,19,95.0
299,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,34.0,9.0,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,19,95.0
300,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,33.0,9.0,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,19,95.0
301,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,32.0,9.0,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,19,95.0
302,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,31.0,9.0,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,20,100.0
303,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,30.0,9.0,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,20,100.0
304,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,29.0,9.0,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,20,100.0
305,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,28.0,9.0,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,20,100.0
306,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,27.0,9.0,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,20,100.0
307,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,26.0,9.0,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,20,100.0
308,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,25.0,9.0,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,20,100.0
309,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,24.0,9.0,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,20,100.0
310,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,23.0,9.0,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,20,100.0
311,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,22.0,9.0,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,20,100.0
312,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,21.0,9.0,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20,100.0
313,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20.0,9.0,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,20,100.0
314,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,19.0,9.0,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,20,100.0
315,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,18.0,9.0,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,20,100.0
316,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,17.0,9.0,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,20,100.0
317,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,16.0,9.0,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,20,100.0
318,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,15.0,9.0,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,20,100.0
319,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,14.0,9.0,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,20,100.0
320,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,13.0,9.0,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,20,100.0
321,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,12.0,9.0,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,20,100.0
322,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,11.0,9.0,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,20,100.0
323,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,10.0,9.0,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,20,100.0
324,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,9.0,9.0,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,20,100.0
325,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,8.0,9.0,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,20,100.0
326,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,7.0,9.0,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,20,100.0
327,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,6.0,9.0,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,20,100.0
328,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,5.0,9.0,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,20,100.0
329,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,4.0,9.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
330,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,9.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
331,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
332,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
334,00000b15fa66c12b79453b890e11dfa17ddd832ea0e9118b9ac5222a36093949,36.0,10.0,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,11,55.0
335,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,35.0,10.0,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,19,95.0
336,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,34.0,10.0,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,19,95.0
337,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,33.0,10.0,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,19,95.0
338,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,32.0,10.0,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,19,95.0
339,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,31.0,10.0,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,20,100.0
340,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,30.0,10.0,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,20,100.0
341,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,29.0,10.0,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,20,100.0
342,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,28.0,10.0,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,20,100.0
343,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,27.0,10.0,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,20,100.0
344,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,26.0,10.0,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,20,100.0
345,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,25.0,10.0,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,20,100.0
346,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,24.0,10.0,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,20,100.0
347,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,23.0,10.0,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,20,100.0
348,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,22.0,10.0,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,20,100.0
349,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,21.0,10.0,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20,100.0
350,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20.0,10.0,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,20,100.0
351,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,19.0,10.0,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,20,100.0
352,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,18.0,10.0,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,20,100.0
353,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,17.0,10.0,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,20,100.0
354,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,16.0,10.0,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,20,100.0
355,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,15.0,10.0,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,20,100.0
356,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,14.0,10.0,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,20,100.0
357,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,13.0,10.0,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,20,100.0
358,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,12.0,10.0,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,20,100.0
359,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,11.0,10.0,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,20,100.0
360,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,10.0,10.0,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,20,100.0
361,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,9.0,10.0,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,20,100.0
362,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,8.0,10.0,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,20,100.0
363,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,7.0,10.0,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,20,100.0
364,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,6.0,10.0,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,20,100.0
365,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,5.0,10.0,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,20,100.0
366,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,4.0,10.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
367,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,10.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
368,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
369,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
370,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
371,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,35.0,11.0,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,19,95.0
372,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,34.0,11.0,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,19,95.0
373,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,33.0,11.0,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,19,95.0
374,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,32.0,11.0,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,19,95.0
375,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,31.0,11.0,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,20,100.0
376,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,30.0,11.0,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,20,100.0
377,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,29.0,11.0,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,20,100.0
378,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,28.0,11.0,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,20,100.0
379,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,27.0,11.0,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,20,100.0
380,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,26.0,11.0,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,20,100.0
381,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,25.0,11.0,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,20,100.0
382,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,24.0,11.0,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,20,100.0
383,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,23.0,11.0,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,20,100.0
384,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,22.0,11.0,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,20,100.0
385,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,21.0,11.0,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20,100.0
386,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20.0,11.0,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,20,100.0
387,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,19.0,11.0,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,20,100.0
388,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,18.0,11.0,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,20,100.0
389,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,17.0,11.0,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,20,100.0
390,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,16.0,11.0,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,20,100.0
391,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,15.0,11.0,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,20,100.0
392,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,14.0,11.0,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,20,100.0
393,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,13.0,11.0,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,20,100.0
394,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,12.0,11.0,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,20,100.0
395,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,11.0,11.0,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,20,100.0
396,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,10.0,11.0,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,20,100.0
397,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,9.0,11.0,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,20,100.0
398,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,8.0,11.0,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,20,100.0
399,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,7.0,11.0,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,20,100.0
400,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,6.0,11.0,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,20,100.0
401,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,5.0,11.0,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,20,100.0
402,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,4.0,11.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
403,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,11.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
404,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
405,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
406,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
407,00000b15fa66c12b79453b890e11dfa17ddd832ea0e9118b9ac5222a36093949,36.0,12.0,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,11,55.0
408,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,35.0,12.0,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,19,95.0
409,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,34.0,12.0,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,19,95.0
410,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,33.0,12.0,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,19,95.0
411,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,32.0,12.0,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,19,95.0
412,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,31.0,12.0,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,20,100.0
413,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,30.0,12.0,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,20,100.0
414,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,29.0,12.0,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,20,100.0
415,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,28.0,12.0,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,20,100.0
416,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,27.0,12.0,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,20,100.0
417,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,26.0,12.0,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,20,100.0
418,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,25.0,12.0,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,20,100.0
419,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,24.0,12.0,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,20,100.0
420,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,23.0,12.0,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,20,100.0
421,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,22.0,12.0,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,20,100.0
422,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,21.0,12.0,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20,100.0
423,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20.0,12.0,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,20,100.0
424,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,19.0,12.0,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,20,100.0
425,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,18.0,12.0,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,20,100.0
426,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,17.0,12.0,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,20,100.0
