,log_time,hash,peer_id,time_of_insertion
256,2017-09-28 17:45:08.298566,00000c35972ff1fb5b9e140cd1b13aadf33c8c4a6dfe87cf962902484ae4a149,24,437.61915100000004
340,2017-09-28 17:45:08.506871,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,32,437.82745600000004
392,2017-09-28 17:45:10.307035,00000a047ab00b49eecc8ae01b3fcd634ae2e793de01deb1a540298065b0e772,36,439.62762000000004
64,2017-09-28 17:45:10.706976,00000c1da116f224b0a6d76191e222f923c9555a379e3455b7193af07daefd4a,6,440.02756100000005
180,2017-09-28 17:45:11.223595,00000b4b96b93daae2bacaf1dfc8b643cfdd33f7b62f6f092034114ad3e51fa3,16,440.54418000000004
295,2017-09-28 17:45:11.715328,00000b0034094330def33cf2647aa0618ce23da8fb178248d11265b61290d601,28,441.03591300000005
463,2017-09-28 17:45:18.515623,000004bffed964b4cb5d35bc080b715cd2407727328b0b3d2dd9de06db46bea5,42,447.83620800000006
354,2017-09-28 17:45:19.907163,00000fc3d1fce7986155061a0beebfc6b68f51fc639da89a13ffa1c27b081dda,33,449.227748
227,2017-09-28 17:45:21.115605,00000dfad3d2a1df42871b42a7f587248c863ef391dc44bfa3ce92032e0bd868,21,450.43619
189,2017-09-28 17:45:22.815602,000004821b7c10eb9ce285e121df3dd7d6d10c8dbf1b302fc3beb2bc8166f6e0,17,452.136187
393,2017-09-28 17:45:23.540609,00000a5e4060c86e6279721a6de13d279ee4f5d0225b137c85a4e8f0e56d90fc,36,452.861194
277,2017-09-28 17:45:24.215670,00000c648a79ef3c9b1bd5947b82247f0b051b8f8eda7d9b7e6ddab6819bd648,26,453.53625500000004
501,2017-09-28 17:45:24.390694,00000b7a8625192b287467888888144c432ffe0f9d6970c2e71d033a9a319e32,46,453.71127900000005
101,2017-09-28 17:45:24.457489,00000b002881d9872513860817fb278a6ae943f12abeae14027a50d68a958c47,9,453.778074
450,2017-09-28 17:45:24.473969,000002cd08878a4a1461baf79930cc2369f115c9d8d4c84048b7612f9c0f91b7,41,453.794554
394,2017-09-28 17:45:27.415799,00000aaae042968633de0fe802e29f1ab75a472749935a73dad51e414cef067d,36,456.73638400000004
132,2017-09-28 17:45:27.453299,000002d5457f0257ab462f6728c6e52d1d6acb33d2ea37d16aae7ce7bd3cd721,12,456.773884
6,2017-09-28 17:45:28.515797,00000d51127de6c462f59aee015bf1827582567c7bbd2e0aaac4daa88f5e85a6,1,457.836382
87,2017-09-28 17:45:28.865878,00000d074e537a9ebbced1be2fbfe96be8a630104a935be0e028f02fdd951f5d,8,458.186463
112,2017-09-28 17:45:30.749154,00000f13fd3c5d1bb958628b4db88e2bda8d81c8ae34047e67da687dd8a14a76,10,460.069739
148,2017-09-28 17:45:31.278431,000004ec48969259d217f5e5d3a6c11da1fed4c2628101fc920a5ca93396e26e,13,460.599016
43,2017-09-28 17:45:32.199256,000008445e17049f06d2ba8cd18a256d1da079f8ae98b9fa48cfe44d8b76e59b,4,461.51984100000004
502,2017-09-28 17:45:32.749257,00000e028c43ff2e0d118ee2aaf43790b0c8b3b10d245fba5cc15be49ba22105,46,462.06984200000005
341,2017-09-28 17:45:32.807562,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,32,462.128147
435,2017-09-28 17:45:32.907720,00000bd8b47a3c1699d8750c6022cb351f45e35324a15dcb6faff18a8ca21770,40,462.22830500000003
367,2017-09-28 17:45:33.807795,00000fbc824df86c05ba9295051b114d49c929901c40c4820cb02731ae85d866,34,463.12838000000005
102,2017-09-28 17:45:38.300678,00000ee58464529956701983e035b317bd9f5f7088868735a47be621f87b9ebf,9,467.62126300000006
436,2017-09-28 17:45:39.224752,00000f39eeeef2081c4c8e150b6d5eb951569c12c0699f14450a2228af34b456,40,468.545337
481,2017-09-28 17:45:39.599825,0000044311776c2754c0799aeb93631a45f9461ef27b5d3f4d8a5ee8a5078eb2,44,468.92041
88,2017-09-28 17:45:40.030068,00000debdc65cd5976de7425dc764f7f6372bb05878e7ed54cc2641c8663c64d,8,469.350653
133,2017-09-28 17:45:41.478303,00000f8759496c24f0f69f6b1829567b5bab1d94c75fcd353977b7346cebc3da,12,470.79888800000003
451,2017-09-28 17:45:41.591671,00000b6fec844b9dcc8209e205b43f80f11da113e245df57a4cc79c2c8359ec2,41,470.912256
526,2017-09-28 17:45:43.350068,000009f15513fac83ec8e4d4726c03bbd7a5c30100356d5eea7ce53d95c02943,48,472.670653
482,2017-09-28 17:45:46.466641,00000d41428344c4c7ff72ce3e51c35e565940bc3db9f4dd4f178a8b5b74a56e,44,475.78722600000003
395,2017-09-28 17:45:47.016773,000001e2f5efc70a54f71c87d22aa052ddcf7be6df11d824c7cfd225f30e35a0,36,476.33735800000005
113,2017-09-28 17:45:48.541717,000005bbc618e57838b18a8161d162692020d4f9355e55a178ae73c5dab03922,10,477.86230200000006
228,2017-09-28 17:45:48.991760,00000cb9b93946e2a2ba58fadc5b3c93abfdcdc8f5dddfcd544b6065b7947bec,21,478.31234500000005
216,2017-09-28 17:45:49.955243,0000099d9d59004a21942979671d24abe7071f7b1dc8862937805260e0f077f9,20,479.27582800000005
204,2017-09-28 17:45:50.366843,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,19,479.687428
7,2017-09-28 17:45:50.758506,00000d39ec0a76dd6259bc085064e3676614a74e786d9ee234176c82da86bbab,1,480.079091
368,2017-09-28 17:45:52.363636,000007bb8e69d5384dc5dcb4cd96540af51094b400b8522165461e5181390fd1,34,481.68422100000004
539,2017-09-28 17:45:53.267225,00000070347492a2be40805cd0907f778bcc6eb19cdff7f3d3161095522b3426,49,482.58781000000005
376,2017-09-28 17:45:55.542217,00000d367af1db62e7ebec9515472adb22ed0fe62d711fb3935fe16db2c691ed,35,484.86280200000004
266,2017-09-28 17:45:55.717205,0000078d39dd001cfb053da04e307d50f14a3befd9fc6334a0225aea3ed63e08,25,485.03779000000003
238,2017-09-28 17:45:55.775517,00000137a3e1dd68f0a57cdbdfdf152bfdbd90ebe687b5944ace4f968730b93d,22,485.09610200000003
103,2017-09-28 17:45:56.917157,00000ed8512acb1d7a40e7fc0b348c61802f1c6774c22566fd647c4303437031,9,486.237742
503,2017-09-28 17:45:57.975417,00000991c3fc1d65dbd88e8b7c26f50f9b5fadb1670b129c7d6ce716d2ad074c,46,487.29600200000004
167,2017-09-28 17:45:58.025369,00000a6989e288e7630f1741d9eef933ba796b8516e9905fdab6a2affdf63ad4,15,487.345954
205,2017-09-28 17:45:59.125391,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,19,488.44597600000003
513,2017-09-28 17:46:01.042288,000006654e114a602c231d00a78f5d29c4be563fc16e4cbf9e004458ccad251d,47,490.36287300000004
278,2017-09-28 17:46:02.025548,00000c5975e33851ba1bcbbf8b0a10abdffbfbc7a803d7213ea425f9513509ac,26,491.346133
452,2017-09-28 17:46:02.850621,00000c2ccfd9464dcfa495913498a06dfd91c6ba8a352494bf9c29aebf7c7c26,41,492.17120600000004
483,2017-09-28 17:46:03.025620,000006539d19e01e4a0fee881427ba74740a0eeb24979c99f7ae64de15186992,44,492.34620500000005
377,2017-09-28 17:46:04.385988,00000356cb594a73f3784405e93d209294cdbf504c97bceff273936327109daf,35,493.70657300000005
326,2017-09-28 17:46:06.386043,00000f4fc3703861fc510ee79346a170ef89be9ce73d173eb580e066c2b047e1,31,495.706628
464,2017-09-28 17:46:07.452741,000004c182455a90a5345fe611103145b875feecc73988f874435bf9f3f1e7d0,42,496.77332600000005
104,2017-09-28 17:46:08.927822,000007312956f295f566954799bc190580ebe046e826022968df36878f832bdb,9,498.24840700000004
355,2017-09-28 17:46:09.336076,00000115799f2ec883d67b1d811cf1e6e4d07bb04bbacf38488ada6df08ba0ed,33,498.65666100000004
53,2017-09-28 17:46:10.819437,000006e67b1274cd410c7a1e0f42a4807bf84eee1b1ad232f0fe87a06318a9e6,5,500.14002200000004
65,2017-09-28 17:46:13.211402,00000fa6da3fab58d7aefcdb1e1623b501b5a31901ee423337d399c96f41ca95,6,502.531987
54,2017-09-28 17:46:16.819761,00000e8bb80a676396e818838e1fc923ddb89313f236e1e0a3de5ebb2776e17d,5,506.140346
316,2017-09-28 17:46:18.478000,000002d40038cda56e3311a44605d3574ce9172952388548c90989035a0cfc8e,30,507.79858500000006
493,2017-09-28 17:46:19.178138,0000013b3dafa6911d9b2f0a9cc158413f09da951766ebb8ea0268e465432587,45,508.49872300000004
378,2017-09-28 17:46:20.436518,00000e2edce2d23ea979a36cd54191b506b23339268e8db0d66ecb8fe8a277fe,35,509.75710300000003
134,2017-09-28 17:46:24.669795,0000049d131cd5ff9e92da506047bdfbca72425896ad6c88a67ea79319c69b7c,12,513.9903800000001
206,2017-09-28 17:46:25.369909,00000f955344052896962545694e88e323de32ca30d1d24a089618f5a0488c14,19,514.6904940000001
296,2017-09-28 17:46:27.386567,000005f01f312da9add498159a4e4f10ad2f8c57ee1bbe7a197ee6a90dbedc2a,28,516.7071520000001
217,2017-09-28 17:46:28.178202,0000070aa0053e9c14fe7aa4dcfa971ab6ebcc7f1909a731b6d6316906868532,20,517.498787
472,2017-09-28 17:46:28.445060,00000e60f365655db9d9ffa49f7294e1ae61312ba97ca85a095375731dc5df70,43,517.7656450000001
18,2017-09-28 17:46:29.196750,0000006814bf199ecd47ca2d94b19026524d41f9d7bb1206fd994a147b633fd4,2,518.517335
342,2017-09-28 17:46:29.486598,000008083dbd51bad45549bec207e895ce5176ceb98e70982e79abd85c658c5e,32,518.807183
248,2017-09-28 17:46:31.169887,00000e12f6fbe2fc765fee5328c7627d1fd161ef16da8b128b33aa76d6a81011,23,520.4904720000001
540,2017-09-28 17:46:31.236587,00000960a2adf7edaf1de396c542f2b379f132e9abc70c3556282640faac4a6e,49,520.557172
157,2017-09-28 17:46:31.374453,00000a514ace749fc2748faefaa8dc1b173b601c058b048b06c74e4b0bd93279,14,520.6950380000001
158,2017-09-28 17:46:31.576995,00000793b62deab115499bf3a9ee8354d7ee41416a5fed94b9d68cf59cfa3d45,14,520.8975800000001
124,2017-09-28 17:46:34.666404,000004473a69bcd4511db02351d25d6cddad082522441edb8c535ae0f142b9b7,11,523.986989
125,2017-09-28 17:46:34.733663,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,11,524.054248
396,2017-09-28 17:46:35.003553,00000cb7c2c10894ee6ef5a33199f57ab98bdb4f78f4eda577b59529a5bf7812,36,524.3241380000001
267,2017-09-28 17:46:35.770499,00000e7b776726704330b1df87ca9e253b4536cc9c9ee3028c7ddf60f8040c8a,25,525.091084
473,2017-09-28 17:46:37.170218,00000397c30e4dd298fca5a0c430ba648d0dd99e00f5b017cc08aa9c873635af,43,526.490803
126,2017-09-28 17:46:37.770451,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,11,527.091036
548,2017-09-28 17:46:39.338843,00000b8a2d44d65c4576f3c916f3561a3617a1d4fe95539260e7f7bb15dd05d0,50,528.659428
55,2017-09-28 17:46:39.628651,00000ed1983674bfe2a71592ac929a7a5ebcab04d714c0eaacd0823dad692a2e,5,528.949236
527,2017-09-28 17:46:39.895671,000002581711adb8798801bda068748af1957393458af687994d0260aa63b48c,48,529.216256
66,2017-09-28 17:46:40.253727,00000f125d519dd1d70bd50c9ed432a3cfbab05dd7b3f9cb2be15796e01e01aa,6,529.5743120000001
30,2017-09-28 17:46:41.378780,00000497ef0263208d2b028e6546d3486995ee3ce790f6f64e16ef4b4554a4b2,3,530.6993650000001
8,2017-09-28 17:46:45.200617,00000dcacb7c8ba335f78fa8230f65e97b2cb62cbb3495481356aff047a98d6a,1,534.521202
379,2017-09-28 17:46:45.325661,000006d537177b1eb0acfba1e532da791c7f8606d5c70e5019d3b3a6089d312e,35,534.646246
549,2017-09-28 17:46:45.620278,00000455f86c6a3c3ba13858d9238bc693875de1c212f1d9f4341e0b0490ef90,50,534.940863
19,2017-09-28 17:46:49.462228,000001440bd7dccc6c83748ec7cc6c04214ee6aa90b3adae43966d3aaa4c11f0,2,538.782813
437,2017-09-28 17:46:52.054148,00000a29f8b8301bcddb6cf2ea2872c42f5f42c132792c59a47ae687ad628e03,40,541.374733
44,2017-09-28 17:46:52.287551,000000e86cbd574d5c35bfa4eb3141810cb54c98073328e0b4d2f5dbd1034c2a,4,541.6081360000001
380,2017-09-28 17:46:54.229249,00000a5c788f9b96fe4b85779f03047c89ed3ddc86973fe39f6402d7bd6f2242,35,543.549834
381,2017-09-28 17:46:56.629269,00000a75e1e961cd9922f5c483ec5d671b6607c417f91c5b43cb808a2a7df325,35,545.9498540000001
190,2017-09-28 17:46:56.654440,000009ce9444f8b432e2f3280ed0e29feaf8d5678d08342f1c44f274fbe033a8,17,545.9750250000001
159,2017-09-28 17:46:56.970885,00000dd708300d1c5dd0bcafc569fff305d74b0f313b1123d67cfe29904d5d07,14,546.29147
257,2017-09-28 17:46:57.129273,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,24,546.4498580000001
453,2017-09-28 17:46:57.996073,000003842c4d56303eb3e4ef76eedde65f30f9fe16db2fe950d6348ffcbb5bc1,41,547.3166580000001
438,2017-09-28 17:46:59.846128,000000cdda48623de1727c651b394e76d82942c1c1a28a3c2c2247fa254a066c,40,549.1667130000001
9,2017-09-28 17:47:00.121161,00000db3c5cb0ad25ab513b6a196d30f2bfe6aa55a88b8abd932271c1482984b,1,549.4417460000001
327,2017-09-28 17:47:01.698559,00000de2427cd22fb99210e4437f3ac5a6f45041eb343c1e57527eb2d868e9e5,31,551.019144
410,2017-09-28 17:47:01.929600,000007d0402fd22df6287055c04f043494bb2908fc8b493ee45a095f411284ae,38,551.250185
304,2017-09-28 17:47:02.054617,0000078bc1a57135783fa06f7b0bbe545b54ca43f2107d34bb1e64fc4295115f,29,551.3752020000001
268,2017-09-28 17:47:02.304555,00000e2080e4a60a49d2d5f1e61e8920a034b45f5f0254bd4a1f0d063d5dd335,25,551.62514
149,2017-09-28 17:47:03.710176,00000819f6d6e0460395fd2bea219875c8f9f3eb02980094edfda6b6815dc7d1,13,553.030761
207,2017-09-28 17:47:05.538446,00000f306089273aa0ca123e19215dbecb2292d228c56a8ef29a90aef6f32cf1,19,554.8590310000001
305,2017-09-28 17:47:05.655048,00000c50c78747ea916b55057fb538d51c52209e30cf8cb1626088f276729f12,29,554.975633
31,2017-09-28 17:47:07.780030,00000a437b70f417aee56c6db3979eed82944607a2a3da4157237d2cbbea03b3,3,557.1006150000001
258,2017-09-28 17:47:08.771654,000004ec5758c7df47f3ede2ec12c9d0b11a72ed0e2f45bcfb61c2daf41ec9c8,24,558.0922390000001
239,2017-09-28 17:47:10.680204,00000c7f2355e2b116c59c2312de7d285c5abe2a9dcefbb5d159a045787a4455,22,560.000789
411,2017-09-28 17:47:10.913682,00000f4e6404f63ad3bf58dd8ff99732b94e2f9cd80c3e321ed1d494cea77f6c,38,560.234267
45,2017-09-28 17:47:16.222250,00000462fcb15563e96d22461be4fedc9089037b2898a879662b73cb94fcb7ff,4,565.5428350000001
356,2017-09-28 17:47:18.888713,000004309f230365537f1779107db35d2f8ee92082c7a3dc5d16bf8638cea8eb,33,568.209298
229,2017-09-28 17:47:19.705331,00000fdc57df31a1aa0be089f63aa8bf9650606c18e674b7cb5b3498fef8c26e,21,569.025916
528,2017-09-28 17:47:21.105356,00000c15745e108aa96baf775e489d3311d953d0a384b5a2af66fc00da7f953a,48,570.4259410000001
168,2017-09-28 17:47:23.430360,0000089e26eeb149b970b0ddfa46a82a58eb6f45fe10fd583d8c722549ec8ec2,15,572.750945
269,2017-09-28 17:47:24.822026,0000015dcd22e8b53277c3f0a4ca0f7df0643785a7fd842200f30c537a613d2a,25,574.142611
412,2017-09-28 17:47:24.922079,00000477905d545a1063968acfc921ce32cfdd68a8b15e5bf74564ca49671305,38,574.242664
150,2017-09-28 17:47:25.947227,00000c78605366c5802f364c6a0715b611045090f60779506382fdc4932d398a,13,575.267812
56,2017-09-28 17:47:27.172022,000006ba75674fb01a9c47d5d30be0fea87a95eb6265da4ad80948ea77b17cf2,5,576.492607
105,2017-09-28 17:47:28.797185,00000e714fff35fd97edc3e53cfb97f0041b8d7d468fa5dc4f92833ee15fcfc2,9,578.1177700000001
465,2017-09-28 17:47:31.230690,000004255b57c3fe6ceada1d5dc694aacc9bc4dbfd3adec4e8e2ce11c539bd48,42,580.551275
484,2017-09-28 17:47:33.397435,000006da5449ace7b93a40ca3ccfd4bc95c66037661a81391f33f2702076ec5a,44,582.71802
20,2017-09-28 17:47:34.805903,000000386e691d365da57ee3b4f3b6eaf297a90ca8343d2ddd237b942ec16e09,2,584.126488
218,2017-09-28 17:47:35.247477,00000c69e41cd95f7bbae785808d7634377bdf28a853abc1653351bcadb9f41b,20,584.568062
89,2017-09-28 17:47:35.789373,000007af5878b963b004b743c14583c917a1e4c57bc2af2771d281dff913e5c5,8,585.109958
10,2017-09-28 17:47:37.280823,00000be0e77b86507dfa0aed8afbae68f433d56c93e28a58256d01890adfcd75,1,586.601408
343,2017-09-28 17:47:37.505883,0000017536b71d9c71b98506b0e774eec9882011231709393b7fac7fe2fbbc07,32,586.8264680000001
249,2017-09-28 17:47:39.272641,0000044f62a2e87152961f33f1d62cb9e2f35c3eb96354b81eeb61469c55a15e,23,588.5932260000001
270,2017-09-28 17:47:39.822658,00000fb8b21153d4ba5ce0c44b08be5b0b2535d01121601cc4e858b2b40aea6d,25,589.143243
67,2017-09-28 17:47:39.975088,000003b1a7daa371b7c290c9fb9ca024ce7ecb810008f4aea36858bf16e6023a,6,589.2956730000001
78,2017-09-28 17:47:41.349322,00000a423cbce8f3aaa6ae9515d1a4f278f4edab1a01a225b91ad13030fe7872,7,590.6699070000001
90,2017-09-28 17:47:44.597896,00000f79284a0b44128a20ea8aab39eb222be87be978abb4b643aa31b16106fe,8,593.918481
357,2017-09-28 17:47:44.722870,00000b459ab6bcc17bd1e00af4770e6d67290d6ad45efb4e6c84fe60d92fe7f6,33,594.043455
504,2017-09-28 17:47:46.656233,000008633cb5ad45168b4f1ee8643f7a0a6cfe533e52e665092627cb8d279415,46,595.9768180000001
68,2017-09-28 17:47:47.757618,00000e43c7f526a4fd0249cfedd8cc8891692a2ba8ea5aba20ac223a2b7cb93d,6,597.078203
32,2017-09-28 17:47:49.081291,000001b389f692d7446c788b44b10a33f1ae6f044b52cd2afef92b86073257ac,3,598.401876
344,2017-09-28 17:47:50.839804,00000b69763a6af4c02b537b59ce52dbb36e2130b74576e2a2ad1c5082583272,32,600.160389
