,log_time,hash,peer_id,time_of_insertion
601,2017-10-16 02:03:14.491308,000002527eaa2559d778003fba479e2584330789bd9e9d3b553952efd0fdf066,9,370.04537700000003
522,2017-10-16 02:03:14.541332,00000e6b9d72b322abed16fa79a3030d685d92f24ae1922b47af9d37c289131e,8,370.09540100000004
195,2017-10-16 02:03:21.024510,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,3,376.57857900000005
449,2017-10-16 02:03:22.374389,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,7,377.92845800000003
113,2017-10-16 02:03:22.601298,000002527eaa2559d778003fba479e2584330789bd9e9d3b553952efd0fdf066,2,378.155367
523,2017-10-16 02:03:27.832860,00000408e4df844aaa7b6df334668845a2b261b9ff510ef10ddeaa5207096376,8,383.386929
524,2017-10-16 02:03:28.424564,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,8,383.978633
196,2017-10-16 02:03:28.491248,00000e6b9d72b322abed16fa79a3030d685d92f24ae1922b47af9d37c289131e,3,384.045317
197,2017-10-16 02:03:28.516171,00000408e4df844aaa7b6df334668845a2b261b9ff510ef10ddeaa5207096376,3,384.07024
49,2017-10-16 02:03:30.041206,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,1,385.595275
50,2017-10-16 02:03:30.066048,00000e432825bc2a170698e089c377d00bc9598a12954cf576eb5825ba401787,1,385.62011700000005
261,2017-10-16 02:03:31.190972,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,4,386.745041
262,2017-10-16 02:03:31.216025,00000e432825bc2a170698e089c377d00bc9598a12954cf576eb5825ba401787,4,386.77009400000003
327,2017-10-16 02:03:31.823477,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,5,387.37754600000005
328,2017-10-16 02:03:32.354770,00000e432825bc2a170698e089c377d00bc9598a12954cf576eb5825ba401787,5,387.908839
525,2017-10-16 02:03:43.424348,00000e432825bc2a170698e089c377d00bc9598a12954cf576eb5825ba401787,8,398.97841700000004
51,2017-10-16 02:03:43.490911,00000e6b9d72b322abed16fa79a3030d685d92f24ae1922b47af9d37c289131e,1,399.04498
52,2017-10-16 02:03:43.515822,00000408e4df844aaa7b6df334668845a2b261b9ff510ef10ddeaa5207096376,1,399.06989100000004
53,2017-10-16 02:03:43.549187,00000608321e99f435d5e67eaae70edcfe965590b9e1095d5bdbf2f12ef1d415,1,399.10325600000004
665,2017-10-16 02:03:43.890898,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,10,399.444967
666,2017-10-16 02:03:44.057544,00000e432825bc2a170698e089c377d00bc9598a12954cf576eb5825ba401787,10,399.61161300000003
450,2017-10-16 02:03:47.707238,00000e432825bc2a170698e089c377d00bc9598a12954cf576eb5825ba401787,7,403.26130700000004
387,2017-10-16 02:03:48.062479,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,6,403.616548
388,2017-10-16 02:03:48.212535,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,6,403.76660400000003
329,2017-10-16 02:03:51.301555,00000408e4df844aaa7b6df334668845a2b261b9ff510ef10ddeaa5207096376,5,406.85562400000003
330,2017-10-16 02:03:51.579708,00000608321e99f435d5e67eaae70edcfe965590b9e1095d5bdbf2f12ef1d415,5,407.133777
451,2017-10-16 02:03:52.707250,00000e6b9d72b322abed16fa79a3030d685d92f24ae1922b47af9d37c289131e,7,408.261319
452,2017-10-16 02:03:52.757353,00000408e4df844aaa7b6df334668845a2b261b9ff510ef10ddeaa5207096376,7,408.31142200000005
602,2017-10-16 02:03:52.799013,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,9,408.35308200000003
603,2017-10-16 02:03:52.823954,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,9,408.37802300000004
604,2017-10-16 02:03:52.848890,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,9,408.402959
605,2017-10-16 02:03:52.873955,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,9,408.42802400000005
667,2017-10-16 02:03:53.223925,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,10,408.77799400000004
668,2017-10-16 02:03:53.248916,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,10,408.80298500000004
669,2017-10-16 02:03:53.273954,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,10,408.82802300000003
114,2017-10-16 02:03:53.819064,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,2,409.37313300000005
115,2017-10-16 02:03:54.174917,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,2,409.728986
116,2017-10-16 02:03:54.810010,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,2,410.364079
198,2017-10-16 02:03:55.274130,000002527eaa2559d778003fba479e2584330789bd9e9d3b553952efd0fdf066,3,410.82819900000004
117,2017-10-16 02:03:55.939655,00000e6b9d72b322abed16fa79a3030d685d92f24ae1922b47af9d37c289131e,2,411.49372400000004
118,2017-10-16 02:03:56.141106,00000408e4df844aaa7b6df334668845a2b261b9ff510ef10ddeaa5207096376,2,411.695175
119,2017-10-16 02:03:56.313703,00000f8f14e90256c3e6767a6b5d45afdf6997bd66cd0225745055464be88114,2,411.867772
263,2017-10-16 02:03:56.540623,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,4,412.094692
264,2017-10-16 02:03:56.624056,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,4,412.178125
199,2017-10-16 02:03:57.365578,00000608321e99f435d5e67eaae70edcfe965590b9e1095d5bdbf2f12ef1d415,3,412.919647
526,2017-10-16 02:03:57.407192,00000f8f14e90256c3e6767a6b5d45afdf6997bd66cd0225745055464be88114,8,412.96126100000004
389,2017-10-16 02:03:59.029500,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,6,414.583569
453,2017-10-16 02:04:01.191049,00000f8f14e90256c3e6767a6b5d45afdf6997bd66cd0225745055464be88114,7,416.74511800000005
200,2017-10-16 02:04:01.232580,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,3,416.786649
201,2017-10-16 02:04:01.257459,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,3,416.811528
202,2017-10-16 02:04:01.282474,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,3,416.836543
120,2017-10-16 02:04:02.395965,00000e432825bc2a170698e089c377d00bc9598a12954cf576eb5825ba401787,2,417.950034
121,2017-10-16 02:04:02.562773,000004cf243c17c0d13a5e32017a447678da8cb005b962105b139eeb62969fc3,2,418.116842
122,2017-10-16 02:04:02.720085,0000002368a264cc63684235c0e6e62dcf6a31541248a164242263086326d2bf,2,418.274154
527,2017-10-16 02:04:09.732357,000004cf243c17c0d13a5e32017a447678da8cb005b962105b139eeb62969fc3,8,425.286426
528,2017-10-16 02:04:09.757557,0000002368a264cc63684235c0e6e62dcf6a31541248a164242263086326d2bf,8,425.31162600000005
54,2017-10-16 02:04:16.890548,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,1,432.44461700000005
55,2017-10-16 02:04:16.990480,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,1,432.544549
56,2017-10-16 02:04:17.082087,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,1,432.636156
670,2017-10-16 02:04:17.671409,00000e6b9d72b322abed16fa79a3030d685d92f24ae1922b47af9d37c289131e,10,433.225478
203,2017-10-16 02:04:17.698826,00000e432825bc2a170698e089c377d00bc9598a12954cf576eb5825ba401787,3,433.252895
204,2017-10-16 02:04:17.723818,000004cf243c17c0d13a5e32017a447678da8cb005b962105b139eeb62969fc3,3,433.277887
205,2017-10-16 02:04:17.748822,0000002368a264cc63684235c0e6e62dcf6a31541248a164242263086326d2bf,3,433.30289100000005
265,2017-10-16 02:04:17.799063,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,4,433.353132
266,2017-10-16 02:04:17.823924,000009974db099d5f7eb17e60d12a77ed396c9e79019898666b8f3a1ece15d0e,4,433.377993
606,2017-10-16 02:04:17.949014,000009974db099d5f7eb17e60d12a77ed396c9e79019898666b8f3a1ece15d0e,9,433.503083
267,2017-10-16 02:04:18.007298,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,4,433.561367
268,2017-10-16 02:04:18.032381,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,4,433.58645
671,2017-10-16 02:04:18.117355,00000408e4df844aaa7b6df334668845a2b261b9ff510ef10ddeaa5207096376,10,433.671424
672,2017-10-16 02:04:18.522759,00000608321e99f435d5e67eaae70edcfe965590b9e1095d5bdbf2f12ef1d415,10,434.07682800000003
673,2017-10-16 02:04:18.795750,00000de73dcd0084f8d8e1aea7215c3ffb7729d3c4b0bc09cec2a2c6bda906e2,10,434.349819
331,2017-10-16 02:04:20.944481,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,5,436.49855
332,2017-10-16 02:04:21.570609,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,5,437.124678
333,2017-10-16 02:04:22.043345,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,5,437.597414
390,2017-10-16 02:04:23.312341,000009974db099d5f7eb17e60d12a77ed396c9e79019898666b8f3a1ece15d0e,6,438.86641000000003
123,2017-10-16 02:04:23.365471,00000608321e99f435d5e67eaae70edcfe965590b9e1095d5bdbf2f12ef1d415,2,438.91954000000004
124,2017-10-16 02:04:23.390413,00000de73dcd0084f8d8e1aea7215c3ffb7729d3c4b0bc09cec2a2c6bda906e2,2,438.94448200000005
57,2017-10-16 02:04:23.432174,000004cf243c17c0d13a5e32017a447678da8cb005b962105b139eeb62969fc3,1,438.986243
58,2017-10-16 02:04:23.457077,0000002368a264cc63684235c0e6e62dcf6a31541248a164242263086326d2bf,1,439.01114600000005
674,2017-10-16 02:04:23.595814,00000803367ef834433d35232267ddb989ce1206d052aa381b1812ddb1eef89e,10,439.14988300000005
206,2017-10-16 02:04:26.899034,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,3,442.45310300000006
207,2017-10-16 02:04:26.932303,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,3,442.486372
454,2017-10-16 02:04:27.540604,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,7,443.094673
455,2017-10-16 02:04:27.565581,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,7,443.11965000000004
59,2017-10-16 02:04:27.590432,000001e1a9dae041e6aa23c85786f247ca0b968e3261925569ce76bc5d7cc641,1,443.14450100000005
675,2017-10-16 02:04:30.012882,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,10,445.566951
676,2017-10-16 02:04:30.834809,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,10,446.38887800000003
677,2017-10-16 02:04:31.239312,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,10,446.793381
125,2017-10-16 02:04:31.432146,000001e1a9dae041e6aa23c85786f247ca0b968e3261925569ce76bc5d7cc641,2,446.986215
269,2017-10-16 02:04:32.381928,000001e1a9dae041e6aa23c85786f247ca0b968e3261925569ce76bc5d7cc641,4,447.93599700000004
126,2017-10-16 02:04:32.423563,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,2,447.977632
127,2017-10-16 02:04:32.448534,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,2,448.002603
128,2017-10-16 02:04:32.473571,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,2,448.02764
456,2017-10-16 02:04:32.723673,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,7,448.27774200000005
270,2017-10-16 02:04:33.115419,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,4,448.669488
129,2017-10-16 02:04:37.390305,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,2,452.94437400000004
334,2017-10-16 02:04:40.341153,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,5,455.89522200000005
335,2017-10-16 02:04:40.633875,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,5,456.187944
336,2017-10-16 02:04:41.192940,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,5,456.74700900000005
678,2017-10-16 02:04:42.009157,000004cf243c17c0d13a5e32017a447678da8cb005b962105b139eeb62969fc3,10,457.56322600000004
679,2017-10-16 02:04:42.402780,0000002368a264cc63684235c0e6e62dcf6a31541248a164242263086326d2bf,10,457.95684900000003
680,2017-10-16 02:04:42.745247,000001e1a9dae041e6aa23c85786f247ca0b968e3261925569ce76bc5d7cc641,10,458.29931600000003
529,2017-10-16 02:04:43.690077,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,8,459.244146
530,2017-10-16 02:04:43.798425,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,8,459.35249400000004
531,2017-10-16 02:04:44.040059,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,8,459.594128
457,2017-10-16 02:04:44.065119,000004cf243c17c0d13a5e32017a447678da8cb005b962105b139eeb62969fc3,7,459.619188
458,2017-10-16 02:04:44.090068,0000002368a264cc63684235c0e6e62dcf6a31541248a164242263086326d2bf,7,459.644137
459,2017-10-16 02:04:44.115131,000001e1a9dae041e6aa23c85786f247ca0b968e3261925569ce76bc5d7cc641,7,459.66920000000005
460,2017-10-16 02:04:44.140023,0000067a9c6dad45bf1e384a044cf6700feb0ab57d86890e82a7bc8f8484338e,7,459.694092
532,2017-10-16 02:04:44.181750,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,8,459.73581900000005
533,2017-10-16 02:04:44.206773,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,8,459.760842
534,2017-10-16 02:04:44.231752,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,8,459.78582100000006
535,2017-10-16 02:04:44.648720,000009974db099d5f7eb17e60d12a77ed396c9e79019898666b8f3a1ece15d0e,8,460.20278900000005
391,2017-10-16 02:04:44.690087,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,6,460.24415600000003
392,2017-10-16 02:04:44.715057,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,6,460.269126
393,2017-10-16 02:04:44.740106,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,6,460.29417500000005
337,2017-10-16 02:04:47.240154,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,5,462.79422300000004
208,2017-10-16 02:04:48.015196,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,3,463.56926500000003
681,2017-10-16 02:04:48.129651,00000a8ac8145de9e0ecefd8e91a7f73b3655679648a6d104f14df899a17c4d7,10,463.68372000000005
209,2017-10-16 02:04:48.198428,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,3,463.752497
607,2017-10-16 02:04:52.981609,00000a8ac8145de9e0ecefd8e91a7f73b3655679648a6d104f14df899a17c4d7,9,468.535678
130,2017-10-16 02:04:53.023429,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,2,468.57749800000005
536,2017-10-16 02:04:54.131676,00000a8ac8145de9e0ecefd8e91a7f73b3655679648a6d104f14df899a17c4d7,8,469.68574500000005
394,2017-10-16 02:04:54.189848,00000a8ac8145de9e0ecefd8e91a7f73b3655679648a6d104f14df899a17c4d7,6,469.743917
395,2017-10-16 02:04:54.664968,000004cf243c17c0d13a5e32017a447678da8cb005b962105b139eeb62969fc3,6,470.219037
396,2017-10-16 02:04:54.690078,0000002368a264cc63684235c0e6e62dcf6a31541248a164242263086326d2bf,6,470.24414700000005
397,2017-10-16 02:04:54.714911,000001e1a9dae041e6aa23c85786f247ca0b968e3261925569ce76bc5d7cc641,6,470.26898000000006
398,2017-10-16 02:04:54.739891,00000a92534c06bfbeb25f825645e9b8b388e3a78974fc686d43a55c7362ef0f,6,470.29396
60,2017-10-16 02:04:54.781813,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,1,470.335882
61,2017-10-16 02:04:54.806651,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,1,470.36072
62,2017-10-16 02:04:54.831742,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,1,470.38581100000005
63,2017-10-16 02:04:54.865268,00000a8ac8145de9e0ecefd8e91a7f73b3655679648a6d104f14df899a17c4d7,1,470.41933700000004
210,2017-10-16 02:04:54.931654,00000a8ac8145de9e0ecefd8e91a7f73b3655679648a6d104f14df899a17c4d7,3,470.485723
64,2017-10-16 02:04:54.981695,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,1,470.53576400000003
461,2017-10-16 02:04:55.265314,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,7,470.819383
399,2017-10-16 02:04:57.765014,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,6,473.31908300000003
462,2017-10-16 02:04:57.814927,00000a8ac8145de9e0ecefd8e91a7f73b3655679648a6d104f14df899a17c4d7,7,473.36899600000004
463,2017-10-16 02:04:57.865069,000008a85c9722c97a409926452218af67ffb230ef215e65b26120e7fd606fe2,7,473.41913800000003
271,2017-10-16 02:05:02.522647,00000a8ac8145de9e0ecefd8e91a7f73b3655679648a6d104f14df899a17c4d7,4,478.07671600000003
464,2017-10-16 02:05:03.617601,00000ed8d238404342b24cfb6733fe8e3c8c3563ef6e9795bcf3220591bd324f,7,479.17167
682,2017-10-16 02:05:03.643911,00000ed8d238404342b24cfb6733fe8e3c8c3563ef6e9795bcf3220591bd324f,10,479.19798000000003
465,2017-10-16 02:05:03.792417,000008266475528646d70d299530596714ea9725b0eac1c955f9c738c3cd9a8c,7,479.346486
683,2017-10-16 02:05:04.144913,000008266475528646d70d299530596714ea9725b0eac1c955f9c738c3cd9a8c,10,479.69898200000006
272,2017-10-16 02:05:05.240323,000008a85c9722c97a409926452218af67ffb230ef215e65b26120e7fd606fe2,4,480.794392
65,2017-10-16 02:05:08.567126,000008a85c9722c97a409926452218af67ffb230ef215e65b26120e7fd606fe2,1,484.12119500000006
131,2017-10-16 02:05:11.668843,00000ed8d238404342b24cfb6733fe8e3c8c3563ef6e9795bcf3220591bd324f,2,487.222912
132,2017-10-16 02:05:11.825427,000008266475528646d70d299530596714ea9725b0eac1c955f9c738c3cd9a8c,2,487.379496
66,2017-10-16 02:05:12.608624,0000073d93ba55d1023c3456692357e769960e852c94a2d3228d61793f2f3a58,1,488.16269300000005
608,2017-10-16 02:05:15.747069,0000076c8a5e152e4d5d34955b50762501607fcf0312f44304f34aebaaec3d26,9,491.30113800000004
133,2017-10-16 02:05:16.447006,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,2,492.001075
134,2017-10-16 02:05:16.638675,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,2,492.192744
273,2017-10-16 02:05:17.733447,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,4,493.28751600000004
274,2017-10-16 02:05:17.808365,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,4,493.362434
275,2017-10-16 02:05:17.908422,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,4,493.46249100000006
211,2017-10-16 02:05:18.841899,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,3,494.39596800000004
212,2017-10-16 02:05:18.866880,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,3,494.420949
537,2017-10-16 02:05:30.258319,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,8,505.81238800000006
538,2017-10-16 02:05:30.283177,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,8,505.83724600000005
539,2017-10-16 02:05:30.308121,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,8,505.86219000000006
400,2017-10-16 02:05:35.107945,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,6,510.66201400000006
401,2017-10-16 02:05:35.132925,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,6,510.686994
540,2017-10-16 02:05:35.174793,000008a85c9722c97a409926452218af67ffb230ef215e65b26120e7fd606fe2,8,510.72886200000005
541,2017-10-16 02:05:35.199646,0000073d93ba55d1023c3456692357e769960e852c94a2d3228d61793f2f3a58,8,510.75371500000006
542,2017-10-16 02:05:35.224671,0000020ccca433481575b4d33289a8e35c32c0b2903d5c95d1bcba7c5396be77,8,510.77874
543,2017-10-16 02:05:35.249677,000003c08e1be0cfad8676a43be0ff6b13729548cd8622e5038e1f449cf733cf,8,510.80374600000005
213,2017-10-16 02:05:35.696542,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,3,511.25061100000005
338,2017-10-16 02:05:39.966408,00000a8ac8145de9e0ecefd8e91a7f73b3655679648a6d104f14df899a17c4d7,5,515.520477
339,2017-10-16 02:05:40.024954,000008a85c9722c97a409926452218af67ffb230ef215e65b26120e7fd606fe2,5,515.579023
466,2017-10-16 02:05:40.108274,00000652f0d45e577a1529eb861d59989a03166590e4f0172f6d605a3b68c738,7,515.6623430000001
467,2017-10-16 02:05:40.141449,00000c35e0f76f1bfb601d12c0fa30bf313096205532139c71bcee95273ae4eb,7,515.695518
684,2017-10-16 02:05:41.419099,000008a85c9722c97a409926452218af67ffb230ef215e65b26120e7fd606fe2,10,516.973168
135,2017-10-16 02:05:41.498695,000008a85c9722c97a409926452218af67ffb230ef215e65b26120e7fd606fe2,2,517.052764
685,2017-10-16 02:05:41.579757,0000073d93ba55d1023c3456692357e769960e852c94a2d3228d61793f2f3a58,10,517.133826
136,2017-10-16 02:05:41.613168,0000073d93ba55d1023c3456692357e769960e852c94a2d3228d61793f2f3a58,2,517.167237
686,2017-10-16 02:05:41.763059,000002dfd048d138461e0b22504e9bc07c62b47b0f919f587e9e7fa1ce17b074,10,517.317128
137,2017-10-16 02:05:41.863316,000002dfd048d138461e0b22504e9bc07c62b47b0f919f587e9e7fa1ce17b074,2,517.4173850000001
687,2017-10-16 02:05:42.243415,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,10,517.797484
688,2017-10-16 02:05:42.446373,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,10,518.000442
689,2017-10-16 02:05:42.807870,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,10,518.361939
402,2017-10-16 02:05:42.983387,000002dfd048d138461e0b22504e9bc07c62b47b0f919f587e9e7fa1ce17b074,6,518.537456
690,2017-10-16 02:05:43.504697,0000020ccca433481575b4d33289a8e35c32c0b2903d5c95d1bcba7c5396be77,10,519.058766
691,2017-10-16 02:05:43.704765,000003c08e1be0cfad8676a43be0ff6b13729548cd8622e5038e1f449cf733cf,10,519.258834
692,2017-10-16 02:05:45.018760,00000d2c5f20cacf566ca2a7e14334c405481c6b49fe4082bb59013547a4637b,10,520.5728290000001
403,2017-10-16 02:05:45.324670,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,6,520.878739
404,2017-10-16 02:05:45.349610,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,6,520.903679
138,2017-10-16 02:05:45.407929,0000020ccca433481575b4d33289a8e35c32c0b2903d5c95d1bcba7c5396be77,2,520.961998
139,2017-10-16 02:05:45.491244,000003c08e1be0cfad8676a43be0ff6b13729548cd8622e5038e1f449cf733cf,2,521.0453130000001
340,2017-10-16 02:05:49.399699,0000073d93ba55d1023c3456692357e769960e852c94a2d3228d61793f2f3a58,5,524.9537680000001
341,2017-10-16 02:05:49.424489,0000020ccca433481575b4d33289a8e35c32c0b2903d5c95d1bcba7c5396be77,5,524.978558
342,2017-10-16 02:05:49.449442,000003c08e1be0cfad8676a43be0ff6b13729548cd8622e5038e1f449cf733cf,5,525.003511
693,2017-10-16 02:05:50.808080,00000d41c4b517e459a7585e7f4b08159077f28c78c51ca81a4c9e054c1757f9,10,526.362149
694,2017-10-16 02:05:50.841402,000003d64449a126f307fe6b727a62fcd271159c1d963122ce69bae76d83747f,10,526.395471
276,2017-10-16 02:05:52.291274,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,4,527.8453430000001
609,2017-10-16 02:05:52.721166,00000d41c4b517e459a7585e7f4b08159077f28c78c51ca81a4c9e054c1757f9,9,528.2752350000001
610,2017-10-16 02:05:52.766093,000003d64449a126f307fe6b727a62fcd271159c1d963122ce69bae76d83747f,9,528.320162
140,2017-10-16 02:05:55.708064,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,2,531.2621330000001
141,2017-10-16 02:05:55.741251,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,2,531.2953200000001
611,2017-10-16 02:06:05.482559,000008a85c9722c97a409926452218af67ffb230ef215e65b26120e7fd606fe2,9,541.0366280000001
612,2017-10-16 02:06:05.507429,0000073d93ba55d1023c3456692357e769960e852c94a2d3228d61793f2f3a58,9,541.061498
613,2017-10-16 02:06:05.532485,0000020ccca433481575b4d33289a8e35c32c0b2903d5c95d1bcba7c5396be77,9,541.086554
614,2017-10-16 02:06:05.557497,000003c08e1be0cfad8676a43be0ff6b13729548cd8622e5038e1f449cf733cf,9,541.111566
615,2017-10-16 02:06:05.582454,00000cc5985eba16c1d9451f3659625eceac65347585b318a020e1718c66b68a,9,541.136523
67,2017-10-16 02:06:08.507488,0000020ccca433481575b4d33289a8e35c32c0b2903d5c95d1bcba7c5396be77,1,544.061557
68,2017-10-16 02:06:08.532326,000003c08e1be0cfad8676a43be0ff6b13729548cd8622e5038e1f449cf733cf,1,544.086395
69,2017-10-16 02:06:08.557249,00000cc5985eba16c1d9451f3659625eceac65347585b318a020e1718c66b68a,1,544.111318
142,2017-10-16 02:06:09.807901,00000d41c4b517e459a7585e7f4b08159077f28c78c51ca81a4c9e054c1757f9,2,545.36197
143,2017-10-16 02:06:09.874316,000003d64449a126f307fe6b727a62fcd271159c1d963122ce69bae76d83747f,2,545.428385
277,2017-10-16 02:06:10.354392,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,4,545.908461
278,2017-10-16 02:06:10.494129,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,4,546.0481980000001
343,2017-10-16 02:06:14.140823,00000cc5985eba16c1d9451f3659625eceac65347585b318a020e1718c66b68a,5,549.694892
