,log_time,hash,peer_id,time_of_insertion
115,2017-09-30 08:43:22.558354,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,3,333.34425300000004
529,2017-09-30 08:43:22.616974,00000675798988a37c5681f6744a8b00211780a9490f8c5f2cbc79d3cd7d07fb,12,333.402873
530,2017-09-30 08:43:23.408374,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,12,334.194273
661,2017-09-30 08:43:23.449992,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,15,334.23589100000004
299,2017-09-30 08:43:24.633426,000001ce3a834456f328d52363849812b355705f9bd9e00067ecdd4845cf9f69,7,335.419325
252,2017-09-30 08:43:26.800170,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,6,337.586069
406,2017-09-30 08:43:27.766702,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,9,338.55260100000004
210,2017-09-30 08:43:27.918470,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,5,338.70436900000004
253,2017-09-30 08:43:28.183260,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,6,338.96915900000005
407,2017-09-30 08:43:28.216454,00000675798988a37c5681f6744a8b00211780a9490f8c5f2cbc79d3cd7d07fb,9,339.002353
491,2017-09-30 08:43:28.479947,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,11,339.265846
300,2017-09-30 08:43:30.791502,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,7,341.577401
408,2017-09-30 08:43:30.833182,000001ce3a834456f328d52363849812b355705f9bd9e00067ecdd4845cf9f69,9,341.619081
64,2017-09-30 08:43:35.466527,000001ce3a834456f328d52363849812b355705f9bd9e00067ecdd4845cf9f69,2,346.252426
65,2017-09-30 08:43:35.491350,0000094fc483f2d84b3064a7cb4bcacee368911503e614d293d2a8138a00332e,2,346.27724900000004
445,2017-09-30 08:43:35.524948,00000332f0bd78c0171b2099706fdfcad8a17a3d043f8541d5cef5a3329853b8,10,346.310847
116,2017-09-30 08:43:35.875001,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,3,346.6609
361,2017-09-30 08:43:35.927360,00000675798988a37c5681f6744a8b00211780a9490f8c5f2cbc79d3cd7d07fb,8,346.713259
615,2017-09-30 08:43:37.018655,0000021706bd7fa918394dd89d2e3a3a71d40a28347f517e2bdcfc05091ce596,14,347.804554
568,2017-09-30 08:43:41.700444,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,13,352.48634300000003
662,2017-09-30 08:43:51.966855,0000021706bd7fa918394dd89d2e3a3a71d40a28347f517e2bdcfc05091ce596,15,362.75275400000004
616,2017-09-30 08:43:52.025127,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,14,362.811026
25,2017-09-30 08:43:56.718633,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,1,367.50453200000004
254,2017-09-30 08:43:57.210239,0000021706bd7fa918394dd89d2e3a3a71d40a28347f517e2bdcfc05091ce596,6,367.99613800000003
569,2017-09-30 08:43:57.616852,000001ce3a834456f328d52363849812b355705f9bd9e00067ecdd4845cf9f69,13,368.402751
301,2017-09-30 08:43:57.650128,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,7,368.436027
362,2017-09-30 08:43:57.833693,000001ce3a834456f328d52363849812b355705f9bd9e00067ecdd4845cf9f69,8,368.619592
255,2017-09-30 08:44:00.778053,00000332f0bd78c0171b2099706fdfcad8a17a3d043f8541d5cef5a3329853b8,6,371.56395200000003
211,2017-09-30 08:44:10.874834,00000332f0bd78c0171b2099706fdfcad8a17a3d043f8541d5cef5a3329853b8,5,381.66073300000005
256,2017-09-30 08:44:11.196995,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,6,381.98289400000004
257,2017-09-30 08:44:11.388626,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,6,382.174525
363,2017-09-30 08:44:15.375216,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,8,386.16111500000005
364,2017-09-30 08:44:15.408375,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,8,386.194274
365,2017-09-30 08:44:15.441673,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,8,386.227572
117,2017-09-30 08:44:21.108408,000001ce3a834456f328d52363849812b355705f9bd9e00067ecdd4845cf9f69,3,391.894307
118,2017-09-30 08:44:21.141320,0000094fc483f2d84b3064a7cb4bcacee368911503e614d293d2a8138a00332e,3,391.92721900000004
446,2017-09-30 08:44:21.199830,000002fc8ee492eef30fb5991c57f5459230df3a8b543741bf63e9eff98b2abb,10,391.98572900000005
409,2017-09-30 08:44:21.266496,000002fc8ee492eef30fb5991c57f5459230df3a8b543741bf63e9eff98b2abb,9,392.05239500000005
66,2017-09-30 08:44:21.685493,00000e67c47284d2403f53982d9a8876a0997190e7c05a482083bba3dbd19c93,2,392.47139200000004
663,2017-09-30 08:44:22.033338,00000332f0bd78c0171b2099706fdfcad8a17a3d043f8541d5cef5a3329853b8,15,392.81923700000004
212,2017-09-30 08:44:22.949819,0000021706bd7fa918394dd89d2e3a3a71d40a28347f517e2bdcfc05091ce596,5,393.735718
170,2017-09-30 08:44:23.016741,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,4,393.80264
171,2017-09-30 08:44:23.049949,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,4,393.835848
172,2017-09-30 08:44:23.083242,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,4,393.869141
570,2017-09-30 08:44:24.374693,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,13,395.160592
173,2017-09-30 08:44:26.574913,00000c11339191a51604ba639e247a63cef88f1b7048699c8edb674d9a8da8c6,4,397.360812
26,2017-09-30 08:44:26.633102,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,1,397.41900100000004
27,2017-09-30 08:44:26.666475,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,1,397.452374
28,2017-09-30 08:44:26.699836,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,1,397.48573500000003
531,2017-09-30 08:44:31.441535,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,12,402.227434
532,2017-09-30 08:44:31.474803,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,12,402.26070200000004
410,2017-09-30 08:44:35.949673,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,9,406.73557200000005
411,2017-09-30 08:44:35.982778,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,9,406.768677
302,2017-09-30 08:44:51.417375,0000060edc39e352635c7a758c1e0941d836909fb8fe732d0ee01d6a6c1159e1,7,422.203274
571,2017-09-30 08:44:51.484152,0000051add758ac6bcb041d7d8b93575fb70d39612e5a9d7bc0371b5421273b3,13,422.270051
258,2017-09-30 08:44:51.783824,00000675798988a37c5681f6744a8b00211780a9490f8c5f2cbc79d3cd7d07fb,6,422.569723
533,2017-09-30 08:44:51.800410,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,12,422.586309
259,2017-09-30 08:44:51.817023,000002fc8ee492eef30fb5991c57f5459230df3a8b543741bf63e9eff98b2abb,6,422.60292200000004
260,2017-09-30 08:44:51.850370,000000656d38995a9be2711ea907ebbea2b766ab5667ade18e4f6e42b351454e,6,422.636269
119,2017-09-30 08:44:51.917324,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,3,422.70322300000004
120,2017-09-30 08:44:51.950480,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,3,422.736379
121,2017-09-30 08:44:51.983962,0000074c6554ee16e43ea00f429be3b436dc37842bcb2b528ca5205df164c3ef,3,422.76986100000005
303,2017-09-30 08:44:52.242377,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,7,423.028276
304,2017-09-30 08:44:52.275499,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,7,423.06139800000005
305,2017-09-30 08:44:52.308815,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,7,423.094714
306,2017-09-30 08:44:52.517361,00000675798988a37c5681f6744a8b00211780a9490f8c5f2cbc79d3cd7d07fb,7,423.30326
307,2017-09-30 08:44:52.550622,00000a022fbd23c10cccfb7ecc73db8a827e4c1cf8175416520af468d32addd5,7,423.336521
308,2017-09-30 08:44:52.583948,00000ca95f20b161c63b4b0cfd4b9966f901677c8ee35701c521567b6af65eab,7,423.36984700000005
492,2017-09-30 08:44:52.650750,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,11,423.43664900000005
493,2017-09-30 08:44:52.683871,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,11,423.46977000000004
494,2017-09-30 08:44:52.717208,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,11,423.503107
572,2017-09-30 08:44:52.984192,00000332f0bd78c0171b2099706fdfcad8a17a3d043f8541d5cef5a3329853b8,13,423.77009100000004
573,2017-09-30 08:44:53.025619,0000091530ea9705e5cabdcdc2efb0b78e91ae4b2c8f3ec28d8d0c37e67187fe,13,423.81151800000004
412,2017-09-30 08:44:55.892359,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,9,426.678258
174,2017-09-30 08:44:56.442379,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,4,427.22827800000005
175,2017-09-30 08:44:56.500602,0000074c6554ee16e43ea00f429be3b436dc37842bcb2b528ca5205df164c3ef,4,427.28650100000004
261,2017-09-30 08:44:56.575687,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,6,427.36158600000005
122,2017-09-30 08:45:04.808899,00000332f0bd78c0171b2099706fdfcad8a17a3d043f8541d5cef5a3329853b8,3,435.594798
123,2017-09-30 08:45:04.841853,00000cccb3f50ff92db8cd8616beec65483842cca6e3b5c136d60ff0b5499731,3,435.62775200000004
67,2017-09-30 08:45:04.908822,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,2,435.694721
68,2017-09-30 08:45:04.942055,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,2,435.727954
69,2017-09-30 08:45:04.975376,0000074c6554ee16e43ea00f429be3b436dc37842bcb2b528ca5205df164c3ef,2,435.761275
213,2017-09-30 08:45:06.367414,0000074c6554ee16e43ea00f429be3b436dc37842bcb2b528ca5205df164c3ef,5,437.153313
447,2017-09-30 08:45:08.958847,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,10,439.744746
448,2017-09-30 08:45:08.991798,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,10,439.77769700000005
449,2017-09-30 08:45:09.025220,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,10,439.811119
309,2017-09-30 08:45:13.083734,0000074c6554ee16e43ea00f429be3b436dc37842bcb2b528ca5205df164c3ef,7,443.869633
70,2017-09-30 08:45:13.158694,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,2,443.94459300000005
214,2017-09-30 08:45:15.299951,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,5,446.08585000000005
574,2017-09-30 08:45:17.566682,00000bea29d9c69ee057f3f9dbcea5357df93975227f12d645d510159acf733d,13,448.35258100000004
450,2017-09-30 08:45:20.366889,0000091530ea9705e5cabdcdc2efb0b78e91ae4b2c8f3ec28d8d0c37e67187fe,10,451.15278800000004
451,2017-09-30 08:45:20.399916,00000bea29d9c69ee057f3f9dbcea5357df93975227f12d645d510159acf733d,10,451.18581500000005
575,2017-09-30 08:45:20.466675,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,13,451.25257400000004
576,2017-09-30 08:45:20.499786,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,13,451.285685
577,2017-09-30 08:45:20.533033,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,13,451.318932
664,2017-09-30 08:45:24.091415,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,15,454.877314
665,2017-09-30 08:45:24.124775,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,15,454.91067400000003
666,2017-09-30 08:45:24.158107,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,15,454.944006
617,2017-09-30 08:45:24.416679,00000ca642e52d92d9af151ae729916d834d19b7e32a33f31accca85af306581,14,455.202578
618,2017-09-30 08:45:24.449824,0000050b6e3689c728b05e54486e733ce31e924f5c243ee70a27dfcc6427ba9b,14,455.235723
619,2017-09-30 08:45:24.483279,00000943e6fd66f7c6769ddd7519c9e6931f64e5756fc91e28ffe10d8464c8fe,14,455.269178
620,2017-09-30 08:45:24.516507,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,14,455.302406
124,2017-09-30 08:45:29.083372,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,3,459.869271
413,2017-09-30 08:45:38.616147,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,9,469.40204600000004
414,2017-09-30 08:45:38.649382,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,9,469.43528100000003
125,2017-09-30 08:45:38.983046,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,3,469.76894500000003
126,2017-09-30 08:45:39.016086,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,3,469.801985
215,2017-09-30 08:45:42.249553,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,5,473.035452
216,2017-09-30 08:45:42.282712,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,5,473.06861100000003
310,2017-09-30 08:45:42.391109,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,7,473.17700800000006
311,2017-09-30 08:45:42.424289,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,7,473.210188
578,2017-09-30 08:45:42.574554,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,13,473.360453
579,2017-09-30 08:45:42.607699,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,13,473.39359800000005
127,2017-09-30 08:45:42.682982,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,3,473.468881
667,2017-09-30 08:45:43.307989,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,15,474.09388800000005
668,2017-09-30 08:45:43.341062,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,15,474.12696100000005
415,2017-09-30 08:45:43.416138,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,9,474.202037
495,2017-09-30 08:45:43.557921,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,11,474.34382000000005
534,2017-09-30 08:45:44.141281,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,12,474.92718
496,2017-09-30 08:45:47.579575,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,11,478.365474
497,2017-09-30 08:45:47.696179,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,11,478.48207800000006
217,2017-09-30 08:45:47.966196,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,5,478.75209500000005
621,2017-09-30 08:45:54.032457,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,14,484.81835600000005
622,2017-09-30 08:45:54.065561,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,14,484.85146000000003
452,2017-09-30 08:45:56.448804,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,10,487.234703
580,2017-09-30 08:45:59.258834,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,13,490.044733
416,2017-09-30 08:45:59.558277,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,9,490.344176
535,2017-09-30 08:46:02.225016,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,12,493.010915
218,2017-09-30 08:46:02.283202,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,5,493.06910100000005
669,2017-09-30 08:46:08.041236,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,15,498.82713500000006
71,2017-09-30 08:46:13.782941,00000bca0a7df02dfeee3f07088f1c64bb2d72d93e38bd7e27ef2a0721fcc71e,2,504.56884
72,2017-09-30 08:46:13.807725,00000a150a35ac165a29e38b53c220fb033103e567a25d7d4b85eaa466c146e2,2,504.59362400000003
312,2017-09-30 08:46:13.866186,00000ac4caf6b7cbbb0037f953038ffa5963bad89a4fc7cf2c43ee889217c92e,7,504.65208500000006
623,2017-09-30 08:46:14.966135,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,14,505.75203400000004
624,2017-09-30 08:46:15.124397,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,14,505.910296
262,2017-09-30 08:46:16.924515,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,6,507.710414
263,2017-09-30 08:46:17.015951,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,6,507.80185000000006
176,2017-09-30 08:46:17.141171,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,4,507.92707
177,2017-09-30 08:46:17.166251,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,4,507.95215
29,2017-09-30 08:46:17.524608,0000002a087e309856a82319d56ce6863cbc79b6bc6324e54c19e52c07031199,1,508.31050700000003
30,2017-09-30 08:46:17.549343,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,1,508.33524200000005
366,2017-09-30 08:46:18.574656,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,8,509.36055500000003
625,2017-09-30 08:46:20.157846,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,14,510.94374500000004
536,2017-09-30 08:46:20.232875,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,12,511.018774
581,2017-09-30 08:46:22.975996,00000ac4caf6b7cbbb0037f953038ffa5963bad89a4fc7cf2c43ee889217c92e,13,513.761895
313,2017-09-30 08:46:23.407736,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,7,514.1936350000001
453,2017-09-30 08:46:23.424428,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,10,514.210327
73,2017-09-30 08:46:24.649377,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,2,515.435276
367,2017-09-30 08:46:24.707691,00000ac4caf6b7cbbb0037f953038ffa5963bad89a4fc7cf2c43ee889217c92e,8,515.49359
128,2017-09-30 08:46:24.941120,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,3,515.727019
670,2017-09-30 08:46:25.299569,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,15,516.085468
31,2017-09-30 08:46:25.399303,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,1,516.185202
32,2017-09-30 08:46:25.432617,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,1,516.218516
417,2017-09-30 08:46:27.007807,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,9,517.793706
264,2017-09-30 08:46:29.807419,00000ac4caf6b7cbbb0037f953038ffa5963bad89a4fc7cf2c43ee889217c92e,6,520.5933180000001
314,2017-09-30 08:46:30.137637,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,7,520.923536
315,2017-09-30 08:46:30.262625,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,7,521.048524
626,2017-09-30 08:46:30.532477,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,14,521.3183760000001
74,2017-09-30 08:46:32.340676,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,2,523.126575
75,2017-09-30 08:46:32.365706,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,2,523.151605
219,2017-09-30 08:46:34.049042,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,5,524.8349410000001
418,2017-09-30 08:46:34.199089,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,9,524.984988
76,2017-09-30 08:46:34.248969,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,2,525.0348680000001
368,2017-09-30 08:46:34.907308,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,8,525.693207
369,2017-09-30 08:46:34.932300,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,8,525.718199
178,2017-09-30 08:46:38.082386,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,4,528.868285
370,2017-09-30 08:46:38.199099,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,8,528.984998
371,2017-09-30 08:46:38.232379,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,8,529.018278
316,2017-09-30 08:46:38.351275,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,7,529.1371740000001
129,2017-09-30 08:46:40.799367,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,3,531.585266
454,2017-09-30 08:46:40.857308,0000049a0134b39d95f1743d1c1f5aa494e52b9b12f33c69314a5f91f9af7904,10,531.6432070000001
265,2017-09-30 08:46:42.540653,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,6,533.326552
266,2017-09-30 08:46:42.565613,0000049a0134b39d95f1743d1c1f5aa494e52b9b12f33c69314a5f91f9af7904,6,533.3515120000001
130,2017-09-30 08:46:42.623897,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,3,533.409796
627,2017-09-30 08:46:43.915679,00000ce785b0c45d0936ea18c4359b0ddf3acfecf6af4d6138588c46c7a3a2a5,14,534.701578
317,2017-09-30 08:46:43.990815,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,7,534.7767140000001
455,2017-09-30 08:46:45.740516,00000d37da60e84a9acf10fdb972173a4673a5485787226db1b3f7aca03e4dd5,10,536.526415
456,2017-09-30 08:46:45.765503,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,10,536.551402
457,2017-09-30 08:46:45.790590,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,10,536.576489
582,2017-09-30 08:46:46.979425,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,13,537.7653240000001
419,2017-09-30 08:46:47.107199,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,9,537.893098
498,2017-09-30 08:46:47.165781,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,11,537.95168
77,2017-09-30 08:46:47.290842,0000061c978d5f0d3840534e8b0a4b29a2c8350fe82aeafef8266dd7161f900c,2,538.0767410000001
537,2017-09-30 08:46:47.332325,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,12,538.118224
538,2017-09-30 08:46:47.424037,0000061c978d5f0d3840534e8b0a4b29a2c8350fe82aeafef8266dd7161f900c,12,538.2099360000001
458,2017-09-30 08:46:49.215433,0000061c978d5f0d3840534e8b0a4b29a2c8350fe82aeafef8266dd7161f900c,10,540.001332
220,2017-09-30 08:46:49.473950,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,5,540.259849
583,2017-09-30 08:46:49.587517,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,13,540.373416
628,2017-09-30 08:46:51.507951,0000049a0134b39d95f1743d1c1f5aa494e52b9b12f33c69314a5f91f9af7904,14,542.29385
131,2017-09-30 08:46:51.574579,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,3,542.3604780000001
179,2017-09-30 08:46:52.682897,00000ce785b0c45d0936ea18c4359b0ddf3acfecf6af4d6138588c46c7a3a2a5,4,543.468796
539,2017-09-30 08:46:56.449376,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,12,547.235275
499,2017-09-30 08:46:56.507735,00000b04f46fcbd3104b3579da6b711faaff7a4a1767ed3d80a8f7c1dc5c096e,11,547.293634
500,2017-09-30 08:46:56.532532,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,11,547.318431
501,2017-09-30 08:46:56.557533,0000061c978d5f0d3840534e8b0a4b29a2c8350fe82aeafef8266dd7161f900c,11,547.343432
671,2017-09-30 08:46:56.749487,00000ff970b11f4836da7c82bda72676f42dadef443c10098e403d6380f272b3,15,547.535386
672,2017-09-30 08:46:56.782507,0000061c978d5f0d3840534e8b0a4b29a2c8350fe82aeafef8266dd7161f900c,15,547.568406
673,2017-09-30 08:46:57.299732,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,15,548.085631
372,2017-09-30 08:46:57.366330,0000061c978d5f0d3840534e8b0a4b29a2c8350fe82aeafef8266dd7161f900c,8,548.152229
33,2017-09-30 08:47:00.149435,000006ec6a3488eb5a75bd294f1e931d0df3f8d0ad89207a3ea96596d083cef6,1,550.935334
34,2017-09-30 08:47:00.182749,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,1,550.968648
78,2017-09-30 08:47:00.641014,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,2,551.426913
267,2017-09-30 08:47:04.224023,0000011fe793e2f4049e757198105fef9ab7effeddc644c39cff849126d9d711,6,555.0099220000001
373,2017-09-30 08:47:05.284215,00000ce785b0c45d0936ea18c4359b0ddf3acfecf6af4d6138588c46c7a3a2a5,8,556.070114
540,2017-09-30 08:47:05.365774,000009b714da330036218fa5e3a58833aec767601aa3b2074656966368322873,12,556.1516730000001
420,2017-09-30 08:47:05.699205,0000061c978d5f0d3840534e8b0a4b29a2c8350fe82aeafef8266dd7161f900c,9,556.485104
541,2017-09-30 08:47:05.740885,00000c4d6fddb5aac7dea2a91bf6e4a32b4c35ea8a21e7978add775e501eb3bf,12,556.526784
