,log_time,hash,peer_id,time_of_insertion
883,2017-10-17 17:05:30.372711,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,15,273.53720200000004
29,2017-10-17 17:05:31.572717,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,1,274.737208
30,2017-10-17 17:05:31.597452,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,1,274.76194300000003
640,2017-10-17 17:05:34.672840,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,11,277.837331
585,2017-10-17 17:05:34.739381,000004e1673d4378c449643662bcc30889f7e071752340d208960f2e86bf3b2f,10,277.90387200000004
641,2017-10-17 17:05:35.939256,00000089b105385ef8183ac660b8c19b41e17e4cf9e686104f5c29ba1fa77ed8,11,279.103747
586,2017-10-17 17:05:38.089162,00000089b105385ef8183ac660b8c19b41e17e4cf9e686104f5c29ba1fa77ed8,10,281.25365300000004
85,2017-10-17 17:05:48.822581,00000089b105385ef8183ac660b8c19b41e17e4cf9e686104f5c29ba1fa77ed8,2,291.987072
339,2017-10-17 17:05:48.889270,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,6,292.053761
340,2017-10-17 17:05:48.922306,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,6,292.086797
341,2017-10-17 17:05:48.955752,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,6,292.120243
31,2017-10-17 17:05:49.672581,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,1,292.83707200000003
457,2017-10-17 17:05:50.230737,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,8,293.39522800000003
147,2017-10-17 17:05:50.813739,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,3,293.97823
148,2017-10-17 17:05:50.888779,00000e4807e953754955a87cea51babd46ab30f424528ab636b8ebc2da4f1c6b,3,294.05327
272,2017-10-17 17:05:53.122162,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,5,296.286653
273,2017-10-17 17:05:53.146897,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,5,296.311388
274,2017-10-17 17:05:53.171967,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,5,296.336458
32,2017-10-17 17:05:53.907787,00000ef8cc238f84525dde179093b5c7a27920653e79f95c5b839f634f7b6038,1,297.07227800000004
522,2017-10-17 17:05:54.222053,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,9,297.386544
149,2017-10-17 17:05:54.230402,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,3,297.394893
150,2017-10-17 17:05:54.263688,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,3,297.428179
151,2017-10-17 17:05:54.297059,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,3,297.46155000000005
757,2017-10-17 17:05:54.313665,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,13,297.478156
758,2017-10-17 17:05:54.338707,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,13,297.503198
759,2017-10-17 17:05:54.363724,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,13,297.52821500000005
523,2017-10-17 17:05:55.088890,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,9,298.253381
524,2017-10-17 17:05:55.113859,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,9,298.27835000000005
697,2017-10-17 17:05:55.172139,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,12,298.33663
275,2017-10-17 17:05:55.547015,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,5,298.71150600000004
276,2017-10-17 17:05:55.630313,00000e4807e953754955a87cea51babd46ab30f424528ab636b8ebc2da4f1c6b,5,298.794804
210,2017-10-17 17:05:55.935479,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,4,299.09997000000004
211,2017-10-17 17:05:56.127136,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,4,299.291627
642,2017-10-17 17:06:00.697435,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,11,303.86192600000004
643,2017-10-17 17:06:00.730483,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,11,303.894974
644,2017-10-17 17:06:00.763986,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,11,303.92847700000004
884,2017-10-17 17:06:05.313724,000005e6e69fbc630d4a5febc047689a77ba25807e4de8c9858e2eaadc7b6c23,15,308.47821500000003
587,2017-10-17 17:06:05.571917,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,10,308.73640800000004
458,2017-10-17 17:06:05.588555,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,8,308.75304600000004
588,2017-10-17 17:06:05.605119,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,10,308.76961
459,2017-10-17 17:06:05.622067,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,8,308.786558
589,2017-10-17 17:06:05.638500,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,10,308.802991
342,2017-10-17 17:06:06.821991,00000ef8cc238f84525dde179093b5c7a27920653e79f95c5b839f634f7b6038,6,309.986482
343,2017-10-17 17:06:06.846681,000007fcff419505aac6a61319306b9f38f8e06d79d9a447cbe49e652cadf72d,6,310.01117200000004
820,2017-10-17 17:06:06.897007,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,14,310.06149800000003
821,2017-10-17 17:06:06.930140,0000030cf0261f8d79c6325d2fb73e6c0151c9009f7d15cad29f3d8ccd4460a5,14,310.094631
590,2017-10-17 17:06:09.121775,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,10,312.286266
86,2017-10-17 17:06:09.163621,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,2,312.32811200000003
87,2017-10-17 17:06:09.188513,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,2,312.353004
88,2017-10-17 17:06:09.213517,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,2,312.378008
645,2017-10-17 17:06:10.872342,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,11,314.036833
33,2017-10-17 17:06:11.972010,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,1,315.136501
34,2017-10-17 17:06:12.054944,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,1,315.21943500000003
35,2017-10-17 17:06:12.138282,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,1,315.302773
591,2017-10-17 17:06:12.688508,0000030cf0261f8d79c6325d2fb73e6c0151c9009f7d15cad29f3d8ccd4460a5,10,315.852999
822,2017-10-17 17:06:12.738526,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,14,315.90301700000003
823,2017-10-17 17:06:12.763352,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,14,315.927843
824,2017-10-17 17:06:12.788308,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,14,315.952799
825,2017-10-17 17:06:12.813390,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,14,315.977881
277,2017-10-17 17:06:14.030262,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,5,317.194753
278,2017-10-17 17:06:14.054937,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,5,317.219428
279,2017-10-17 17:06:14.079936,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,5,317.24442700000003
280,2017-10-17 17:06:16.563522,000005e6e69fbc630d4a5febc047689a77ba25807e4de8c9858e2eaadc7b6c23,5,319.72801300000003
281,2017-10-17 17:06:16.596776,0000048e41079fa949327bac6e97f7f2a5c20d2b30ee3f89fb40ebd32a950fbc,5,319.76126700000003
885,2017-10-17 17:06:16.663554,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,15,319.82804500000003
886,2017-10-17 17:06:16.688228,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,15,319.85271900000004
760,2017-10-17 17:06:17.696783,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,13,320.86127400000004
525,2017-10-17 17:06:20.255237,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,9,323.419728
526,2017-10-17 17:06:20.279982,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,9,323.444473
527,2017-10-17 17:06:20.305067,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,9,323.469558
887,2017-10-17 17:06:22.480070,00000cb199d64ca95df2c4ede5e809b5e76580cea2139f4abf745a82c3d12b48,15,325.644561
89,2017-10-17 17:06:22.496497,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,2,325.66098800000003
888,2017-10-17 17:06:22.513179,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,15,325.67767000000003
889,2017-10-17 17:06:22.538158,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,15,325.702649
761,2017-10-17 17:06:22.546612,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,13,325.71110300000004
762,2017-10-17 17:06:22.579862,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,13,325.74435300000005
698,2017-10-17 17:06:22.596617,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,12,325.76110800000004
763,2017-10-17 17:06:22.613156,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,13,325.777647
699,2017-10-17 17:06:22.629853,000005e6e69fbc630d4a5febc047689a77ba25807e4de8c9858e2eaadc7b6c23,12,325.794344
700,2017-10-17 17:06:22.654811,0000048e41079fa949327bac6e97f7f2a5c20d2b30ee3f89fb40ebd32a950fbc,12,325.819302
397,2017-10-17 17:06:22.813242,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,7,325.977733
398,2017-10-17 17:06:23.046667,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,7,326.211158
399,2017-10-17 17:06:23.254878,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,7,326.419369
646,2017-10-17 17:06:24.321882,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,11,327.486373
592,2017-10-17 17:06:24.380406,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,10,327.54489700000005
890,2017-10-17 17:06:24.572086,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,15,327.736577
647,2017-10-17 17:06:24.629201,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,11,327.793692
648,2017-10-17 17:06:24.759920,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,11,327.924411
649,2017-10-17 17:06:25.057638,000005e6e69fbc630d4a5febc047689a77ba25807e4de8c9858e2eaadc7b6c23,11,328.222129
152,2017-10-17 17:06:25.105122,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,3,328.269613
153,2017-10-17 17:06:25.129964,000005e6e69fbc630d4a5febc047689a77ba25807e4de8c9858e2eaadc7b6c23,3,328.294455
154,2017-10-17 17:06:25.154996,0000048e41079fa949327bac6e97f7f2a5c20d2b30ee3f89fb40ebd32a950fbc,3,328.31948700000004
650,2017-10-17 17:06:25.217698,0000048e41079fa949327bac6e97f7f2a5c20d2b30ee3f89fb40ebd32a950fbc,11,328.38218900000004
90,2017-10-17 17:06:29.596849,00000f198df43bd64a64d858b5a23dda99a8414a67c7f11d18ae18fc92c62390,2,332.76134
826,2017-10-17 17:06:30.105197,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,14,333.26968800000003
827,2017-10-17 17:06:30.121789,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,14,333.28628000000003
828,2017-10-17 17:06:30.155096,00000f198df43bd64a64d858b5a23dda99a8414a67c7f11d18ae18fc92c62390,14,333.319587
400,2017-10-17 17:06:31.089693,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,7,334.254184
701,2017-10-17 17:06:32.339875,0000030cf0261f8d79c6325d2fb73e6c0151c9009f7d15cad29f3d8ccd4460a5,12,335.504366
344,2017-10-17 17:06:32.414909,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,6,335.5794
345,2017-10-17 17:06:32.447901,000005e6e69fbc630d4a5febc047689a77ba25807e4de8c9858e2eaadc7b6c23,6,335.612392
346,2017-10-17 17:06:32.481289,0000048e41079fa949327bac6e97f7f2a5c20d2b30ee3f89fb40ebd32a950fbc,6,335.64578
282,2017-10-17 17:06:32.773156,00000f198df43bd64a64d858b5a23dda99a8414a67c7f11d18ae18fc92c62390,5,335.937647
891,2017-10-17 17:06:33.331300,00000f198df43bd64a64d858b5a23dda99a8414a67c7f11d18ae18fc92c62390,15,336.495791
702,2017-10-17 17:06:35.364390,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,12,338.528881
703,2017-10-17 17:06:35.414311,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,12,338.578802
528,2017-10-17 17:06:35.472754,000005e6e69fbc630d4a5febc047689a77ba25807e4de8c9858e2eaadc7b6c23,9,338.637245
529,2017-10-17 17:06:35.497591,0000048e41079fa949327bac6e97f7f2a5c20d2b30ee3f89fb40ebd32a950fbc,9,338.662082
212,2017-10-17 17:06:40.214268,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,4,343.378759
213,2017-10-17 17:06:40.239121,00000f198df43bd64a64d858b5a23dda99a8414a67c7f11d18ae18fc92c62390,4,343.403612
460,2017-10-17 17:06:40.955933,0000095a91629b52adf7a780ba1188701355e6fe3af3e02b280f20d92c81dfac,8,344.120424
461,2017-10-17 17:06:40.980726,000000058610e8d409a0061c520822f03b65d2c6d03912a6338571776feecd22,8,344.145217
462,2017-10-17 17:06:41.005703,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,8,344.17019400000004
463,2017-10-17 17:06:41.030690,00000f198df43bd64a64d858b5a23dda99a8414a67c7f11d18ae18fc92c62390,8,344.19518100000005
892,2017-10-17 17:06:41.072552,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,15,344.237043
530,2017-10-17 17:06:43.902614,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,9,347.067105
155,2017-10-17 17:06:44.339174,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,3,347.503665
156,2017-10-17 17:06:44.364022,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,3,347.52851300000003
157,2017-10-17 17:06:44.389034,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,3,347.55352500000004
347,2017-10-17 17:06:48.889053,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,6,352.05354400000004
348,2017-10-17 17:06:48.913918,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,6,352.078409
349,2017-10-17 17:06:48.939010,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,6,352.103501
704,2017-10-17 17:06:51.405676,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,12,354.570167
764,2017-10-17 17:06:53.589121,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,13,356.75361200000003
765,2017-10-17 17:06:53.622400,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,13,356.786891
593,2017-10-17 17:06:54.535732,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,10,357.700223
594,2017-10-17 17:06:54.727317,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,10,357.891808
36,2017-10-17 17:06:55.297388,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,1,358.461879
651,2017-10-17 17:06:58.122705,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,11,361.287196
652,2017-10-17 17:06:58.155724,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,11,361.320215
595,2017-10-17 17:06:58.205701,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,10,361.37019200000003
893,2017-10-17 17:06:58.280752,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,15,361.445243
894,2017-10-17 17:06:58.314001,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,15,361.478492
464,2017-10-17 17:07:00.055919,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,8,363.22041
465,2017-10-17 17:07:00.089030,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,8,363.25352100000003
766,2017-10-17 17:07:00.164269,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,13,363.32876000000005
767,2017-10-17 17:07:00.197390,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,13,363.36188100000004
895,2017-10-17 17:07:02.147095,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,15,365.31158600000003
283,2017-10-17 17:07:02.547210,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,5,365.711701
284,2017-10-17 17:07:02.572009,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,5,365.73650000000004
350,2017-10-17 17:07:02.722035,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,6,365.886526
705,2017-10-17 17:07:05.772095,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,12,368.93658600000003
706,2017-10-17 17:07:05.796901,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,12,368.96139200000005
531,2017-10-17 17:07:06.855447,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,9,370.019938
532,2017-10-17 17:07:06.880254,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,9,370.04474500000003
533,2017-10-17 17:07:06.905224,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,9,370.06971500000003
158,2017-10-17 17:07:09.371770,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,3,372.536261
401,2017-10-17 17:07:09.405120,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,7,372.569611
214,2017-10-17 17:07:09.468578,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,4,372.63306900000003
215,2017-10-17 17:07:09.626978,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,4,372.791469
216,2017-10-17 17:07:09.801964,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,4,372.966455
217,2017-10-17 17:07:09.968638,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,4,373.133129
218,2017-10-17 17:07:10.151959,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,4,373.31645000000003
707,2017-10-17 17:07:10.280196,000008722f7315e78ab7823af0798ed681458468d6703e6b407b8532d6246689,12,373.44468700000004
219,2017-10-17 17:07:10.335307,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,4,373.499798
708,2017-10-17 17:07:10.355156,00000f198df43bd64a64d858b5a23dda99a8414a67c7f11d18ae18fc92c62390,12,373.519647
91,2017-10-17 17:07:10.719106,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,2,373.883597
92,2017-10-17 17:07:10.910398,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,2,374.07488900000004
402,2017-10-17 17:07:13.455170,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,7,376.619661
896,2017-10-17 17:07:13.488400,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,15,376.652891
285,2017-10-17 17:07:14.655412,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,5,377.819903
286,2017-10-17 17:07:14.688669,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,5,377.85316
159,2017-10-17 17:07:15.705229,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,3,378.86972000000003
709,2017-10-17 17:07:19.897026,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,12,383.06151700000004
710,2017-10-17 17:07:20.305368,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,12,383.46985900000004
596,2017-10-17 17:07:20.480279,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,10,383.64477000000005
597,2017-10-17 17:07:20.538494,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,10,383.702985
466,2017-10-17 17:07:21.649185,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,8,384.81367600000004
220,2017-10-17 17:07:22.055192,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,4,385.21968300000003
653,2017-10-17 17:07:23.155361,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,11,386.319852
654,2017-10-17 17:07:23.188590,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,11,386.35308100000003
403,2017-10-17 17:07:23.255300,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,7,386.41979100000003
404,2017-10-17 17:07:23.288538,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,7,386.453029
351,2017-10-17 17:07:23.805121,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,6,386.96961200000004
287,2017-10-17 17:07:23.813612,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,5,386.97810300000003
352,2017-10-17 17:07:23.846723,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,6,387.01121400000005
353,2017-10-17 17:07:23.880162,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,6,387.04465300000004
711,2017-10-17 17:07:24.630244,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,12,387.794735
897,2017-10-17 17:07:24.688342,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,15,387.85283300000003
655,2017-10-17 17:07:25.921957,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,11,389.086448
354,2017-10-17 17:07:25.996880,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,6,389.16137100000003
768,2017-10-17 17:07:26.563486,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,13,389.727977
355,2017-10-17 17:07:28.055039,00000bbff26cd6ff7012774ad05bbb8005f187bff1e1d97ea6670f69a052c9e6,6,391.21953
37,2017-10-17 17:07:28.121769,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,1,391.28626
38,2017-10-17 17:07:28.146608,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,1,391.311099
39,2017-10-17 17:07:28.171611,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,1,391.33610200000004
712,2017-10-17 17:07:28.180005,0000032b8c270771b2e9535b20160efc29dde656f1075a5a985be1196831ca8c,12,391.34449600000005
829,2017-10-17 17:07:28.246777,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,14,391.411268
830,2017-10-17 17:07:28.271646,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,14,391.43613700000003
831,2017-10-17 17:07:28.296638,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,14,391.461129
93,2017-10-17 17:07:29.521836,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,2,392.686327
94,2017-10-17 17:07:29.546634,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,2,392.71112500000004
95,2017-10-17 17:07:29.571553,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,2,392.73604400000005
598,2017-10-17 17:07:29.610133,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,10,392.774624
96,2017-10-17 17:07:30.513380,00000bbff26cd6ff7012774ad05bbb8005f187bff1e1d97ea6670f69a052c9e6,2,393.67787100000004
656,2017-10-17 17:07:30.621778,0000032b8c270771b2e9535b20160efc29dde656f1075a5a985be1196831ca8c,11,393.786269
832,2017-10-17 17:07:30.663347,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,14,393.82783800000004
160,2017-10-17 17:07:31.880093,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,3,395.04458400000004
161,2017-10-17 17:07:31.913370,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,3,395.07786100000004
898,2017-10-17 17:07:31.979990,000006b17aa71802d4da202176177a4eda495becdff806062661584c224df315,15,395.14448100000004
97,2017-10-17 17:07:34.471819,0000032b8c270771b2e9535b20160efc29dde656f1075a5a985be1196831ca8c,2,397.63631000000004
769,2017-10-17 17:07:38.879909,000006b17aa71802d4da202176177a4eda495becdff806062661584c224df315,13,402.04440000000005
770,2017-10-17 17:07:39.229900,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,13,402.39439100000004
771,2017-10-17 17:07:39.271591,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,13,402.436082
98,2017-10-17 17:07:39.288126,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,2,402.45261700000003
405,2017-10-17 17:07:39.688258,000006b17aa71802d4da202176177a4eda495becdff806062661584c224df315,7,402.852749
657,2017-10-17 17:07:42.163179,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,11,405.32767
534,2017-10-17 17:07:42.763128,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,9,405.92761900000005
