,log_time,hash,peer_id,time_of_insertion
909,2017-10-23 21:07:20.641201,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,13,206.75514700000002
910,2017-10-23 21:07:20.666107,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,13,206.780053
911,2017-10-23 21:07:20.691218,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,13,206.80516400000002
98,2017-10-23 21:07:20.718059,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,2,206.832005
467,2017-10-23 21:07:20.882825,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,7,206.99677100000002
468,2017-10-23 21:07:20.907808,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,7,207.02175400000002
469,2017-10-23 21:07:20.932825,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,7,207.046771
612,2017-10-23 21:07:20.957943,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,9,207.071889
1200,2017-10-23 21:07:21.574615,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,17,207.68856100000002
832,2017-10-23 21:07:21.607884,000008584e1f7dd468ef8de3af6145716b509e83139ebaf042de8a48c790ed0f,12,207.72183
1201,2017-10-23 21:07:22.383396,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,17,208.497342
1270,2017-10-23 21:07:22.416475,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,18,208.53042100000002
1271,2017-10-23 21:07:22.449697,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,18,208.563643
833,2017-10-23 21:07:22.491335,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,12,208.60528100000002
834,2017-10-23 21:07:22.516266,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,12,208.630212
835,2017-10-23 21:07:22.541375,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,12,208.65532100000001
1060,2017-10-23 21:07:23.549699,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,15,209.663645
175,2017-10-23 21:07:23.599542,0000015723f0254fe89f3a56af12798c4b52affceb819fcf7c8f1b0b8be9bfed,3,209.713488
1272,2017-10-23 21:07:24.458027,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,18,210.571973
535,2017-10-23 21:07:24.491217,000000cbd3fbd4f72716f45709a77b979185f24e1c5401228f0f4b9fe1519a5f,8,210.605163
536,2017-10-23 21:07:24.516182,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,8,210.630128
537,2017-10-23 21:07:24.541209,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,8,210.655155
753,2017-10-23 21:07:25.474635,0000015723f0254fe89f3a56af12798c4b52affceb819fcf7c8f1b0b8be9bfed,11,211.588581
312,2017-10-23 21:07:25.624561,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,5,211.73850700000003
1128,2017-10-23 21:07:25.854781,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,16,211.968727
470,2017-10-23 21:07:26.541272,000006b1c3858e20bf6cd2f4bf50209e0f81ce63fd22d25d5ead6a8d4c1faea2,7,212.65521800000002
471,2017-10-23 21:07:26.624584,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,7,212.73853000000003
1129,2017-10-23 21:07:28.129624,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,16,214.24357
1130,2017-10-23 21:07:28.292915,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,16,214.40686100000002
912,2017-10-23 21:07:28.532918,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,13,214.64686400000002
99,2017-10-23 21:07:28.749568,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,2,214.863514
1433,2017-10-23 21:07:29.891171,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,20,216.005117
248,2017-10-23 21:07:30.121298,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,4,216.23524400000002
23,2017-10-23 21:07:31.657722,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,1,217.771668
1131,2017-10-23 21:07:31.691149,00000c9a534b9ad1c6537d16e1deb7577500d0e5498f9eed1c1d5fa62aff4320,16,217.80509500000002
1273,2017-10-23 21:07:32.491101,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,18,218.605047
1202,2017-10-23 21:07:32.507863,0000015723f0254fe89f3a56af12798c4b52affceb819fcf7c8f1b0b8be9bfed,17,218.621809
685,2017-10-23 21:07:32.541191,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,10,218.65513700000002
986,2017-10-23 21:07:32.791184,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,14,218.90513
913,2017-10-23 21:07:32.841185,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,13,218.95513100000002
386,2017-10-23 21:07:33.132806,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,6,219.24675200000001
914,2017-10-23 21:07:33.166192,0000015723f0254fe89f3a56af12798c4b52affceb819fcf7c8f1b0b8be9bfed,13,219.28013800000002
472,2017-10-23 21:07:33.382867,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,7,219.496813
613,2017-10-23 21:07:33.424552,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,9,219.538498
1274,2017-10-23 21:07:33.666417,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,18,219.78036300000002
1434,2017-10-23 21:07:35.682757,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,20,221.796703
387,2017-10-23 21:07:35.724474,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,6,221.83842
987,2017-10-23 21:07:35.757808,0000015723f0254fe89f3a56af12798c4b52affceb819fcf7c8f1b0b8be9bfed,14,221.871754
313,2017-10-23 21:07:35.818002,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,5,221.931948
176,2017-10-23 21:07:36.058034,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,3,222.17198000000002
1275,2017-10-23 21:07:36.149495,00000fa1bdcd8d729ab3a678e92a41684ac77aa31f6f5428dafea876785867b9,18,222.263441
1360,2017-10-23 21:07:36.182718,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,19,222.29666400000002
1435,2017-10-23 21:07:36.724503,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,20,222.83844900000003
1436,2017-10-23 21:07:36.749484,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,20,222.86343000000002
1437,2017-10-23 21:07:36.774485,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,20,222.88843100000003
988,2017-10-23 21:07:37.399605,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,14,223.513551
1061,2017-10-23 21:07:39.341259,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,15,225.455205
24,2017-10-23 21:07:40.682692,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,1,226.796638
25,2017-10-23 21:07:40.707735,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,1,226.821681
26,2017-10-23 21:07:40.732674,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,1,226.84662
1438,2017-10-23 21:07:41.865983,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,20,227.97992900000003
1361,2017-10-23 21:07:42.107773,0000015723f0254fe89f3a56af12798c4b52affceb819fcf7c8f1b0b8be9bfed,19,228.221719
388,2017-10-23 21:07:42.141043,00000fa1bdcd8d729ab3a678e92a41684ac77aa31f6f5428dafea876785867b9,6,228.25498900000002
989,2017-10-23 21:07:42.765995,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,14,228.879941
27,2017-10-23 21:07:42.799474,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,1,228.91342
100,2017-10-23 21:07:42.910576,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,2,229.02452200000002
101,2017-10-23 21:07:43.096557,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,2,229.21050300000002
754,2017-10-23 21:07:43.224473,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,11,229.33841900000002
473,2017-10-23 21:07:43.257844,0000015723f0254fe89f3a56af12798c4b52affceb819fcf7c8f1b0b8be9bfed,7,229.37179
1439,2017-10-23 21:07:43.416211,00000fa1bdcd8d729ab3a678e92a41684ac77aa31f6f5428dafea876785867b9,20,229.530157
1362,2017-10-23 21:07:43.449552,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,19,229.563498
1363,2017-10-23 21:07:43.474447,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,19,229.58839300000002
1276,2017-10-23 21:07:43.749580,000001d8009bb314db68a2764a34cc9ce183095b983bf52964889419e9de5290,18,229.863526
177,2017-10-23 21:07:44.534737,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,3,230.648683
915,2017-10-23 21:07:44.566117,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,13,230.68006300000002
178,2017-10-23 21:07:44.671254,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,3,230.7852
1062,2017-10-23 21:07:44.999519,000001d8009bb314db68a2764a34cc9ce183095b983bf52964889419e9de5290,15,231.11346500000002
916,2017-10-23 21:07:46.266073,00000b1687361baef4a80172c8d97fcc9e1d255cd0b8b76936fc3f50dd9bb362,13,232.380019
538,2017-10-23 21:07:46.307777,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,8,232.42172300000001
314,2017-10-23 21:07:46.321309,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,5,232.435255
539,2017-10-23 21:07:46.341200,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,8,232.455146
836,2017-10-23 21:07:46.599367,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,12,232.71331300000003
837,2017-10-23 21:07:46.732674,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,12,232.84662
686,2017-10-23 21:07:46.766025,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,10,232.879971
1063,2017-10-23 21:07:46.779596,000005f432ba3ffc992be985c26b34281d82a47c50e93e9e39dd3a21b649e305,15,232.89354200000002
687,2017-10-23 21:07:46.799376,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,10,232.91332200000002
838,2017-10-23 21:07:46.816067,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,12,232.930013
1064,2017-10-23 21:07:46.909613,0000059e4217ffb4669af856c1bab3fb30ad69fc24b05edee6a64dff3872ea6f,15,233.023559
474,2017-10-23 21:07:46.949450,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,7,233.063396
688,2017-10-23 21:07:46.966099,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,10,233.080045
689,2017-10-23 21:07:47.041115,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,10,233.15506100000002
690,2017-10-23 21:07:47.116205,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,10,233.230151
839,2017-10-23 21:07:47.141238,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,12,233.255184
917,2017-10-23 21:07:47.174599,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,13,233.28854500000003
918,2017-10-23 21:07:47.199387,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,13,233.31333300000003
919,2017-10-23 21:07:47.224480,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,13,233.33842600000003
840,2017-10-23 21:07:47.232789,000001d8009bb314db68a2764a34cc9ce183095b983bf52964889419e9de5290,12,233.34673500000002
249,2017-10-23 21:07:47.266291,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,4,233.38023700000002
250,2017-10-23 21:07:47.291110,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,4,233.405056
315,2017-10-23 21:07:47.362945,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,5,233.47689100000002
179,2017-10-23 21:07:48.662897,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,3,234.776843
180,2017-10-23 21:07:48.778383,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,3,234.89232900000002
540,2017-10-23 21:07:48.983037,000000bda6ba3aff5d1a532cd2aa90bd3032ea502a48586bf9f0944b62b82d25,8,235.09698300000002
541,2017-10-23 21:07:49.041141,00000bf3bf69ba2601530339f7384dbd42125efc01407343b5ab073356ea8072,8,235.155087
542,2017-10-23 21:07:49.116172,00000eb9b2dfde7a32db7a9a84925d1806db4378c5a876b23e8e6574a0deb7d3,8,235.230118
755,2017-10-23 21:07:50.141146,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,11,236.25509200000002
614,2017-10-23 21:07:51.808123,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,9,237.92206900000002
615,2017-10-23 21:07:51.841428,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,9,237.955374
756,2017-10-23 21:07:53.824870,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,11,239.938816
757,2017-10-23 21:07:53.858202,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,11,239.972148
102,2017-10-23 21:07:55.341458,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,2,241.45540400000002
990,2017-10-23 21:07:55.408150,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,14,241.522096
389,2017-10-23 21:07:55.449742,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,6,241.563688
251,2017-10-23 21:07:57.358023,000001d8009bb314db68a2764a34cc9ce183095b983bf52964889419e9de5290,4,243.471969
1277,2017-10-23 21:07:57.407740,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,18,243.52168600000002
1278,2017-10-23 21:07:57.432694,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,18,243.54664000000002
1279,2017-10-23 21:07:58.174399,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,18,244.28834500000002
616,2017-10-23 21:07:58.232858,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,9,244.34680400000002
103,2017-10-23 21:07:58.263606,000001d8009bb314db68a2764a34cc9ce183095b983bf52964889419e9de5290,2,244.377552
841,2017-10-23 21:07:58.407979,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,12,244.521925
758,2017-10-23 21:07:58.749566,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,11,244.86351200000001
759,2017-10-23 21:07:59.649446,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,11,245.763392
691,2017-10-23 21:08:00.058012,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,10,246.17195800000002
842,2017-10-23 21:08:00.449585,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,12,246.563531
760,2017-10-23 21:08:00.466368,000001d8009bb314db68a2764a34cc9ce183095b983bf52964889419e9de5290,11,246.58031400000002
843,2017-10-23 21:08:00.482735,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,12,246.59668100000002
761,2017-10-23 21:08:00.499351,00000aef3c998744612ee298ff3f2916a0076e964eacc4216d4dcd4261377d05,11,246.61329700000002
543,2017-10-23 21:08:00.532807,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,8,246.64675300000002
1065,2017-10-23 21:08:00.549434,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,15,246.66338000000002
544,2017-10-23 21:08:00.566088,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,8,246.680034
1066,2017-10-23 21:08:00.582791,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,15,246.696737
692,2017-10-23 21:08:00.599444,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,10,246.71339
1067,2017-10-23 21:08:00.616032,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,15,246.72997800000002
104,2017-10-23 21:08:00.963122,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,2,247.07706800000003
390,2017-10-23 21:08:00.982977,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,6,247.096923
391,2017-10-23 21:08:01.332868,000001d8009bb314db68a2764a34cc9ce183095b983bf52964889419e9de5290,6,247.44681400000002
1203,2017-10-23 21:08:01.391324,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,17,247.50527000000002
1364,2017-10-23 21:08:01.882971,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,19,247.99691700000002
1440,2017-10-23 21:08:02.124652,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,20,248.23859800000002
1441,2017-10-23 21:08:02.457893,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,20,248.571839
1132,2017-10-23 21:08:02.499667,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,16,248.61361300000002
1280,2017-10-23 21:08:02.566266,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,18,248.680212
844,2017-10-23 21:08:02.616352,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,12,248.730298
1442,2017-10-23 21:08:02.657971,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,20,248.771917
1365,2017-10-23 21:08:02.716491,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,19,248.83043700000002
181,2017-10-23 21:08:03.032980,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,3,249.146926
1204,2017-10-23 21:08:04.074735,00000cedade1e59895ed47a2df8a09d0f345a655294667e9bd4cfef326367ba8,17,250.188681
1205,2017-10-23 21:08:04.099398,00000f5733c9177432e7a301de4d0b023714048703b310a4adaaece02fd68af0,17,250.213344
1206,2017-10-23 21:08:04.124443,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,17,250.238389
182,2017-10-23 21:08:04.657862,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,3,250.77180800000002
920,2017-10-23 21:08:07.799419,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,13,253.91336500000003
991,2017-10-23 21:08:08.749231,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,14,254.863177
316,2017-10-23 21:08:08.782582,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,5,254.89652800000002
317,2017-10-23 21:08:08.807581,0000038b953bf4a61b1823a0b656ee29ff34319cf0fe03a3ab10e54791f042a8,5,254.92152700000003
252,2017-10-23 21:08:09.865967,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,4,255.979913
253,2017-10-23 21:08:09.890868,0000038b953bf4a61b1823a0b656ee29ff34319cf0fe03a3ab10e54791f042a8,4,256.004814
921,2017-10-23 21:08:11.557611,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,13,257.671557
1366,2017-10-23 21:08:11.740915,000001d8009bb314db68a2764a34cc9ce183095b983bf52964889419e9de5290,19,257.854861
1367,2017-10-23 21:08:11.765941,00000aef3c998744612ee298ff3f2916a0076e964eacc4216d4dcd4261377d05,19,257.879887
28,2017-10-23 21:08:11.784593,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,1,257.898539
105,2017-10-23 21:08:11.862692,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,2,257.97663800000004
992,2017-10-23 21:08:12.016143,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,14,258.130089
1207,2017-10-23 21:08:12.439627,0000038b953bf4a61b1823a0b656ee29ff34319cf0fe03a3ab10e54791f042a8,17,258.55357300000003
1208,2017-10-23 21:08:12.465793,00000aef3c998744612ee298ff3f2916a0076e964eacc4216d4dcd4261377d05,17,258.579739
1068,2017-10-23 21:08:12.715943,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,15,258.82988900000004
1069,2017-10-23 21:08:12.807583,0000038b953bf4a61b1823a0b656ee29ff34319cf0fe03a3ab10e54791f042a8,15,258.921529
1133,2017-10-23 21:08:13.604631,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,16,259.71857700000004
1368,2017-10-23 21:08:13.624448,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,19,259.738394
693,2017-10-23 21:08:13.649198,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,10,259.763144
392,2017-10-23 21:08:13.665910,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,6,259.779856
845,2017-10-23 21:08:13.690949,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,12,259.80489500000004
846,2017-10-23 21:08:13.716072,00000487a728eda997cc4d42c992aa50c8bf701afeb95f4510667df75d67db9c,12,259.830018
475,2017-10-23 21:08:13.832678,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,7,259.94662400000004
476,2017-10-23 21:08:13.857569,0000038b953bf4a61b1823a0b656ee29ff34319cf0fe03a3ab10e54791f042a8,7,259.971515
545,2017-10-23 21:08:14.391071,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,8,260.505017
546,2017-10-23 21:08:14.416048,00000487a728eda997cc4d42c992aa50c8bf701afeb95f4510667df75d67db9c,8,260.529994
393,2017-10-23 21:08:14.682812,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,6,260.796758
1443,2017-10-23 21:08:15.357653,0000038b953bf4a61b1823a0b656ee29ff34319cf0fe03a3ab10e54791f042a8,20,261.471599
922,2017-10-23 21:08:15.732975,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,13,261.846921
923,2017-10-23 21:08:15.766204,0000038b953bf4a61b1823a0b656ee29ff34319cf0fe03a3ab10e54791f042a8,13,261.88015
394,2017-10-23 21:08:17.499414,00000a1bf0ddc4d6027c33e46af84dab44547baf5912ef81e53b86d2b058930c,6,263.61336
395,2017-10-23 21:08:17.532723,00000930845af8baaf854b456c2ea566738eba4c2e706bbb4840b38dd7a1b3fd,6,263.64666900000003
1070,2017-10-23 21:08:17.843014,00000487a728eda997cc4d42c992aa50c8bf701afeb95f4510667df75d67db9c,15,263.95696000000004
1369,2017-10-23 21:08:18.432856,0000038b953bf4a61b1823a0b656ee29ff34319cf0fe03a3ab10e54791f042a8,19,264.546802
396,2017-10-23 21:08:18.482711,000007bf49dc1141654b9eb37c2e26cef9a1acc883856968a28807c22cb98f8d,6,264.596657
1209,2017-10-23 21:08:18.524317,00000a1bf0ddc4d6027c33e46af84dab44547baf5912ef81e53b86d2b058930c,17,264.638263
1281,2017-10-23 21:08:20.424585,000007bf49dc1141654b9eb37c2e26cef9a1acc883856968a28807c22cb98f8d,18,266.53853100000003
993,2017-10-23 21:08:21.084571,00000a1bf0ddc4d6027c33e46af84dab44547baf5912ef81e53b86d2b058930c,14,267.19851700000004
1210,2017-10-23 21:08:22.107740,000002c6d0449c4e90fafa3bcd12846423b31ce8bb41052ae9b28002d0b240a0,17,268.22168600000003
183,2017-10-23 21:08:22.166183,000007bf49dc1141654b9eb37c2e26cef9a1acc883856968a28807c22cb98f8d,3,268.28012900000004
29,2017-10-23 21:08:22.791195,000009c613464f1d2012d95b51005572cf5c9b65701ef8494ae1d5a69114c94e,1,268.905141
30,2017-10-23 21:08:22.815854,0000004b276117ed7710f8cd4a252da1ca0532e07c858b98f4d894946d61dc2e,1,268.9298
31,2017-10-23 21:08:22.840924,0000038b953bf4a61b1823a0b656ee29ff34319cf0fe03a3ab10e54791f042a8,1,268.95487
32,2017-10-23 21:08:22.866125,00000dcec406fefae8cfc8c2e4ccfa4b38a6acd122217f2fb05d332810957aef,1,268.980071
617,2017-10-23 21:08:22.882762,00000caf73011182217ea4c4f0c4a85349eda4c33da17bd124d1661c5c3e90f7,9,268.996708
762,2017-10-23 21:08:22.941144,00000c13928db5142b1bef045005b1141e76cc4bcfb930cd53205fb805dbe77d,11,269.05509
1282,2017-10-23 21:08:22.965975,00000a1bf0ddc4d6027c33e46af84dab44547baf5912ef81e53b86d2b058930c,18,269.079921
397,2017-10-23 21:08:24.466133,00000487a728eda997cc4d42c992aa50c8bf701afeb95f4510667df75d67db9c,6,270.580079
547,2017-10-23 21:08:24.507732,00000f84cef9b7294ddd55561e010844dbb96d2fbdf5ecc57666a0c4031e8c2a,8,270.62167800000003
548,2017-10-23 21:08:24.532682,00000a1bf0ddc4d6027c33e46af84dab44547baf5912ef81e53b86d2b058930c,8,270.646628
763,2017-10-23 21:08:24.749385,000007bf49dc1141654b9eb37c2e26cef9a1acc883856968a28807c22cb98f8d,11,270.863331
184,2017-10-23 21:08:24.790986,00000caf73011182217ea4c4f0c4a85349eda4c33da17bd124d1661c5c3e90f7,3,270.90493200000003
847,2017-10-23 21:08:25.074409,00000a1bf0ddc4d6027c33e46af84dab44547baf5912ef81e53b86d2b058930c,12,271.188355
33,2017-10-23 21:08:25.399427,000004527afb1b7992f78e6253503f16219911cd329184dfbe195f44245a774e,1,271.513373
924,2017-10-23 21:08:25.457740,00000dcec406fefae8cfc8c2e4ccfa4b38a6acd122217f2fb05d332810957aef,13,271.571686
1134,2017-10-23 21:08:25.524328,00000caf73011182217ea4c4f0c4a85349eda4c33da17bd124d1661c5c3e90f7,16,271.638274
