,log_time,hash,peer_id,time_of_insertion
144,2017-10-20 22:18:18.415884,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,3,464.37538800000004
145,2017-10-20 22:18:18.440956,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,3,464.40046
459,2017-10-20 22:18:20.965774,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,9,466.92527800000005
460,2017-10-20 22:18:20.990671,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,9,466.950175
355,2017-10-20 22:18:23.327749,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,7,469.287253
356,2017-10-20 22:18:23.791186,000000b5ad429d2aa92b57eb1d4a7514ad4fc5eee1411548167eba31e8e07acf,7,469.75069
300,2017-10-20 22:18:25.787367,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,6,471.74687100000006
301,2017-10-20 22:18:25.929046,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,6,471.88855
512,2017-10-20 22:18:30.830632,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,10,476.790136
513,2017-10-20 22:18:31.092701,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,10,477.052205
193,2017-10-20 22:18:34.715395,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,4,480.67489900000004
194,2017-10-20 22:18:34.740374,000000b5ad429d2aa92b57eb1d4a7514ad4fc5eee1411548167eba31e8e07acf,4,480.699878
195,2017-10-20 22:18:38.115645,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,4,484.075149
196,2017-10-20 22:18:38.198723,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,4,484.158227
44,2017-10-20 22:18:38.232141,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,1,484.19164500000005
45,2017-10-20 22:18:38.256995,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,1,484.21649900000006
46,2017-10-20 22:18:39.048649,00000aca90e8bf4229b6dae117bc6dfe4d53b271d64a3fa436e05dba6be40536,1,485.00815300000005
47,2017-10-20 22:18:39.073740,000006a641840591ce8a5f1c70fa7e31e3a4f77269d376f0025294fb870a83c1,1,485.033244
241,2017-10-20 22:18:39.132089,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,5,485.09159300000005
242,2017-10-20 22:18:39.165476,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,5,485.12498000000005
243,2017-10-20 22:18:39.749055,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,5,485.70855900000004
244,2017-10-20 22:18:39.973879,000000b5ad429d2aa92b57eb1d4a7514ad4fc5eee1411548167eba31e8e07acf,5,485.93338300000005
357,2017-10-20 22:18:41.268317,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,7,487.227821
358,2017-10-20 22:18:41.876211,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,7,487.83571500000005
415,2017-10-20 22:18:44.732215,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,8,490.69171900000003
93,2017-10-20 22:18:50.640203,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,2,496.599707
94,2017-10-20 22:18:50.665106,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,2,496.62461
146,2017-10-20 22:18:50.731822,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,3,496.691326
147,2017-10-20 22:18:50.765286,000000b5ad429d2aa92b57eb1d4a7514ad4fc5eee1411548167eba31e8e07acf,3,496.72479000000004
148,2017-10-20 22:18:50.798559,000006b9598d29400c97dd7fb119056537b675453e772dcbfe06d727cda30c82,3,496.75806300000005
48,2017-10-20 22:18:51.859277,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,1,497.81878100000006
302,2017-10-20 22:18:53.140384,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,6,499.099888
303,2017-10-20 22:18:53.173602,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,6,499.13310600000005
461,2017-10-20 22:18:58.456896,000000b5ad429d2aa92b57eb1d4a7514ad4fc5eee1411548167eba31e8e07acf,9,504.4164
462,2017-10-20 22:18:58.490052,000006b9598d29400c97dd7fb119056537b675453e772dcbfe06d727cda30c82,9,504.44955600000003
95,2017-10-20 22:18:58.565193,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,2,504.524697
96,2017-10-20 22:18:58.598443,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,2,504.557947
149,2017-10-20 22:18:59.564981,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,3,505.524485
245,2017-10-20 22:18:59.914902,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,5,505.874406
197,2017-10-20 22:18:59.928251,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,4,505.887755
246,2017-10-20 22:18:59.948147,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,5,505.90765100000004
198,2017-10-20 22:19:00.023232,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,4,505.98273600000005
247,2017-10-20 22:19:03.489945,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,5,509.449449
49,2017-10-20 22:19:04.165011,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,1,510.12451500000003
50,2017-10-20 22:19:04.189877,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,1,510.149381
514,2017-10-20 22:19:06.182012,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,10,512.141516
515,2017-10-20 22:19:06.206968,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,10,512.166472
359,2017-10-20 22:19:06.990271,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,7,512.949775
360,2017-10-20 22:19:07.642573,00000cf0dbc7daee3ac644c83f29687f4da0c0ea928568d16fcfdb35d664122e,7,513.602077
150,2017-10-20 22:19:08.448943,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,3,514.408447
516,2017-10-20 22:19:08.523837,00000cf0dbc7daee3ac644c83f29687f4da0c0ea928568d16fcfdb35d664122e,10,514.483341
463,2017-10-20 22:19:13.457641,00000cf0dbc7daee3ac644c83f29687f4da0c0ea928568d16fcfdb35d664122e,9,519.417145
361,2017-10-20 22:19:16.820876,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,7,522.78038
416,2017-10-20 22:19:17.923857,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,8,523.883361
417,2017-10-20 22:19:17.957075,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,8,523.9165790000001
464,2017-10-20 22:19:19.473960,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,9,525.4334640000001
97,2017-10-20 22:19:20.265737,00000cf0dbc7daee3ac644c83f29687f4da0c0ea928568d16fcfdb35d664122e,2,526.225241
199,2017-10-20 22:19:21.957327,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,4,527.916831
362,2017-10-20 22:19:22.983258,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,7,528.942762
304,2017-10-20 22:19:24.074192,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,6,530.0336960000001
151,2017-10-20 22:19:34.399017,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,3,540.358521
152,2017-10-20 22:19:34.432193,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,3,540.391697
517,2017-10-20 22:19:34.982106,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,10,540.9416100000001
518,2017-10-20 22:19:35.007026,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,10,540.96653
305,2017-10-20 22:19:35.390482,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,6,541.3499860000001
363,2017-10-20 22:19:35.754014,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,7,541.713518
465,2017-10-20 22:19:37.865456,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,9,543.82496
466,2017-10-20 22:19:37.890366,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,9,543.84987
248,2017-10-20 22:19:37.931950,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,5,543.8914540000001
249,2017-10-20 22:19:37.957034,0000010887b0acb7234b12ff7a5ebb3760926eb3a3b5a13cba9e50679d4f3900,5,543.9165380000001
364,2017-10-20 22:19:39.113313,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,7,545.072817
51,2017-10-20 22:19:39.723995,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,1,545.683499
365,2017-10-20 22:19:40.050238,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,7,546.0097420000001
200,2017-10-20 22:19:42.365470,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,4,548.324974
201,2017-10-20 22:19:42.390388,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,4,548.3498920000001
418,2017-10-20 22:19:44.090446,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,8,550.0499500000001
306,2017-10-20 22:19:48.007223,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,6,553.966727
307,2017-10-20 22:19:48.040535,0000010887b0acb7234b12ff7a5ebb3760926eb3a3b5a13cba9e50679d4f3900,6,554.000039
519,2017-10-20 22:19:49.957295,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,10,555.9167990000001
366,2017-10-20 22:19:50.295712,0000010887b0acb7234b12ff7a5ebb3760926eb3a3b5a13cba9e50679d4f3900,7,556.255216
202,2017-10-20 22:19:50.332401,00000cb04a958071dd7dde92448efcdc77096068abc64e760ea72c95365df90f,4,556.291905
98,2017-10-20 22:19:50.399143,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,2,556.358647
99,2017-10-20 22:19:50.432237,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,2,556.391741
520,2017-10-20 22:19:53.215767,0000010887b0acb7234b12ff7a5ebb3760926eb3a3b5a13cba9e50679d4f3900,10,559.1752710000001
308,2017-10-20 22:19:53.290528,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,6,559.250032
52,2017-10-20 22:20:07.707388,0000010887b0acb7234b12ff7a5ebb3760926eb3a3b5a13cba9e50679d4f3900,1,573.6668920000001
467,2017-10-20 22:20:09.365653,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,9,575.325157
53,2017-10-20 22:20:10.232581,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,1,576.192085
54,2017-10-20 22:20:10.432499,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,1,576.392003
203,2017-10-20 22:20:11.948949,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,4,577.908453
204,2017-10-20 22:20:11.982323,00000b7e71d890e34eb1b98ac57c96ac0a822601bf9b966132eff0d2145a22d7,4,577.941827
419,2017-10-20 22:20:12.065642,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,8,578.0251460000001
420,2017-10-20 22:20:12.090576,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,8,578.05008
309,2017-10-20 22:20:12.899177,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,6,578.858681
367,2017-10-20 22:20:13.812328,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,7,579.771832
100,2017-10-20 22:20:14.123829,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,2,580.083333
101,2017-10-20 22:20:14.148743,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,2,580.108247
521,2017-10-20 22:20:18.232152,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,10,584.1916560000001
522,2017-10-20 22:20:18.256904,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,10,584.216408
523,2017-10-20 22:20:18.282045,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,10,584.2415490000001
524,2017-10-20 22:20:18.307003,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,10,584.266507
525,2017-10-20 22:20:18.331987,000000acffbd74c7c774c1cc2c50494655fef0b5bb710d78746a0d531a7881a3,10,584.2914910000001
55,2017-10-20 22:20:19.240482,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,1,585.1999860000001
468,2017-10-20 22:20:25.098590,00000b7e71d890e34eb1b98ac57c96ac0a822601bf9b966132eff0d2145a22d7,9,591.058094
421,2017-10-20 22:20:25.572825,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,8,591.532329
56,2017-10-20 22:20:29.181932,0000053a89035e941363e9e51e3b261be558837b4a1a04b1685551423c24797e,1,595.141436
526,2017-10-20 22:20:31.065165,0000053a89035e941363e9e51e3b261be558837b4a1a04b1685551423c24797e,10,597.024669
205,2017-10-20 22:20:31.123592,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,4,597.0830960000001
206,2017-10-20 22:20:31.148417,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,4,597.107921
207,2017-10-20 22:20:31.173399,000000acffbd74c7c774c1cc2c50494655fef0b5bb710d78746a0d531a7881a3,4,597.132903
310,2017-10-20 22:20:33.648808,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,6,599.6083120000001
311,2017-10-20 22:20:33.673383,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,6,599.632887
312,2017-10-20 22:20:33.698345,000000acffbd74c7c774c1cc2c50494655fef0b5bb710d78746a0d531a7881a3,6,599.657849
469,2017-10-20 22:20:33.998410,00000f5ca07b5387b45e658f38773e203eaa19bbe224fcdd147620432447951c,9,599.9579140000001
