,log_time,hash,peer_id,time_of_insertion
789,2017-09-30 09:38:39.635642,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,14,284.86005900000004
790,2017-09-30 09:38:39.997645,00000455e815ebd64ce4442bd74b9ee7851aa8ec8f58a6d66701b23f788afc49,14,285.222062
201,2017-09-30 09:38:42.144805,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,4,287.36922200000004
464,2017-09-30 09:38:42.314519,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,8,287.53893600000004
202,2017-09-30 09:38:42.494827,0000076feb543657356441c80d0e7ac7085433c05e19e862863dd27e6c3f8089,4,287.719244
203,2017-09-30 09:38:43.311658,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,4,288.53607500000004
204,2017-09-30 09:38:43.640472,00000159b511c7e9117d4c507ad5c2dbbcce7810a7aa6b8cab1bf2921e8eba03,4,288.864889
205,2017-09-30 09:38:44.039923,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,4,289.26434
132,2017-09-30 09:38:44.297982,000009f8357f1382b0a5a05d80939b2beb340660f3e55c62ca182156d856e5a4,3,289.522399
206,2017-09-30 09:38:44.533335,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,4,289.75775200000004
133,2017-09-30 09:38:44.864727,0000054a99ba3c0924a2a284795f8f5669e767c5725d32d56766c97eb72f2547,3,290.08914400000003
292,2017-09-30 09:38:45.414578,00000d39aa794bc6c7eb0d8997bf2710a5f0c2e4c3785fae8cdb664c91b60f62,5,290.638995
293,2017-09-30 09:38:45.439628,00000acdc73d9dbddaeeb315a8d9b02ddb4c6d259c19d355a48addd316ab516a,5,290.66404500000004
687,2017-09-30 09:38:45.472972,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,12,290.69738900000004
688,2017-09-30 09:38:45.498116,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,12,290.722533
689,2017-09-30 09:38:45.523098,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,12,290.747515
207,2017-09-30 09:38:45.849138,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,4,291.073555
208,2017-09-30 09:38:46.588325,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,4,291.812742
791,2017-09-30 09:38:47.083169,000007e91aeaecae30076911f6b0bcede2970632f98edac66773418fcf4f069e,14,292.307586
792,2017-09-30 09:38:47.486721,00000f0cf5ff878b110b59d816cb63d0e168a9a949ce90856d9127b0331212d4,14,292.711138
209,2017-09-30 09:38:47.679983,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,4,292.9044
346,2017-09-30 09:38:48.506550,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,6,293.730967
347,2017-09-30 09:38:48.531691,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,6,293.75610800000004
348,2017-09-30 09:38:48.556649,00000455e815ebd64ce4442bd74b9ee7851aa8ec8f58a6d66701b23f788afc49,6,293.781066
210,2017-09-30 09:38:48.966448,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,4,294.19086500000003
82,2017-09-30 09:38:52.648064,00000455e815ebd64ce4442bd74b9ee7851aa8ec8f58a6d66701b23f788afc49,2,297.872481
465,2017-09-30 09:38:58.589912,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,8,303.81432900000004
466,2017-09-30 09:38:58.664929,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,8,303.88934600000005
467,2017-09-30 09:38:58.739831,0000076feb543657356441c80d0e7ac7085433c05e19e862863dd27e6c3f8089,8,303.964248
468,2017-09-30 09:38:58.823243,00000159b511c7e9117d4c507ad5c2dbbcce7810a7aa6b8cab1bf2921e8eba03,8,304.04766
134,2017-09-30 09:38:59.060320,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,3,304.284737
135,2017-09-30 09:38:59.228309,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,3,304.45272600000004
136,2017-09-30 09:38:59.383471,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,3,304.607888
137,2017-09-30 09:38:59.545059,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,3,304.769476
138,2017-09-30 09:38:59.720032,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,3,304.944449
139,2017-09-30 09:38:59.894253,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,3,305.11867
140,2017-09-30 09:39:00.078413,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,3,305.30283000000003
141,2017-09-30 09:39:00.236702,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,3,305.461119
142,2017-09-30 09:39:00.411794,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,3,305.636211
349,2017-09-30 09:39:01.206810,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,6,306.43122700000004
855,2017-09-30 09:39:03.131658,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15,308.35607500000003
856,2017-09-30 09:39:04.764974,00000d39aa794bc6c7eb0d8997bf2710a5f0c2e4c3785fae8cdb664c91b60f62,15,309.989391
857,2017-09-30 09:39:04.790042,00000acdc73d9dbddaeeb315a8d9b02ddb4c6d259c19d355a48addd316ab516a,15,310.01445900000004
858,2017-09-30 09:39:04.815041,00000e321f7ffd06aa66ec0b3aeb285d0333515be787fe63a7472a0423daf3a6,15,310.039458
859,2017-09-30 09:39:04.839983,0000065dd7664c9519f7295e5464d59fe78aec30039daa6fd3cc11f1be9df362,15,310.06440000000003
469,2017-09-30 09:39:15.890017,000009f8357f1382b0a5a05d80939b2beb340660f3e55c62ca182156d856e5a4,8,321.114434
470,2017-09-30 09:39:16.189836,0000006f5b53cb4f978cb1eced2cd11f6eda16737e9eb57e128c45e42e405f71,8,321.41425300000003
471,2017-09-30 09:39:16.656554,00000b96faa8efc7eae1a731ce137f8e38211752abbd3dcfe842c1b3ab0380e1,8,321.88097100000005
390,2017-09-30 09:39:16.686626,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,321.911043
391,2017-09-30 09:39:17.186847,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,322.411264
392,2017-09-30 09:39:17.612396,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,322.836813
393,2017-09-30 09:39:18.030167,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,323.254584
394,2017-09-30 09:39:18.466524,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,7,323.690941
395,2017-09-30 09:39:18.903644,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,7,324.128061
396,2017-09-30 09:39:19.406372,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,7,324.630789
397,2017-09-30 09:39:20.026638,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,7,325.251055
398,2017-09-30 09:39:20.478265,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,7,325.70268200000004
399,2017-09-30 09:39:20.986591,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,7,326.211008
400,2017-09-30 09:39:21.311891,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,7,326.536308
401,2017-09-30 09:39:22.125003,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,7,327.34942
518,2017-09-30 09:39:22.631610,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,9,327.85602700000004
519,2017-09-30 09:39:22.664992,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,9,327.889409
520,2017-09-30 09:39:22.689897,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,9,327.91431400000005
402,2017-09-30 09:39:22.860503,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,7,328.08492
403,2017-09-30 09:39:23.303044,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,7,328.527461
605,2017-09-30 09:39:23.464825,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,11,328.68924200000004
606,2017-09-30 09:39:23.631550,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,11,328.855967
607,2017-09-30 09:39:23.915090,000009f8357f1382b0a5a05d80939b2beb340660f3e55c62ca182156d856e5a4,11,329.13950700000004
608,2017-09-30 09:39:24.106564,0000006f5b53cb4f978cb1eced2cd11f6eda16737e9eb57e128c45e42e405f71,11,329.330981
404,2017-09-30 09:39:24.209508,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,7,329.43392500000004
405,2017-09-30 09:39:24.456893,00000455e815ebd64ce4442bd74b9ee7851aa8ec8f58a6d66701b23f788afc49,7,329.68131
406,2017-09-30 09:39:24.806314,00000194f755ffeca2eedd43a8196a26db43e4910e9e094fb9ff15b8bb350ebe,7,330.030731
83,2017-09-30 09:39:32.790841,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,2,338.015258
84,2017-09-30 09:39:32.890827,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,2,338.115244
85,2017-09-30 09:39:32.949157,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,2,338.17357400000003
86,2017-09-30 09:39:36.374181,00000d39aa794bc6c7eb0d8997bf2710a5f0c2e4c3785fae8cdb664c91b60f62,2,341.59859800000004
87,2017-09-30 09:39:36.399020,00000acdc73d9dbddaeeb315a8d9b02ddb4c6d259c19d355a48addd316ab516a,2,341.623437
88,2017-09-30 09:39:36.424011,00000e321f7ffd06aa66ec0b3aeb285d0333515be787fe63a7472a0423daf3a6,2,341.648428
89,2017-09-30 09:39:36.448937,0000065dd7664c9519f7295e5464d59fe78aec30039daa6fd3cc11f1be9df362,2,341.673354
90,2017-09-30 09:39:36.474010,00000d84d8a427592d80c2fbb6f374980a90e91fc0dd8d5a209559ac416888f3,2,341.69842700000004
860,2017-09-30 09:39:36.507439,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,15,341.731856
861,2017-09-30 09:39:36.532376,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,15,341.756793
25,2017-09-30 09:39:41.954110,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,1,347.17852700000003
26,2017-09-30 09:39:42.254080,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,1,347.478497
27,2017-09-30 09:39:42.495806,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,1,347.72022300000003
28,2017-09-30 09:39:42.720787,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,1,347.94520400000005
29,2017-09-30 09:39:42.937447,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,1,348.16186400000004
30,2017-09-30 09:39:43.134425,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,1,348.35884200000004
31,2017-09-30 09:39:43.604161,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,1,348.82857800000005
32,2017-09-30 09:39:43.970934,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,1,349.195351
33,2017-09-30 09:39:44.290717,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,1,349.51513400000005
34,2017-09-30 09:39:44.607675,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,1,349.83209200000005
35,2017-09-30 09:39:44.907608,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,1,350.132025
350,2017-09-30 09:39:45.674105,0000071a485917f628f2dc6c1d4bca86f58f90116b395e8dc1373c597065656f,6,350.898522
211,2017-09-30 09:39:45.715767,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,4,350.94018400000004
212,2017-09-30 09:39:45.745784,000009d3ebf54d43a042a7550d0d0434163ba56754d9ee4083d248005cbf57fb,4,350.97020100000003
143,2017-09-30 09:39:47.449264,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,3,352.67368100000004
144,2017-09-30 09:39:47.482475,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,3,352.70689200000004
145,2017-09-30 09:39:50.657325,00000455e815ebd64ce4442bd74b9ee7851aa8ec8f58a6d66701b23f788afc49,3,355.88174200000003
146,2017-09-30 09:39:50.907260,00000194f755ffeca2eedd43a8196a26db43e4910e9e094fb9ff15b8bb350ebe,3,356.131677
407,2017-09-30 09:39:51.528425,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,7,356.75284200000004
408,2017-09-30 09:39:51.879068,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,7,357.10348500000003
472,2017-09-30 09:39:54.957902,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,8,360.182319
473,2017-09-30 09:39:55.399769,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,8,360.624186
294,2017-09-30 09:39:56.479910,00000b96faa8efc7eae1a731ce137f8e38211752abbd3dcfe842c1b3ab0380e1,5,361.70432700000003
556,2017-09-30 09:39:56.707688,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,10,361.93210500000004
557,2017-09-30 09:39:56.732666,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,10,361.957083
609,2017-09-30 09:39:56.751263,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,11,361.97568
558,2017-09-30 09:39:56.774438,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,10,361.99885500000005
559,2017-09-30 09:39:56.799334,000009d3ebf54d43a042a7550d0d0434163ba56754d9ee4083d248005cbf57fb,10,362.023751
213,2017-09-30 09:39:56.832705,00000d39aa794bc6c7eb0d8997bf2710a5f0c2e4c3785fae8cdb664c91b60f62,4,362.05712200000005
214,2017-09-30 09:39:56.857713,00000acdc73d9dbddaeeb315a8d9b02ddb4c6d259c19d355a48addd316ab516a,4,362.08213
610,2017-09-30 09:39:56.879534,00000427cd50ae4fd6ee61123a79e2c8e98fcc170f4db07537a1e71ec108ea46,11,362.103951
215,2017-09-30 09:39:56.882768,00000e321f7ffd06aa66ec0b3aeb285d0333515be787fe63a7472a0423daf3a6,4,362.107185
91,2017-09-30 09:39:56.907724,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,2,362.13214100000005
295,2017-09-30 09:39:56.915533,00000a5c71961bab71645758df21e548c5cf25ce158033eab86c73d71c55259a,5,362.13995
216,2017-09-30 09:39:56.924408,0000065dd7664c9519f7295e5464d59fe78aec30039daa6fd3cc11f1be9df362,4,362.14882500000004
862,2017-09-30 09:39:56.941087,0000031f142c357cec4e23ad6d86905939bd0c5379f9324faa91aeb0457349b6,15,362.165504
217,2017-09-30 09:39:56.957770,00000425ad3bf7bc8e1e7363cbce35162a6f3435085d4b096421a36e15d0d2c7,4,362.182187
611,2017-09-30 09:39:57.021328,000009176d9ded2e2a79aadffbf995ae52637e494418495f4e9e4e02e775d16d,11,362.245745
147,2017-09-30 09:39:57.749475,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,3,362.97389200000003
612,2017-09-30 09:40:00.899503,00000d39aa794bc6c7eb0d8997bf2710a5f0c2e4c3785fae8cdb664c91b60f62,11,366.12392
613,2017-09-30 09:40:00.924362,00000acdc73d9dbddaeeb315a8d9b02ddb4c6d259c19d355a48addd316ab516a,11,366.14877900000005
614,2017-09-30 09:40:00.949421,00000e321f7ffd06aa66ec0b3aeb285d0333515be787fe63a7472a0423daf3a6,11,366.17383800000005
615,2017-09-30 09:40:00.974382,0000065dd7664c9519f7295e5464d59fe78aec30039daa6fd3cc11f1be9df362,11,366.198799
616,2017-09-30 09:40:00.999369,00000425ad3bf7bc8e1e7363cbce35162a6f3435085d4b096421a36e15d0d2c7,11,366.223786
560,2017-09-30 09:40:01.032679,00000455e815ebd64ce4442bd74b9ee7851aa8ec8f58a6d66701b23f788afc49,10,366.25709600000005
561,2017-09-30 09:40:01.057769,00000194f755ffeca2eedd43a8196a26db43e4910e9e094fb9ff15b8bb350ebe,10,366.282186
562,2017-09-30 09:40:01.082816,000002da8d3a0f9f85e91c90b66005c35be34f80d1706212533b1a27dddc9247,10,366.307233
563,2017-09-30 09:40:01.107831,00000d168fc69ebddc92604b2d50e935a9d5174297483a3ff1e4670f6ecb3967,10,366.33224800000005
409,2017-09-30 09:40:01.400674,00000d1de5e4bed1fdb5525d6240cbfb7a82267bff1f15697480d4dda517964d,7,366.625091
148,2017-09-30 09:40:01.632885,00000427cd50ae4fd6ee61123a79e2c8e98fcc170f4db07537a1e71ec108ea46,3,366.857302
149,2017-09-30 09:40:01.657856,000009176d9ded2e2a79aadffbf995ae52637e494418495f4e9e4e02e775d16d,3,366.882273
690,2017-09-30 09:40:01.699475,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,12,366.923892
691,2017-09-30 09:40:01.724427,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,12,366.948844
692,2017-09-30 09:40:01.749537,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,12,366.97395400000005
218,2017-09-30 09:40:03.707842,00000276b87bd9f6ef4c65c29ac1fddaf5178672f31898bfedc65e2e8c5bef45,4,368.93225900000004
219,2017-09-30 09:40:03.774483,0000002679b2d6905ba555e024e18db29399e7047d168ffa1cfb4b7c66d52665,4,368.99890000000005
220,2017-09-30 09:40:03.832790,00000840b1e2f7120a1bd0c975eebae357fa41a1c80ef6e4c6256e2a21d7c39d,4,369.057207
693,2017-09-30 09:40:04.341190,00000d1de5e4bed1fdb5525d6240cbfb7a82267bff1f15697480d4dda517964d,12,369.565607
410,2017-09-30 09:40:05.180014,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,7,370.40443100000005
521,2017-09-30 09:40:09.565549,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,9,374.78996600000005
474,2017-09-30 09:40:15.440972,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,8,380.665389
475,2017-09-30 09:40:15.465782,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,8,380.690199
150,2017-09-30 09:40:21.835863,000002da8d3a0f9f85e91c90b66005c35be34f80d1706212533b1a27dddc9247,3,387.06028000000003
151,2017-09-30 09:40:22.003396,00000d168fc69ebddc92604b2d50e935a9d5174297483a3ff1e4670f6ecb3967,3,387.227813
617,2017-09-30 09:40:22.707442,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,11,387.93185900000003
618,2017-09-30 09:40:22.890664,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,11,388.11508100000003
619,2017-09-30 09:40:22.957299,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,11,388.18171600000005
620,2017-09-30 09:40:23.073998,000004fdc9785f4cff62aa9420d7c56dd34ae341962a2a99fb0deeaa9d09745b,11,388.29841500000003
221,2017-09-30 09:40:23.857339,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,4,389.08175600000004
222,2017-09-30 09:40:23.890669,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,4,389.115086
223,2017-09-30 09:40:23.923958,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,4,389.14837500000004
224,2017-09-30 09:40:23.948984,000004fdc9785f4cff62aa9420d7c56dd34ae341962a2a99fb0deeaa9d09745b,4,389.173401
92,2017-09-30 09:40:29.207210,000004fdc9785f4cff62aa9420d7c56dd34ae341962a2a99fb0deeaa9d09745b,2,394.43162700000005
225,2017-09-30 09:40:29.290502,0000031f142c357cec4e23ad6d86905939bd0c5379f9324faa91aeb0457349b6,4,394.514919
226,2017-09-30 09:40:29.315592,00000b55cdb3db3c5071829474c6c24b4c3c0208a462df150409920aac9b3a7f,4,394.540009
522,2017-09-30 09:40:31.262321,0000031f142c357cec4e23ad6d86905939bd0c5379f9324faa91aeb0457349b6,9,396.486738
523,2017-09-30 09:40:31.708971,00000b55cdb3db3c5071829474c6c24b4c3c0208a462df150409920aac9b3a7f,9,396.93338800000004
93,2017-09-30 09:40:32.323935,00000d1de5e4bed1fdb5525d6240cbfb7a82267bff1f15697480d4dda517964d,2,397.548352
94,2017-09-30 09:40:32.448813,00000b1e3e48388ce87b20c145de8d54cd8a64a0236782993515c59b81bd1a36,2,397.67323000000005
95,2017-09-30 09:40:32.557107,0000025a63523639da01df83fc664ecc73a34304905dd355e8622beae0c9f461,2,397.78152400000005
227,2017-09-30 09:40:34.867508,00000d124c291526cacd66682b5a24f2f844387f3151285a9681adedaa3a7b2f,4,400.091925
694,2017-09-30 09:40:35.527198,000004fdc9785f4cff62aa9420d7c56dd34ae341962a2a99fb0deeaa9d09745b,12,400.751615
96,2017-09-30 09:40:47.257148,0000012ee735bea4a8a3fca16f5e56f556e538c3e90723da02e8ece525729532,2,412.48156500000005
411,2017-09-30 09:40:50.745118,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,7,415.969535
412,2017-09-30 09:40:50.920120,00000da00f2d58d11a2ec07450a4dd588c76d90cfe6c457b1fdc7e52d9695308,7,416.144537
228,2017-09-30 09:40:54.879785,000009131173e76becd121c8aad6c488084b96191746fcdb6bc53a200729f7ca,4,420.10420200000004
296,2017-09-30 09:40:54.973619,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,5,420.198036
297,2017-09-30 09:40:55.453324,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,5,420.677741
298,2017-09-30 09:40:56.303168,00000da00f2d58d11a2ec07450a4dd588c76d90cfe6c457b1fdc7e52d9695308,5,421.52758500000004
476,2017-09-30 09:40:57.098985,000004fdc9785f4cff62aa9420d7c56dd34ae341962a2a99fb0deeaa9d09745b,8,422.32340200000004
621,2017-09-30 09:40:57.165525,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,11,422.389942
622,2017-09-30 09:40:57.190527,00000da00f2d58d11a2ec07450a4dd588c76d90cfe6c457b1fdc7e52d9695308,11,422.41494400000005
97,2017-09-30 09:41:06.240333,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,2,431.46475000000004
98,2017-09-30 09:41:06.373535,00000da00f2d58d11a2ec07450a4dd588c76d90cfe6c457b1fdc7e52d9695308,2,431.597952
863,2017-09-30 09:41:06.715406,00000276b87bd9f6ef4c65c29ac1fddaf5178672f31898bfedc65e2e8c5bef45,15,431.93982300000005
864,2017-09-30 09:41:06.740095,0000002679b2d6905ba555e024e18db29399e7047d168ffa1cfb4b7c66d52665,15,431.964512
865,2017-09-30 09:41:06.765122,00000840b1e2f7120a1bd0c975eebae357fa41a1c80ef6e4c6256e2a21d7c39d,15,431.98953900000004
866,2017-09-30 09:41:06.790148,00000d45f003fb67750aabeb109681b64ade9a9a11309cb600b170769b6ae6ab,15,432.014565
741,2017-09-30 09:41:06.831959,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,13,432.056376
742,2017-09-30 09:41:06.856917,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,13,432.081334
743,2017-09-30 09:41:06.881811,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,13,432.10622800000004
744,2017-09-30 09:41:06.906876,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,13,432.131293
745,2017-09-30 09:41:06.931811,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,13,432.156228
746,2017-09-30 09:41:06.956873,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,13,432.18129000000005
747,2017-09-30 09:41:06.981867,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,13,432.20628400000004
748,2017-09-30 09:41:07.006934,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,13,432.231351
749,2017-09-30 09:41:07.031857,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,13,432.256274
299,2017-09-30 09:41:07.907363,00000d1de5e4bed1fdb5525d6240cbfb7a82267bff1f15697480d4dda517964d,5,433.13178000000005
300,2017-09-30 09:41:08.411452,00000b1e3e48388ce87b20c145de8d54cd8a64a0236782993515c59b81bd1a36,5,433.635869
301,2017-09-30 09:41:09.011709,0000025a63523639da01df83fc664ecc73a34304905dd355e8622beae0c9f461,5,434.236126
302,2017-09-30 09:41:09.389264,0000012ee735bea4a8a3fca16f5e56f556e538c3e90723da02e8ece525729532,5,434.61368100000004
152,2017-09-30 09:41:09.398605,000007e91aeaecae30076911f6b0bcede2970632f98edac66773418fcf4f069e,3,434.62302200000005
153,2017-09-30 09:41:09.423546,00000f0cf5ff878b110b59d816cb63d0e168a9a949ce90856d9127b0331212d4,3,434.647963
154,2017-09-30 09:41:09.448574,00000f640b187642bd063bfd6cec5f5beca2dd9056d1fdd55b3c8b4be2a13438,3,434.672991
155,2017-09-30 09:41:09.473584,0000076b6e93b8188bbe6be79f610a29159b160fe186b3676ae85cc9ca59f416,3,434.69800100000003
156,2017-09-30 09:41:09.498593,00000f274fbdcc52e4c75aac2200aa2064690d1096f1871b10bba8981a22d855,3,434.72301000000004
157,2017-09-30 09:41:09.523567,00000379de7dba27182b9733a8fac45fafec93d0a3bae609babd902562b7142f,3,434.74798400000003
793,2017-09-30 09:41:09.556938,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,14,434.781355
794,2017-09-30 09:41:09.581907,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,14,434.806324
795,2017-09-30 09:41:09.606880,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,14,434.831297
796,2017-09-30 09:41:09.631873,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,14,434.85629
797,2017-09-30 09:41:09.656918,000004fdc9785f4cff62aa9420d7c56dd34ae341962a2a99fb0deeaa9d09745b,14,434.88133500000004
