,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
277,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,21.0,10.0,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,14,93.33333333333333
278,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,20.0,10.0,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,14,93.33333333333333
279,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,19.0,10.0,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,14,93.33333333333333
280,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,18.0,10.0,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,14,93.33333333333333
281,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,17.0,10.0,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,14,93.33333333333333
282,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,16.0,10.0,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,14,93.33333333333333
283,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,15.0,10.0,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,15,100.0
284,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,14.0,10.0,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,15,100.0
285,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,13.0,10.0,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,15,100.0
286,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,12.0,10.0,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,100.0
287,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,10.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
288,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,10.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
289,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,10.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
290,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,10.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
291,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,10.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
292,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,10.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
293,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,10.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
294,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,10.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
295,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
296,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
297,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
299,00000a88065999a491f8ddcb5126a0a2751cfcb5da91126e7764347789e1e956,29.0,11.0,0000074d4a33228b097e6c7ffe32487a035119e03137c18af0ffb68fe014318f,1,6.666666666666667
300,0000074d4a33228b097e6c7ffe32487a035119e03137c18af0ffb68fe014318f,28.0,11.0,0000068747c8b4c50f30128101a3152419e92e3942db385b670d72d2313d51fc,1,6.666666666666667
301,0000068747c8b4c50f30128101a3152419e92e3942db385b670d72d2313d51fc,27.0,11.0,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,1,6.666666666666667
302,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,26.0,11.0,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,14,93.33333333333333
303,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,25.0,11.0,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,14,93.33333333333333
304,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,24.0,11.0,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,14,93.33333333333333
305,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,23.0,11.0,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,14,93.33333333333333
306,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,22.0,11.0,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,14,93.33333333333333
307,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,21.0,11.0,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,14,93.33333333333333
308,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,20.0,11.0,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,14,93.33333333333333
309,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,19.0,11.0,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,14,93.33333333333333
310,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,18.0,11.0,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,14,93.33333333333333
311,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,17.0,11.0,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,14,93.33333333333333
312,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,16.0,11.0,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,14,93.33333333333333
313,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,15.0,11.0,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,15,100.0
314,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,14.0,11.0,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,15,100.0
315,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,13.0,11.0,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,15,100.0
316,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,12.0,11.0,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,100.0
317,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,11.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
318,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,11.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
319,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,11.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
320,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,11.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
321,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,11.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
322,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,11.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
323,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,11.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
324,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,11.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
325,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,11.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
326,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
327,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
329,00000ef86037cc1d62c1dc693d14db4611bbb43bb2cbb80c0d6a50e02853901f,28.0,12.0,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,2,13.333333333333334
330,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,27.0,12.0,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,10,66.66666666666667
331,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,26.0,12.0,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,14,93.33333333333333
332,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,25.0,12.0,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,14,93.33333333333333
333,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,24.0,12.0,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,14,93.33333333333333
334,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,23.0,12.0,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,14,93.33333333333333
335,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,22.0,12.0,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,14,93.33333333333333
336,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,21.0,12.0,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,14,93.33333333333333
337,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,20.0,12.0,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,14,93.33333333333333
338,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,19.0,12.0,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,14,93.33333333333333
339,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,18.0,12.0,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,14,93.33333333333333
340,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,17.0,12.0,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,14,93.33333333333333
341,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,16.0,12.0,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,14,93.33333333333333
342,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,15.0,12.0,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,15,100.0
343,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,14.0,12.0,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,15,100.0
344,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,13.0,12.0,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,15,100.0
345,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,12.0,12.0,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,100.0
346,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,12.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
347,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,12.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
348,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,12.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
349,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,12.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
350,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,12.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
351,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,12.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
352,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,12.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
353,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,12.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
354,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,12.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
355,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
356,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
358,0000029623c4e3fc0613ad627076efeb590ed67dd3f19446e91052a93fd05e82,28.0,13.0,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,1,6.666666666666667
359,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,27.0,13.0,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,10,66.66666666666667
360,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,26.0,13.0,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,14,93.33333333333333
361,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,25.0,13.0,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,14,93.33333333333333
362,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,24.0,13.0,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,14,93.33333333333333
363,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,23.0,13.0,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,14,93.33333333333333
364,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,22.0,13.0,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,14,93.33333333333333
365,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,21.0,13.0,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,14,93.33333333333333
366,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,20.0,13.0,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,14,93.33333333333333
367,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,19.0,13.0,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,14,93.33333333333333
368,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,18.0,13.0,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,14,93.33333333333333
369,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,17.0,13.0,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,14,93.33333333333333
370,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,16.0,13.0,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,14,93.33333333333333
371,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,15.0,13.0,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,15,100.0
372,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,14.0,13.0,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,15,100.0
373,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,13.0,13.0,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,15,100.0
374,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,12.0,13.0,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,100.0
375,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,13.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
376,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,13.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
377,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,13.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
378,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,13.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
379,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,13.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
380,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,13.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
381,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,13.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
382,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,13.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
383,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,13.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
384,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
385,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
387,000003a6fab5ebbdef2a9dfe8e693dd06d8d9b3bcd36c7fe056b63afe0c65312,31.0,14.0,000006e31e779ef1986209fed37f51b2c319b34d7a641a2fc41925e487ffee69,2,13.333333333333334
388,000006e31e779ef1986209fed37f51b2c319b34d7a641a2fc41925e487ffee69,30.0,14.0,00000f2efc01374dd79834a450eaa42ddf466bd9961afa12b6effe5072d2337e,5,33.333333333333336
389,00000f2efc01374dd79834a450eaa42ddf466bd9961afa12b6effe5072d2337e,29.0,14.0,00000a0e70eef108e7e36d799c3ff525cedfe24e1b973d23aab2ebbdbcffc89b,5,33.333333333333336
390,00000a0e70eef108e7e36d799c3ff525cedfe24e1b973d23aab2ebbdbcffc89b,28.0,14.0,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,7,46.666666666666664
391,0000015b6e70f86f778683584453ecbf3bf07a6fd7f84a011be8bb649bfcfe8b,27.0,14.0,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,10,66.66666666666667
392,00000fc2ecde9b1fd81cfcfd6ec7a62e268534de6ca5b81acb53c97c56edc455,26.0,14.0,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,14,93.33333333333333
393,0000049eee09f0052e35f92c0824fcf3cf19f530e2264d4e95f9c89098a6c739,25.0,14.0,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,14,93.33333333333333
394,000001e29a3b996199ac2615dad195e83e2c7ed5e6d53da9829dbaac2276badf,24.0,14.0,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,14,93.33333333333333
395,00000734b9c9f11128bbfe037f73a30fd1f0f0513fa3a7271396fcb887d4528f,23.0,14.0,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,14,93.33333333333333
396,000007ffcf21b22de9d30066b48c39f32cf971bb8c48375e524aa274081a82d3,22.0,14.0,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,14,93.33333333333333
397,000002ab7439980f11077c1038739d1a8f858d4f5bf0f6b9af916c6281b6906b,21.0,14.0,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,14,93.33333333333333
398,00000389313f50840008ff9cdab6a7ffb424faa8b4e9d1c8d706263471fa482d,20.0,14.0,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,14,93.33333333333333
399,0000010f521b03eaf0cb12c3a4331bbd20c53d6efe5b58a33416e3c3ad73faab,19.0,14.0,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,14,93.33333333333333
400,00000f4080edff20189f0bcb4350465d0cb0bbf03cdb2020d7827494a9807ef0,18.0,14.0,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,14,93.33333333333333
401,000006a7f78c971d14fb4a39506551214564746a38f1283265e19ea98d3b0b72,17.0,14.0,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,14,93.33333333333333
402,000006bc3a900edd19911c5288960811fef7b84fc68662c8040ab82ce27ab85f,16.0,14.0,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,14,93.33333333333333
403,00000f666ba6347b50cca1e57e72bda3154f10ae6046e56781225e15c953c474,15.0,14.0,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,15,100.0
404,000008d5fc4eeeb850da49e0738d6780f559caae4e1cd530b9a9a8726583965f,14.0,14.0,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,15,100.0
405,000007f13f6b85ca9109a33e5f5da4b3fab3db2352fd7077abe984f412471557,13.0,14.0,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,15,100.0
406,00000319b1e46e6a2f53eaf8811cee0d581d0ff0b0aaae1dd1e63f0dea95789c,12.0,14.0,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,15,100.0
407,000008be925926df416c8ea74455d07661be1219622f5f50f82f6a57221a0eef,11.0,14.0,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,15,100.0
408,0000095df08f26ccdfff3bee7670c581b917c87d56e672259a606d9e5efcb1bd,10.0,14.0,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,15,100.0
409,00000a53f00ad347009a4cf060aa58d86c3496268560c711d04c3c2f9a81a17f,9.0,14.0,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,15,100.0
410,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,8.0,14.0,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,15,100.0
411,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,7.0,14.0,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,15,100.0
412,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6.0,14.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,100.0
413,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,14.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
414,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,14.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
415,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,14.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
