,log_time,hash,peer_id,time_of_insertion
200,2017-10-21 08:35:31.094037,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,4,258.22848300000004
496,2017-10-21 08:35:31.369275,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,9,258.50372100000004
141,2017-10-21 08:35:31.419215,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,3,258.55366100000003
661,2017-10-21 08:35:32.019213,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,12,259.153659
662,2017-10-21 08:35:32.110615,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,12,259.245061
663,2017-10-21 08:35:32.193935,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,12,259.32838100000004
781,2017-10-21 08:35:36.644054,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,14,263.7785
431,2017-10-21 08:35:36.702442,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,8,263.83688800000004
142,2017-10-21 08:35:38.919181,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,3,266.053627
841,2017-10-21 08:35:39.352409,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,15,266.486855
373,2017-10-21 08:35:39.752148,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,7,266.886594
81,2017-10-21 08:35:40.010620,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,2,267.14506600000004
201,2017-10-21 08:35:40.716483,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,4,267.850929
550,2017-10-21 08:35:41.493897,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,10,268.62834300000003
551,2017-10-21 08:35:41.518879,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,10,268.653325
552,2017-10-21 08:35:41.543819,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,10,268.678265
553,2017-10-21 08:35:41.568932,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,10,268.70337800000004
317,2017-10-21 08:35:42.343989,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,6,269.478435
318,2017-10-21 08:35:42.368864,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,6,269.50331
664,2017-10-21 08:35:44.752202,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,12,271.88664800000004
82,2017-10-21 08:35:47.435430,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,2,274.569876
83,2017-10-21 08:35:47.460451,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,2,274.594897
319,2017-10-21 08:35:47.802274,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,6,274.93672000000004
842,2017-10-21 08:35:51.827199,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,15,278.96164500000003
843,2017-10-21 08:35:51.860650,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,15,278.995096
374,2017-10-21 08:35:52.627203,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,7,279.76164900000003
375,2017-10-21 08:35:52.660600,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,7,279.795046
202,2017-10-21 08:35:54.035485,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,4,281.169931
665,2017-10-21 08:35:54.335373,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,12,281.46981900000003
666,2017-10-21 08:35:54.360227,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,12,281.49467300000003
432,2017-10-21 08:35:59.177043,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,8,286.311489
433,2017-10-21 08:35:59.210305,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,8,286.34475100000003
720,2017-10-21 08:36:02.743667,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,13,289.87811300000004
721,2017-10-21 08:36:02.776782,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,13,289.911228
722,2017-10-21 08:36:02.810112,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,13,289.94455800000003
606,2017-10-21 08:36:03.135226,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,11,290.269672
607,2017-10-21 08:36:03.159981,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,11,290.29442700000004
608,2017-10-21 08:36:03.185078,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,11,290.319524
203,2017-10-21 08:36:05.885334,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,4,293.01978
723,2017-10-21 08:36:07.457052,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,13,294.591498
261,2017-10-21 08:36:08.943389,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,5,296.077835
262,2017-10-21 08:36:08.968266,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,5,296.102712
263,2017-10-21 08:36:08.993299,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,5,296.127745
143,2017-10-21 08:36:10.368550,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,3,297.502996
376,2017-10-21 08:36:11.701838,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,7,298.83628400000003
320,2017-10-21 08:36:11.860086,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,6,298.994532
204,2017-10-21 08:36:11.918530,00000c33cad5cc4e1403ccb4f112b28699b738db1340ea46e17c9a475efff4ce,4,299.052976
782,2017-10-21 08:36:12.235304,00000c33cad5cc4e1403ccb4f112b28699b738db1340ea46e17c9a475efff4ce,14,299.36975
28,2017-10-21 08:36:12.618506,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,1,299.752952
29,2017-10-21 08:36:12.651879,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,1,299.78632500000003
30,2017-10-21 08:36:12.685200,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,1,299.81964600000003
497,2017-10-21 08:36:13.493493,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,9,300.627939
498,2017-10-21 08:36:13.526754,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,9,300.6612
499,2017-10-21 08:36:13.560211,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,9,300.694657
434,2017-10-21 08:36:14.268516,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,8,301.402962
144,2017-10-21 08:36:15.076744,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,3,302.21119000000004
377,2017-10-21 08:36:16.018387,00000c33cad5cc4e1403ccb4f112b28699b738db1340ea46e17c9a475efff4ce,7,303.15283300000004
554,2017-10-21 08:36:16.859949,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,10,303.994395
555,2017-10-21 08:36:16.893279,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,10,304.02772500000003
556,2017-10-21 08:36:16.918273,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,10,304.052719
557,2017-10-21 08:36:16.943298,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,10,304.077744
609,2017-10-21 08:36:18.560391,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,11,305.694837
667,2017-10-21 08:36:23.568180,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,12,310.702626
264,2017-10-21 08:36:23.843329,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,5,310.977775
783,2017-10-21 08:36:24.801624,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,14,311.93607000000003
435,2017-10-21 08:36:24.859873,00000c33cad5cc4e1403ccb4f112b28699b738db1340ea46e17c9a475efff4ce,8,311.994319
84,2017-10-21 08:36:24.993223,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,2,312.127669
145,2017-10-21 08:36:28.331505,00000c33cad5cc4e1403ccb4f112b28699b738db1340ea46e17c9a475efff4ce,3,315.465951
784,2017-10-21 08:36:28.609679,000008aeb64c9a60dd8bdf71214dc9a123e34a92bcb48457a0588be4fd1306d5,14,315.744125
785,2017-10-21 08:36:32.293023,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,14,319.42746900000003
558,2017-10-21 08:36:35.436284,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,10,322.57073
378,2017-10-21 08:36:36.342693,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,7,323.477139
205,2017-10-21 08:36:39.992815,000008aeb64c9a60dd8bdf71214dc9a123e34a92bcb48457a0588be4fd1306d5,4,327.12726100000003
206,2017-10-21 08:36:40.025905,00000f2f0a4bc2fa08e4358a491342d1673cd325bc505b6882f8e882a61b1578,4,327.16035100000005
668,2017-10-21 08:36:40.717772,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,12,327.852218
436,2017-10-21 08:36:40.789844,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,8,327.92429000000004
724,2017-10-21 08:36:41.142773,000008aeb64c9a60dd8bdf71214dc9a123e34a92bcb48457a0588be4fd1306d5,13,328.277219
725,2017-10-21 08:36:41.167695,00000f2f0a4bc2fa08e4358a491342d1673cd325bc505b6882f8e882a61b1578,13,328.302141
85,2017-10-21 08:36:42.009309,000008aeb64c9a60dd8bdf71214dc9a123e34a92bcb48457a0588be4fd1306d5,2,329.143755
86,2017-10-21 08:36:42.101091,00000f2f0a4bc2fa08e4358a491342d1673cd325bc505b6882f8e882a61b1578,2,329.235537
207,2017-10-21 08:36:42.402846,00000ecc3670cb599a524b90352a89c298d2cb47dc557b49bc6ccd04c1c7a90b,4,329.53729200000004
208,2017-10-21 08:36:42.548885,0000030eda4b02689fb3058496ba9837867ee5f490147ea1d01dc7339925e571,4,329.683331
726,2017-10-21 08:36:44.668812,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,13,331.803258
727,2017-10-21 08:36:44.693682,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,13,331.828128
265,2017-10-21 08:36:44.735555,00000ecc3670cb599a524b90352a89c298d2cb47dc557b49bc6ccd04c1c7a90b,5,331.870001
266,2017-10-21 08:36:44.760465,0000030eda4b02689fb3058496ba9837867ee5f490147ea1d01dc7339925e571,5,331.89491100000004
610,2017-10-21 08:36:45.210662,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,11,332.34510800000004
437,2017-10-21 08:36:45.269081,00000b36935414665f1e9d71d7ee48e06f6142a4f397e193af55c6916fe65e4b,8,332.403527
438,2017-10-21 08:36:46.944258,0000061b1b9850bf3285a93efeb519d17a919db3036ed070a071d4dfb85eb33f,8,334.078704
500,2017-10-21 08:36:47.019049,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,9,334.153495
379,2017-10-21 08:36:49.110747,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,7,336.24519300000003
501,2017-10-21 08:36:50.810425,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,9,337.94487100000003
87,2017-10-21 08:36:52.468696,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,2,339.60314200000005
88,2017-10-21 08:36:52.502017,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,2,339.63646300000005
786,2017-10-21 08:36:52.560568,00000ecc3670cb599a524b90352a89c298d2cb47dc557b49bc6ccd04c1c7a90b,14,339.695014
787,2017-10-21 08:36:52.585387,0000030eda4b02689fb3058496ba9837867ee5f490147ea1d01dc7339925e571,14,339.719833
31,2017-10-21 08:36:53.351945,000008aeb64c9a60dd8bdf71214dc9a123e34a92bcb48457a0588be4fd1306d5,1,340.486391
32,2017-10-21 08:36:53.376927,00000f2f0a4bc2fa08e4358a491342d1673cd325bc505b6882f8e882a61b1578,1,340.51137300000005
502,2017-10-21 08:36:55.385487,00000b36935414665f1e9d71d7ee48e06f6142a4f397e193af55c6916fe65e4b,9,342.51993300000004
611,2017-10-21 08:36:55.443634,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,11,342.57808
844,2017-10-21 08:36:58.635096,00000c33cad5cc4e1403ccb4f112b28699b738db1340ea46e17c9a475efff4ce,15,345.769542
845,2017-10-21 08:36:58.660156,000005f4ccd1f6e4a33ea8e2baf12d1b58bd491b86bb7e0119c75718764ff67a,15,345.794602
321,2017-10-21 08:36:58.701818,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,6,345.836264
788,2017-10-21 08:37:03.943417,00000f2f0a4bc2fa08e4358a491342d1673cd325bc505b6882f8e882a61b1578,14,351.07786300000004
146,2017-10-21 08:37:03.984978,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,3,351.11942400000004
147,2017-10-21 08:37:04.010045,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,3,351.144491
148,2017-10-21 08:37:04.035039,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,3,351.169485
149,2017-10-21 08:37:04.060076,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,3,351.194522
150,2017-10-21 08:37:09.668325,00000ecc3670cb599a524b90352a89c298d2cb47dc557b49bc6ccd04c1c7a90b,3,356.802771
559,2017-10-21 08:37:09.684913,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,10,356.819359
151,2017-10-21 08:37:09.701617,0000030eda4b02689fb3058496ba9837867ee5f490147ea1d01dc7339925e571,3,356.836063
560,2017-10-21 08:37:09.718224,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,10,356.85267000000005
152,2017-10-21 08:37:09.734876,00000bfe9a729e443af05ad7ef5d8d4703353d31e6cc166780e805ba1ee43443,3,356.869322
561,2017-10-21 08:37:09.743152,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,10,356.87759800000003
267,2017-10-21 08:37:09.784980,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,5,356.91942600000004
268,2017-10-21 08:37:09.809884,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,5,356.94433000000004
269,2017-10-21 08:37:09.834894,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,5,356.96934000000005
270,2017-10-21 08:37:09.859835,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,5,356.994281
846,2017-10-21 08:37:10.409865,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,15,357.54431100000005
847,2017-10-21 08:37:10.443466,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,15,357.577912
848,2017-10-21 08:37:10.476741,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,15,357.61118700000003
612,2017-10-21 08:37:11.951860,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,11,359.08630600000004
209,2017-10-21 08:37:12.410107,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,4,359.544553
210,2017-10-21 08:37:12.435046,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,4,359.569492
211,2017-10-21 08:37:12.459999,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,4,359.594445
212,2017-10-21 08:37:12.484956,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,4,359.61940200000004
439,2017-10-21 08:37:13.318103,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,8,360.45254900000003
503,2017-10-21 08:37:13.618287,000008aeb64c9a60dd8bdf71214dc9a123e34a92bcb48457a0588be4fd1306d5,9,360.75273300000003
504,2017-10-21 08:37:13.734892,00000f2f0a4bc2fa08e4358a491342d1673cd325bc505b6882f8e882a61b1578,9,360.869338
440,2017-10-21 08:37:13.825474,0000045c222a595cf562e455b3b627882a27a1ede659c6e69f9dc9a529f82ecf,8,360.95992
33,2017-10-21 08:37:14.474288,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,1,361.608734
34,2017-10-21 08:37:15.073474,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,1,362.20792
35,2017-10-21 08:37:15.115116,00000ecc3670cb599a524b90352a89c298d2cb47dc557b49bc6ccd04c1c7a90b,1,362.249562
36,2017-10-21 08:37:15.255954,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,1,362.3904
37,2017-10-21 08:37:15.396286,0000030eda4b02689fb3058496ba9837867ee5f490147ea1d01dc7339925e571,1,362.530732
441,2017-10-21 08:37:16.944054,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,8,364.0785
442,2017-10-21 08:37:17.295549,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,8,364.429995
443,2017-10-21 08:37:17.615334,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,8,364.74978000000004
322,2017-10-21 08:37:19.359975,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,6,366.49442100000005
323,2017-10-21 08:37:19.460085,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,6,366.594531
380,2017-10-21 08:37:24.518448,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,7,371.652894
669,2017-10-21 08:37:25.610224,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,12,372.74467000000004
89,2017-10-21 08:37:26.251603,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,2,373.386049
90,2017-10-21 08:37:26.284950,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,2,373.419396
91,2017-10-21 08:37:26.318188,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,2,373.45263400000005
789,2017-10-21 08:37:26.535146,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,14,373.669592
670,2017-10-21 08:37:26.593488,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,12,373.727934
671,2017-10-21 08:37:26.626718,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,12,373.761164
672,2017-10-21 08:37:26.659801,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,12,373.79424700000004
673,2017-10-21 08:37:26.693440,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,12,373.82788600000003
728,2017-10-21 08:37:28.793433,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,13,375.927879
729,2017-10-21 08:37:28.876476,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,13,376.01092200000005
730,2017-10-21 08:37:29.068137,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,13,376.202583
562,2017-10-21 08:37:32.201582,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,10,379.336028
563,2017-10-21 08:37:32.284716,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,10,379.41916200000003
38,2017-10-21 08:37:32.665004,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,1,379.79945000000004
39,2017-10-21 08:37:32.831552,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,1,379.965998
40,2017-10-21 08:37:32.973156,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,1,380.10760200000004
849,2017-10-21 08:37:35.934582,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,15,383.069028
850,2017-10-21 08:37:35.959568,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,15,383.094014
381,2017-10-21 08:37:36.001374,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,7,383.13582
382,2017-10-21 08:37:36.026183,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,7,383.16062900000003
383,2017-10-21 08:37:36.051278,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,7,383.18572400000005
153,2017-10-21 08:37:41.484774,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,3,388.61922000000004
154,2017-10-21 08:37:41.526373,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,3,388.660819
155,2017-10-21 08:37:41.559709,00000b328679e3f8d15a5f6689d6588e2712f5cd66253f34d7cd0dc20e415eec,3,388.694155
505,2017-10-21 08:37:41.626440,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,9,388.760886
506,2017-10-21 08:37:41.659691,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,9,388.79413700000003
507,2017-10-21 08:37:41.693001,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,9,388.827447
613,2017-10-21 08:37:43.434432,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,11,390.56887800000004
614,2017-10-21 08:37:43.459456,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,11,390.593902
615,2017-10-21 08:37:43.484470,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,11,390.618916
731,2017-10-21 08:37:50.189445,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,13,397.323891
732,2017-10-21 08:37:50.356094,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,13,397.49054
616,2017-10-21 08:37:51.851099,00000cd7efa81f16739a780213057831f0b2e592d91d43d75da7093f5ead8329,11,398.985545
444,2017-10-21 08:37:52.274916,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,8,399.40936200000004
445,2017-10-21 08:37:52.447673,00000b328679e3f8d15a5f6689d6588e2712f5cd66253f34d7cd0dc20e415eec,8,399.58211900000003
41,2017-10-21 08:37:54.292762,00000b328679e3f8d15a5f6689d6588e2712f5cd66253f34d7cd0dc20e415eec,1,401.427208
508,2017-10-21 08:37:54.342621,000005516dc8b68e8a77f7037e78b2c78b29b47b7e0a00209570741d67ef0d92,9,401.47706700000003
851,2017-10-21 08:37:55.011075,000001b3e81c79f7e5b7d0a48ff8cf03e80ad1f2740f5395617f9d4f0d7d9bee,15,402.14552100000003
324,2017-10-21 08:37:55.409432,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,6,402.543878
325,2017-10-21 08:37:55.475763,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,6,402.610209
326,2017-10-21 08:37:55.559137,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,6,402.69358300000005
852,2017-10-21 08:37:55.914420,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,15,403.04886600000003
853,2017-10-21 08:37:56.088024,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,15,403.22247000000004
213,2017-10-21 08:37:57.234346,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,4,404.36879200000004
156,2017-10-21 08:37:57.484457,000005516dc8b68e8a77f7037e78b2c78b29b47b7e0a00209570741d67ef0d92,3,404.61890300000005
509,2017-10-21 08:37:58.967451,000001b3e81c79f7e5b7d0a48ff8cf03e80ad1f2740f5395617f9d4f0d7d9bee,9,406.101897
327,2017-10-21 08:37:59.009153,000005516dc8b68e8a77f7037e78b2c78b29b47b7e0a00209570741d67ef0d92,6,406.14359900000005
384,2017-10-21 08:37:59.050989,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,7,406.18543500000004
385,2017-10-21 08:37:59.084427,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,7,406.21887300000003
446,2017-10-21 08:37:59.736531,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,8,406.87097700000004
510,2017-10-21 08:38:00.909079,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,9,408.04352500000005
511,2017-10-21 08:38:00.934177,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,9,408.068623
564,2017-10-21 08:38:01.450874,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,10,408.58532
328,2017-10-21 08:38:02.834296,00000cd7efa81f16739a780213057831f0b2e592d91d43d75da7093f5ead8329,6,409.968742
617,2017-10-21 08:38:02.875959,000005516dc8b68e8a77f7037e78b2c78b29b47b7e0a00209570741d67ef0d92,11,410.01040500000005
790,2017-10-21 08:38:03.592660,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,14,410.72710600000005
733,2017-10-21 08:38:04.967576,00000cd7efa81f16739a780213057831f0b2e592d91d43d75da7093f5ead8329,13,412.10202200000003
618,2017-10-21 08:38:05.009006,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,11,412.143452
619,2017-10-21 08:38:05.034116,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,11,412.168562
42,2017-10-21 08:38:09.267441,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,1,416.40188700000004
43,2017-10-21 08:38:09.300791,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,1,416.43523700000003
