,log_time,hash,peer_id,time_of_insertion
179,2017-10-14 22:39:04.344851,00000851411d4269acb81e266427a9a1a9629c69e69e4d47e8028c8aa89fedd5,4,509.41798900000003
180,2017-10-14 22:39:04.369678,00000e95d45dc2526f513e56336e0dc1efde426ea17b446b566540ac60005b99,4,509.44281600000005
38,2017-10-14 22:39:05.411368,0000042f030d7fe206314cf84a3a30ec11240582435260ad15c4e01e03f605c4,1,510.484506
39,2017-10-14 22:39:05.436371,00000851411d4269acb81e266427a9a1a9629c69e69e4d47e8028c8aa89fedd5,1,510.50950900000004
40,2017-10-14 22:39:05.461455,00000e95d45dc2526f513e56336e0dc1efde426ea17b446b566540ac60005b99,1,510.53459300000003
86,2017-10-14 22:39:05.503124,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,2,510.57626200000004
327,2017-10-14 22:39:09.339609,00000851411d4269acb81e266427a9a1a9629c69e69e4d47e8028c8aa89fedd5,7,514.4127470000001
328,2017-10-14 22:39:09.705836,00000e95d45dc2526f513e56336e0dc1efde426ea17b446b566540ac60005b99,7,514.7789740000001
424,2017-10-14 22:39:10.911317,000007470b51c25b26fc3aef405b7a62970897516fac94105f9ea115a07acce2,9,515.984455
134,2017-10-14 22:39:11.422163,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,3,516.495301
135,2017-10-14 22:39:11.855120,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,3,516.928258
233,2017-10-14 22:39:12.736388,000007470b51c25b26fc3aef405b7a62970897516fac94105f9ea115a07acce2,5,517.809526
181,2017-10-14 22:39:12.786334,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,4,517.859472
182,2017-10-14 22:39:12.811227,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,4,517.884365
234,2017-10-14 22:39:13.386273,00000851411d4269acb81e266427a9a1a9629c69e69e4d47e8028c8aa89fedd5,5,518.459411
235,2017-10-14 22:39:13.411211,00000e95d45dc2526f513e56336e0dc1efde426ea17b446b566540ac60005b99,5,518.4843490000001
87,2017-10-14 22:39:13.452902,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,2,518.5260400000001
425,2017-10-14 22:39:14.819579,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,9,519.8927170000001
426,2017-10-14 22:39:14.911249,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,9,519.9843870000001
472,2017-10-14 22:39:15.038107,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,10,520.111245
473,2017-10-14 22:39:15.219615,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,10,520.2927530000001
183,2017-10-14 22:39:15.286213,00000d951e9d514ec2d607a4ca5ffcf1dd8f7e20077e694fa3b89bd03e1cf924,4,520.3593510000001
427,2017-10-14 22:39:16.644781,00000d951e9d514ec2d607a4ca5ffcf1dd8f7e20077e694fa3b89bd03e1cf924,9,521.717919
372,2017-10-14 22:39:20.203055,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,8,525.276193
373,2017-10-14 22:39:20.236308,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,8,525.309446
41,2017-10-14 22:39:26.244933,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,1,531.318071
329,2017-10-14 22:39:31.104182,00000ed6081733f4b9ad2f65ec819b687733e7ae2bdfbe56dbec17ddc9c93e6e,7,536.17732
330,2017-10-14 22:39:31.137235,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,7,536.210373
282,2017-10-14 22:39:35.220798,00000c31c073f006a83a7393a20d2a553937da03695295d080be8666c0596f16,6,540.293936
236,2017-10-14 22:39:44.003455,00000d951e9d514ec2d607a4ca5ffcf1dd8f7e20077e694fa3b89bd03e1cf924,5,549.076593
184,2017-10-14 22:39:47.086449,00000169946580008ce31f04fd4f486fb55052c3df4c4ae84cdf8ab0a5db2645,4,552.159587
474,2017-10-14 22:39:47.944753,00000169946580008ce31f04fd4f486fb55052c3df4c4ae84cdf8ab0a5db2645,10,553.0178910000001
475,2017-10-14 22:39:49.453160,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,10,554.526298
283,2017-10-14 22:39:49.519924,00000169946580008ce31f04fd4f486fb55052c3df4c4ae84cdf8ab0a5db2645,6,554.593062
331,2017-10-14 22:39:52.044957,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,7,557.118095
136,2017-10-14 22:39:52.103522,00000169946580008ce31f04fd4f486fb55052c3df4c4ae84cdf8ab0a5db2645,3,557.1766600000001
374,2017-10-14 22:39:55.253101,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,8,560.326239
428,2017-10-14 22:39:56.983106,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,9,562.056244
42,2017-10-14 22:39:58.411273,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,1,563.484411
332,2017-10-14 22:39:59.011125,00000169946580008ce31f04fd4f486fb55052c3df4c4ae84cdf8ab0a5db2645,7,564.0842630000001
185,2017-10-14 22:39:59.052888,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,4,564.126026
88,2017-10-14 22:39:59.099600,00000169946580008ce31f04fd4f486fb55052c3df4c4ae84cdf8ab0a5db2645,2,564.172738
43,2017-10-14 22:40:03.069789,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,1,568.142927
237,2017-10-14 22:40:08.069702,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,5,573.1428400000001
429,2017-10-14 22:40:08.444698,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,9,573.517836
89,2017-10-14 22:40:08.528034,0000008ca2c5454a7ee412c63daecb112abf331977483736b8fccfe9310251cf,2,573.601172
333,2017-10-14 22:40:08.811496,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,7,573.884634
186,2017-10-14 22:40:09.719881,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,4,574.7930190000001
375,2017-10-14 22:40:10.319803,00000169946580008ce31f04fd4f486fb55052c3df4c4ae84cdf8ab0a5db2645,8,575.3929410000001
476,2017-10-14 22:40:15.360895,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,10,580.434033
430,2017-10-14 22:40:15.794176,00000169946580008ce31f04fd4f486fb55052c3df4c4ae84cdf8ab0a5db2645,9,580.8673140000001
137,2017-10-14 22:40:15.852489,0000008ca2c5454a7ee412c63daecb112abf331977483736b8fccfe9310251cf,3,580.9256270000001
376,2017-10-14 22:40:18.944039,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,8,584.0171770000001
90,2017-10-14 22:40:23.443917,00000ff52fb0169eed9c83fbff950e428b265aeb94400fde4fce71225b093362,2,588.517055
91,2017-10-14 22:40:23.527075,0000099a48069704c5217ba79b1cf90f1c78f436cb06141c895fe9f527217dda,2,588.600213
187,2017-10-14 22:40:24.299075,0000099a48069704c5217ba79b1cf90f1c78f436cb06141c895fe9f527217dda,4,589.372213
188,2017-10-14 22:40:24.748881,0000008ca2c5454a7ee412c63daecb112abf331977483736b8fccfe9310251cf,4,589.8220190000001
138,2017-10-14 22:40:30.902040,000000b556d89b1249e9d46d095fc99ff82d792ab6a35cf569c7a238bcff57a6,3,595.975178
377,2017-10-14 22:40:30.943767,0000008ca2c5454a7ee412c63daecb112abf331977483736b8fccfe9310251cf,8,596.0169050000001
334,2017-10-14 22:40:32.285442,0000008ca2c5454a7ee412c63daecb112abf331977483736b8fccfe9310251cf,7,597.3585800000001
