,log_time,hash,peer_id,time_of_insertion
294,2017-10-05 18:21:06.671665,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,7,348.062895
295,2017-10-05 18:21:06.863267,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,7,348.254497
296,2017-10-05 18:21:07.055107,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,7,348.446337
297,2017-10-05 18:21:07.238293,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,7,348.629523
120,2017-10-05 18:21:08.996703,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,3,350.38793300000003
167,2017-10-05 18:21:12.358196,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,4,353.749426
168,2017-10-05 18:21:12.383159,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,4,353.77438900000004
478,2017-10-05 18:21:13.258102,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,11,354.649332
479,2017-10-05 18:21:13.283031,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,11,354.674261
213,2017-10-05 18:21:15.666613,00000ea285e1e212e1be79ada7e87f7fd61c48411f46e7c70611131a5e3a40cc,5,357.05784300000005
393,2017-10-05 18:21:16.033146,00000ea285e1e212e1be79ada7e87f7fd61c48411f46e7c70611131a5e3a40cc,9,357.424376
214,2017-10-05 18:21:16.091529,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,5,357.48275900000004
215,2017-10-05 18:21:16.124695,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,5,357.51592500000004
216,2017-10-05 18:21:16.158344,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,5,357.549574
169,2017-10-05 18:21:16.274951,00000ea285e1e212e1be79ada7e87f7fd61c48411f46e7c70611131a5e3a40cc,4,357.666181
345,2017-10-05 18:21:16.333236,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,8,357.724466
346,2017-10-05 18:21:16.366454,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,8,357.75768400000004
647,2017-10-05 18:21:17.066618,0000039d9cc15c72835f3b407717f25b994dcd440b4e410a7b32859ed22a64d3,15,358.457848
121,2017-10-05 18:21:17.124881,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,3,358.516111
255,2017-10-05 18:21:18.175089,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,6,359.566319
256,2017-10-05 18:21:18.208213,0000039d9cc15c72835f3b407717f25b994dcd440b4e410a7b32859ed22a64d3,6,359.599443
257,2017-10-05 18:21:19.233339,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,6,360.624569
27,2017-10-05 18:21:25.124847,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,1,366.516077
28,2017-10-05 18:21:25.157922,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,1,366.54915200000005
29,2017-10-05 18:21:25.182906,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,1,366.574136
30,2017-10-05 18:21:25.207842,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,1,366.59907200000004
607,2017-10-05 18:21:25.783123,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,14,367.174353
608,2017-10-05 18:21:25.816366,0000039d9cc15c72835f3b407717f25b994dcd440b4e410a7b32859ed22a64d3,14,367.207596
648,2017-10-05 18:21:27.157881,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,15,368.54911100000004
82,2017-10-05 18:21:27.199488,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,2,368.59071800000004
83,2017-10-05 18:21:27.274566,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,2,368.665796
84,2017-10-05 18:21:27.341231,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,2,368.732461
480,2017-10-05 18:21:33.491177,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,11,374.882407
517,2017-10-05 18:21:33.516144,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,12,374.907374
481,2017-10-05 18:21:33.524411,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,11,374.91564100000005
518,2017-10-05 18:21:33.549419,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,12,374.940649
298,2017-10-05 18:21:35.866042,000001d9fb9f1369478e496a879cbacc92202da3bc751c5de5178412d301a9bc,7,377.257272
299,2017-10-05 18:21:35.891066,0000049633cc73d72d90fa75f399abab6e0bd5fc99d39e9c64265848035d797c,7,377.28229600000003
559,2017-10-05 18:21:35.932671,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,13,377.32390100000003
560,2017-10-05 18:21:35.957634,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,13,377.34886400000005
561,2017-10-05 18:21:35.982686,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,13,377.373916
562,2017-10-05 18:21:36.007679,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,13,377.398909
563,2017-10-05 18:21:36.032689,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,13,377.423919
564,2017-10-05 18:21:36.057796,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,13,377.449026
122,2017-10-05 18:21:37.179798,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,3,378.571028
170,2017-10-05 18:21:37.207767,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,4,378.598997
171,2017-10-05 18:21:37.232737,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,4,378.62396700000005
85,2017-10-05 18:21:37.457855,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,2,378.849085
430,2017-10-05 18:21:39.099536,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,10,380.490766
431,2017-10-05 18:21:39.132758,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,10,380.52398800000003
432,2017-10-05 18:21:39.166018,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,10,380.557248
433,2017-10-05 18:21:39.199314,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,10,380.590544
347,2017-10-05 18:21:39.672920,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,8,381.06415000000004
348,2017-10-05 18:21:39.707848,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,8,381.099078
123,2017-10-05 18:21:40.357818,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,3,381.749048
609,2017-10-05 18:21:41.282848,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,14,382.674078
610,2017-10-05 18:21:41.316191,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,14,382.707421
611,2017-10-05 18:21:41.349369,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,14,382.74059900000003
649,2017-10-05 18:21:44.982695,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,15,386.37392500000004
258,2017-10-05 18:21:46.149262,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,6,387.54049200000003
259,2017-10-05 18:21:46.182753,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,6,387.573983
300,2017-10-05 18:21:48.316274,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,7,389.70750400000003
301,2017-10-05 18:21:48.349195,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,7,389.740425
519,2017-10-05 18:21:48.449204,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,12,389.840434
31,2017-10-05 18:21:50.957534,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,1,392.348764
32,2017-10-05 18:21:50.990927,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,1,392.382157
565,2017-10-05 18:21:59.748644,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,13,401.139874
566,2017-10-05 18:21:59.773638,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,13,401.164868
612,2017-10-05 18:22:00.957415,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,14,402.34864500000003
217,2017-10-05 18:22:03.332388,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,5,404.72361800000004
650,2017-10-05 18:22:08.256943,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,15,409.64817300000004
124,2017-10-05 18:22:09.565340,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,3,410.95657
172,2017-10-05 18:22:09.923688,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,4,411.31491800000003
125,2017-10-05 18:22:10.723615,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,3,412.114845
613,2017-10-05 18:22:10.781896,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,14,412.173126
520,2017-10-05 18:22:11.106972,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,12,412.49820200000005
434,2017-10-05 18:22:11.515390,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,10,412.90662000000003
435,2017-10-05 18:22:14.198495,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,10,415.58972500000004
260,2017-10-05 18:22:14.257000,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,6,415.64823
173,2017-10-05 18:22:16.048454,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,4,417.439684
436,2017-10-05 18:22:16.106804,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,10,417.498034
33,2017-10-05 18:22:17.423743,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,1,418.814973
218,2017-10-05 18:22:17.673835,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,5,419.065065
394,2017-10-05 18:22:18.031951,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,9,419.423181
395,2017-10-05 18:22:18.065097,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,9,419.45632700000004
567,2017-10-05 18:22:18.357050,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,13,419.74828
568,2017-10-05 18:22:18.390199,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,13,419.781429
86,2017-10-05 18:22:19.181889,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,2,420.573119
87,2017-10-05 18:22:19.215065,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,2,420.60629500000005
88,2017-10-05 18:22:20.098596,000003aef204c2f9cdbf79dc16ba9fa938bf814277e9ebd423ed7055e0f70e61,2,421.48982600000005
482,2017-10-05 18:22:20.173619,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,11,421.56484900000004
483,2017-10-05 18:22:20.206810,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,11,421.59804
349,2017-10-05 18:22:22.856832,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,8,424.248062
350,2017-10-05 18:22:22.889992,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,8,424.281222
219,2017-10-05 18:22:24.956607,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,5,426.347837
220,2017-10-05 18:22:24.989793,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,5,426.381023
34,2017-10-05 18:22:26.114980,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,1,427.50621
614,2017-10-05 18:22:27.041735,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,14,428.432965
302,2017-10-05 18:22:27.340059,00000781467fbf6f39cd7ec7ef431780f3b93da88a35a9681592c4eaa66c848e,7,428.731289
651,2017-10-05 18:22:28.364874,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,15,429.75610400000005
652,2017-10-05 18:22:28.448076,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,15,429.839306
303,2017-10-05 18:22:30.939859,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,7,432.331089
304,2017-10-05 18:22:33.389919,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,7,434.781149
126,2017-10-05 18:22:33.423151,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,3,434.814381
35,2017-10-05 18:22:34.148317,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,1,435.539547
521,2017-10-05 18:22:42.772970,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,12,444.16420000000005
261,2017-10-05 18:22:47.312386,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,6,448.703616
437,2017-10-05 18:22:55.639308,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,10,457.03053800000004
262,2017-10-05 18:22:59.114336,0000096cae065f68e2a6bfedc64043b5dec87247768f14481c1b5dfbe8c3c00c,6,460.50556600000004
221,2017-10-05 18:23:01.172567,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,5,462.563797
615,2017-10-05 18:23:02.506840,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,14,463.89807
89,2017-10-05 18:23:03.281887,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,2,464.67311700000005
174,2017-10-05 18:23:05.231822,0000096cae065f68e2a6bfedc64043b5dec87247768f14481c1b5dfbe8c3c00c,4,466.62305200000003
569,2017-10-05 18:23:07.448390,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,13,468.83962
263,2017-10-05 18:23:08.190260,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,6,469.58149000000003
36,2017-10-05 18:23:08.256639,0000096cae065f68e2a6bfedc64043b5dec87247768f14481c1b5dfbe8c3c00c,1,469.647869
396,2017-10-05 18:23:10.039903,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,9,471.43113300000005
438,2017-10-05 18:23:10.106644,0000096cae065f68e2a6bfedc64043b5dec87247768f14481c1b5dfbe8c3c00c,10,471.497874
175,2017-10-05 18:23:11.448260,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,4,472.83949
90,2017-10-05 18:23:11.906539,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,2,473.297769
91,2017-10-05 18:23:11.931259,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,2,473.322489
127,2017-10-05 18:23:12.428110,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,3,473.81934
37,2017-10-05 18:23:14.689629,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,1,476.08085900000003
38,2017-10-05 18:23:14.714649,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,1,476.105879
484,2017-10-05 18:23:15.806282,0000096cae065f68e2a6bfedc64043b5dec87247768f14481c1b5dfbe8c3c00c,11,477.197512
653,2017-10-05 18:23:16.664733,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,15,478.055963
128,2017-10-05 18:23:18.031399,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,3,479.42262900000003
351,2017-10-05 18:23:18.981657,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,8,480.37288700000005
654,2017-10-05 18:23:19.131410,0000096cae065f68e2a6bfedc64043b5dec87247768f14481c1b5dfbe8c3c00c,15,480.52264
485,2017-10-05 18:23:19.189629,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,11,480.58085900000003
486,2017-10-05 18:23:19.223008,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,11,480.61423800000006
439,2017-10-05 18:23:21.939935,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,10,483.33116500000006
440,2017-10-05 18:23:21.973095,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,10,483.364325
570,2017-10-05 18:23:22.723057,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,13,484.11428700000005
616,2017-10-05 18:23:26.439558,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,14,487.83078800000004
397,2017-10-05 18:23:31.547847,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,9,492.93907700000005
398,2017-10-05 18:23:31.581029,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,9,492.972259
655,2017-10-05 18:23:34.589266,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,15,495.980496
656,2017-10-05 18:23:34.622711,000001880354cd4915944b53c15e96fa1d7461f352ecb77756dc72bb77eea4d3,15,496.01394100000005
222,2017-10-05 18:23:34.689405,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,5,496.08063500000003
223,2017-10-05 18:23:34.722694,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,5,496.11392400000005
617,2017-10-05 18:23:35.402959,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,14,496.794189
522,2017-10-05 18:23:35.472738,0000096cae065f68e2a6bfedc64043b5dec87247768f14481c1b5dfbe8c3c00c,12,496.86396800000006
399,2017-10-05 18:23:36.539318,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,9,497.93054800000004
400,2017-10-05 18:23:36.572670,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,9,497.9639
487,2017-10-05 18:23:37.205891,0000019c66233a2b2386588f73441fbfb782818248baf4e17b675c33ff1fd8c2,11,498.597121
39,2017-10-05 18:23:37.247442,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,1,498.63867200000004
40,2017-10-05 18:23:37.272471,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,1,498.663701
176,2017-10-05 18:23:40.155883,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,4,501.547113
177,2017-10-05 18:23:40.180634,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,4,501.571864
305,2017-10-05 18:23:40.563985,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,7,501.955215
306,2017-10-05 18:23:40.589185,000001880354cd4915944b53c15e96fa1d7461f352ecb77756dc72bb77eea4d3,7,501.98041500000005
224,2017-10-05 18:23:40.747269,0000096cae065f68e2a6bfedc64043b5dec87247768f14481c1b5dfbe8c3c00c,5,502.138499
523,2017-10-05 18:23:40.780650,000002c059b2d64ba1bc7404f6f11af1a8911d7a9cc096ae48a79d84a7724600,12,502.17188000000004
524,2017-10-05 18:23:40.805670,000001880354cd4915944b53c15e96fa1d7461f352ecb77756dc72bb77eea4d3,12,502.1969
441,2017-10-05 18:23:42.597623,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,10,503.988853
442,2017-10-05 18:23:42.630774,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,10,504.02200400000004
41,2017-10-05 18:23:44.322306,000001880354cd4915944b53c15e96fa1d7461f352ecb77756dc72bb77eea4d3,1,505.71353600000003
307,2017-10-05 18:23:44.372641,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,7,505.76387100000005
308,2017-10-05 18:23:44.397483,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,7,505.78871300000003
309,2017-10-05 18:23:44.422426,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,7,505.81365600000004
310,2017-10-05 18:23:44.447691,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,7,505.838921
657,2017-10-05 18:23:45.780807,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,15,507.17203700000005
658,2017-10-05 18:23:45.814206,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,15,507.205436
225,2017-10-05 18:23:45.872473,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,5,507.263703
226,2017-10-05 18:23:45.897476,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,5,507.28870600000005
352,2017-10-05 18:23:45.980826,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,8,507.37205600000004
353,2017-10-05 18:23:46.005747,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,8,507.39697700000005
354,2017-10-05 18:23:46.030837,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,8,507.422067
355,2017-10-05 18:23:46.055793,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,8,507.44702300000006
571,2017-10-05 18:23:46.322736,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,13,507.713966
572,2017-10-05 18:23:46.355956,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,13,507.74718600000006
92,2017-10-05 18:23:51.889100,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,2,513.28033
93,2017-10-05 18:23:51.922335,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,2,513.313565
178,2017-10-05 18:23:54.885580,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,4,516.2768100000001
179,2017-10-05 18:23:55.085540,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,4,516.47677
129,2017-10-05 18:23:56.172367,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,3,517.5635970000001
130,2017-10-05 18:23:56.197152,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,3,517.588382
264,2017-10-05 18:24:07.227264,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,6,528.618494
265,2017-10-05 18:24:07.444005,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,6,528.835235
266,2017-10-05 18:24:07.618910,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,6,529.01014
267,2017-10-05 18:24:07.790679,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,6,529.181909
42,2017-10-05 18:24:20.821315,00000371b298b5b39f8881f30569fbd80af038d881d2724e15a3929878a2f8cb,1,542.212545
525,2017-10-05 18:24:20.862951,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,12,542.254181
526,2017-10-05 18:24:20.888062,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,12,542.279292
527,2017-10-05 18:24:20.913010,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,12,542.30424
528,2017-10-05 18:24:20.937946,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,12,542.3291760000001
356,2017-10-05 18:24:21.813153,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,8,543.204383
529,2017-10-05 18:24:23.996397,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,12,545.3876270000001
573,2017-10-05 18:24:24.818102,000004cf1c652d4e9a7d6073ed83c8df65144c2f48d616ec84c36a964d00bc03,13,546.209332
618,2017-10-05 18:24:25.596438,00000591ec6ee23bd379451cc27f4cd303b9bdfa4c0798ec112efe372c787dd2,14,546.987668
180,2017-10-05 18:24:26.226353,00000591ec6ee23bd379451cc27f4cd303b9bdfa4c0798ec112efe372c787dd2,4,547.6175830000001
401,2017-10-05 18:24:27.263039,00000591ec6ee23bd379451cc27f4cd303b9bdfa4c0798ec112efe372c787dd2,9,548.654269
94,2017-10-05 18:24:27.913122,00000591ec6ee23bd379451cc27f4cd303b9bdfa4c0798ec112efe372c787dd2,2,549.304352
659,2017-10-05 18:24:29.021442,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,15,550.412672
43,2017-10-05 18:24:30.762834,00000a7dd502b54ed3ded8a45a25cd09d6478d495ea37930bfe23a3c01d1449b,1,552.1540640000001
131,2017-10-05 18:24:31.563148,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,3,552.954378
488,2017-10-05 18:24:33.912698,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,11,555.303928
489,2017-10-05 18:24:33.937707,000004dda4f35a76647f2ff3a305eb40ee9262e292e54a021ac66d5f00dd25b6,11,555.328937
311,2017-10-05 18:24:38.359390,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,7,559.75062
132,2017-10-05 18:24:40.563278,00000a7dd502b54ed3ded8a45a25cd09d6478d495ea37930bfe23a3c01d1449b,3,561.954508
44,2017-10-05 18:24:40.638131,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,1,562.029361
619,2017-10-05 18:24:41.763179,00000a7dd502b54ed3ded8a45a25cd09d6478d495ea37930bfe23a3c01d1449b,14,563.154409
620,2017-10-05 18:24:41.788013,00000606b6debcd59bd835a350f57150d1f59fb5e52ca9dbcf02bc8f20f7dde6,14,563.179243
621,2017-10-05 18:24:41.813150,000007c3bec31fa0bd9212a17f6f277dd292191d09df568ff90ccf8ad95c5e21,14,563.20438
181,2017-10-05 18:24:44.704713,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,4,566.095943
