,log_time,hash,peer_id,time_of_insertion
150,2017-09-28 05:06:56.740083,000003ee8b9eaf67d89e612b7dce2fe8daa2da873c593c4e032e447ca3762532,10,441.10568700000005
540,2017-09-28 05:06:58.140370,00000b71b8d0b9f05c8861f566afa0dd50812b76eb70e9840570fc225a8c44f7,34,442.50597400000004
151,2017-09-28 05:06:58.898675,00000517251ff3e263838320f1323c594e2beec105ecbb71414332bbb2be63e7,10,443.26427900000004
15,2017-09-28 05:06:59.682228,000006b647490fb9fcdaa515594fbb852844e1f4d1d44d86c35ff92d5049e0c1,1,444.047832
344,2017-09-28 05:07:04.448746,000006274671898d8e6b70d2eb51c4f57c4701b744046a9d8a1185aa4306d4b6,21,448.81435000000005
52,2017-09-28 05:07:04.623502,00000a52e6e6edb55ce942810964c250668c858dccf651862a1b982036805320,3,448.98910600000005
480,2017-09-28 05:07:06.498586,000003ae7ffaf7f45f932e99d0ae2378d03c1b01da62c9911cdf3636ce241563,30,450.86419
289,2017-09-28 05:07:06.548568,00000f5b00048a0f0c9509be201231d011a2c388b97cb1e8ee8be15a00893412,18,450.914172
358,2017-09-28 05:07:07.898623,00000382e23431cae27acc9e97016cd1abd18e690164e203f63125437f1f3110,22,452.264227
208,2017-09-28 05:07:08.648522,00000122b3e34210f34ef186ab0e39741acbc7abe06d699e53ff328a5f5a9759,13,453.01412600000003
168,2017-09-28 05:07:09.398601,000003ea0c9546b60dcf7ebbe40686744df5dbde3d002ba5a897ff28c96b93c2,11,453.764205
193,2017-09-28 05:07:12.815375,00000b92455575ab2bc0c3d615d6d6e47240dc78fc70974fcaa6d947bf850713,12,457.18097900000004
481,2017-09-28 05:07:14.507124,000009f9d4421b33eda64a4cd70c2f2841f64e2211f179a1f246a2f6e6ba0ae2,30,458.87272800000005
455,2017-09-28 05:07:14.915404,00000112628a58db6840858f823c69ec79f50ef2de51c8b5942e66800ab91312,28,459.28100800000004
554,2017-09-28 05:07:15.507151,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,35,459.87275500000004
345,2017-09-28 05:07:17.891037,00000d9ad7974c4fe53d70704ccae329865aeb06f2adb94902852acdf42ac34f,21,462.256641
267,2017-09-28 05:07:17.941056,00000e88c2f5e71dcd9b6b31aedc99b29f33e440bc8bcd8b13e212c405c0da53,17,462.30666
541,2017-09-28 05:07:18.041069,0000046e011a37b09e65d5f69561f1adc5f4e2b5af9a2764ac9217fef14ca6d5,34,462.406673
330,2017-09-28 05:07:18.049531,00000413d0c620f248edab8dd9e78cd117f10fbb7db8417895fb7145855017fb,20,462.415135
302,2017-09-28 05:07:18.962862,00000ad8dfa2655ff90e1e6ea0d501d85a4d2250f18fb0f22f01c9fcb759957f,19,463.32846600000005
169,2017-09-28 05:07:19.274439,0000070d4a17bda6dc2a69a96002b9e02921cdd0156ac3e0760e2f3fdd6618fb,11,463.64004300000005
440,2017-09-28 05:07:20.724574,0000011e405fa6fc6a31d988c2b535d6f6d844509825c0aa3b116ffedf76dbe1,27,465.09017800000004
31,2017-09-28 05:07:22.233251,00000b95b23113a8b389944bb7afbdb499c1e44e046ee79cb3a4bc9b7dafa35f,2,466.598855
152,2017-09-28 05:07:22.374675,000001325fde67d13b7c140a6e8f6e4a62c0974aa71a8d936e336e5c7e95a7b7,10,466.74027900000004
380,2017-09-28 05:07:22.426454,000006bb7931ff00548b996cb81933c17cf0e0222f46fc1a3ed91e56db0ea51d,23,466.79205800000005
381,2017-09-28 05:07:22.529817,000006bb14ce487a6bd32b17cd7338fa13d4f6a25a33469d0544ddaaba1d551d,23,466.89542100000006
53,2017-09-28 05:07:23.246469,00000207182e8e0b2b8444c28153b1ab1a46c07fda0c876cc5883e89411fcd72,3,467.612073
252,2017-09-28 05:07:23.421342,00000bd209bf4d833994e73b09b5343fa2747654d3da450e1e5ca8c3dd740ba0,16,467.78694600000006
303,2017-09-28 05:07:25.058066,0000090bcf6d0d0a02c0c829394908b0666f3e746400a4b4eb9a4e98d74850b2,19,469.42367
194,2017-09-28 05:07:26.333149,000002602c23a55fdac7646a7c6fa92bb9a8fd372d52723e6c32b0a9b2f1cecd,12,470.698753
482,2017-09-28 05:07:26.758103,00000874b1f93986c76b814c28253f080868cd3abce7ad5e676ef4deb2f8c015,30,471.123707
359,2017-09-28 05:07:29.558129,000009e7028bec0747d6d2a92841f15d1f4e8c508d31f2bd93110104e6843ef8,22,473.923733
493,2017-09-28 05:07:29.874945,000001a3fb1e1fda0517d8ec3b875874a68280471c8187ce8c782e05b86ad616,31,474.24054900000004
235,2017-09-28 05:07:30.074730,0000086b169926d835494542e43eaf81282b5db33977a9d5f1ef00f0162b6c05,15,474.440334
121,2017-09-28 05:07:31.025012,00000caae91c5ea86924a9357714dfa0f3b449a6c5ff447ed2f79354a2df42c4,8,475.390616
529,2017-09-28 05:07:31.099837,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,33,475.46544100000006
32,2017-09-28 05:07:31.366609,000006f7245731a42f96e9562ce4418912ea844622cb3e478166e2ecb0637dba,2,475.732213
170,2017-09-28 05:07:31.500042,00000f7086999756015c5bbedebf3a4fd4abcd60178864f4684ce148ee58ac73,11,475.865646
331,2017-09-28 05:07:34.758441,000007fe5d84d98f678ca2438900d25280939da3b4071c58f9586b1a6632a118,20,479.124045
505,2017-09-28 05:07:35.800169,00000e6b6bdd783fa0f1aec4a8e624dab725268534f1967e39cb666d372064e5,32,480.165773
268,2017-09-28 05:07:36.325159,000008fe6888454228fd9ca72c7a11462103a584bf28268e656e68c4cb8c2302,17,480.690763
401,2017-09-28 05:07:38.042256,000007f4552e6e0ae662f421e2447e0c505d23e6f0d646b577fc13d47b683092,24,482.40786
506,2017-09-28 05:07:39.925454,000002999b061d258cd3ff10fc88015ce07fe7d57b96a05fa0255ce81cdaac56,32,484.291058
209,2017-09-28 05:07:41.583716,00000ab88d085e676ba302073638e95589bcb37b0a8fc2f2893db24c7292b473,13,485.94932000000006
269,2017-09-28 05:07:41.908823,00000f930a457843a2a200281ea45ca4e8efdbde6bc3179eb4b905d7621003a3,17,486.274427
135,2017-09-28 05:07:46.000682,000003fbf53cb7033c46d1317a22eba72a71c72dfc6b379293328fe96cc26782,9,490.366286
507,2017-09-28 05:07:46.317406,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,32,490.68301
253,2017-09-28 05:07:47.764289,000009a96038ad45eb305570f955e576d1c854a3af3ead8cfb18e4522a12218a,16,492.12989300000004
270,2017-09-28 05:07:47.875970,000002f1ecab9a379318ba24333cdde55229c5d04b3c81a29d953f6973f61cd3,17,492.241574
254,2017-09-28 05:07:49.551002,00000325caa8dd1b211a0ca20518affa96bbcb9d90bec3f2080c38a7baf88650,16,493.91660600000006
346,2017-09-28 05:07:51.442718,000008dc44d033429ca65d76a26c209ae60d5c1b4da572b47f8a875185735dc1,21,495.80832200000003
415,2017-09-28 05:07:52.572885,000006184391a4c4644125d19b433cffac8ac936b3d75a3b230253c51ecee444,25,496.938489
255,2017-09-28 05:07:56.760958,00000d073271b35c0dbcc047561c6f2450bf55758a98c3e1b05aea1f74e67515,16,501.12656200000004
89,2017-09-28 05:07:58.188168,00000f9422c28b56fd864e32ab1ead7861e947da925faf57990df8925acfb0b8,6,502.55377200000004
90,2017-09-28 05:07:59.094397,00000f7f84fd2cdb1decb6de75d2ea755771917523c0743f4fa8554df93eecd3,6,503.46000100000003
347,2017-09-28 05:07:59.344401,00000b724e3202470e963d2ad943dcc25a50b0e1ce4085ddf550e7f6c01d0cae,21,503.710005
153,2017-09-28 05:07:59.421281,000005aaa01487c2bdbb21b23012c57e4e810dd2a371d4262fa8abfe7b7a583b,10,503.78688500000004
271,2017-09-28 05:07:59.727853,00000c1e9fc99cdbb54864e7109c6e343d1178c79356940c881ac1d74c40e421,17,504.09345700000006
332,2017-09-28 05:08:00.678652,0000083f6961f2d9566d449eaefe34ab8efe9d5689d80f7a83807ad2cfc6d639,20,505.044256
171,2017-09-28 05:08:00.836355,0000090068f067eeb2ba5d5fd1c22434ad8497bcf84c03e8c2b9c9236a4013c3,11,505.20195900000004
154,2017-09-28 05:08:01.044057,00000c3f0c04bb2921d238d551d79b6d0c0331504a9506c9a6985fd1137d004d,10,505.409661
290,2017-09-28 05:08:05.986570,000004007772ffdf8a0abf96d1c895260570994863c35582d45d8fe0058cb004,18,510.35217400000005
508,2017-09-28 05:08:08.295043,00000f1be3c5035447f19909be5f1fddae340353d0e78e7f9782b71134e2d5de,32,512.660647
432,2017-09-28 05:08:09.358329,00000c79a55360b19a4d8cc160d85573e8e571a008d631490a7f8e3b68c49d3d,26,513.723933
382,2017-09-28 05:08:09.461645,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,23,513.827249
16,2017-09-28 05:08:10.161687,0000092fd3409bdb4fcaf699aa05b86e63be5694ac2bcc293cb413a9c87d1ee7,1,514.527291
433,2017-09-28 05:08:10.328442,00000dfd9ba8a8f298c43efbef421e354ff1d8b700b4c8d69e06140bd87623d7,26,514.6940460000001
416,2017-09-28 05:08:10.486735,000002c91dc403f3d7302ee55e34b99084f242fdf1c78cd09c77e3794ba72179,25,514.852339
383,2017-09-28 05:08:11.153376,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,23,515.51898
272,2017-09-28 05:08:11.761986,0000083ea30a1b7da25bce7cdfb12d50bf8ed8c29e5d044809030f236cfa7376,17,516.12759
172,2017-09-28 05:08:13.153730,00000973850ba518e5ba63fce26fe3e1d4c2b109dd3d0b63713dffa1e5a639cd,11,517.5193340000001
71,2017-09-28 05:08:13.487030,0000000f7c54e9cd5df9ab51ab04eb4c5a7f19684c675f66a79cad3ff501500c,5,517.8526340000001
33,2017-09-28 05:08:15.175400,00000bcbd39f70c3d663f9636ea744ede72d610a21e7031125e7fb00eb524419,2,519.541004
402,2017-09-28 05:08:18.062595,00000b7d3e8cc391433332425ad0601199d04dd48cb3cb7206f7006bfd248609,24,522.4281990000001
360,2017-09-28 05:08:19.470956,000005bfc134da01212bb9c92df677cecfcc7432bedfbc566d6cb0072d273018,22,523.8365600000001
91,2017-09-28 05:08:21.104325,00000b2fc1de736d1d1962fd02c315da1b902c593e730b188348f84e9a0db451,6,525.469929
210,2017-09-28 05:08:21.671010,00000187013e05056a1085c7b42ca68a47d8fc94c1093678fad7fb5abfa41f26,13,526.036614
555,2017-09-28 05:08:23.071179,0000002eea345dc84f2ede3edd8eff05dbcaa23e2c9a53866679844114eb4712,35,527.436783
456,2017-09-28 05:08:23.229558,000006c1fd7d8c03ee642587b3fc6b90f0f6de9370aa419a991caab59dc00fd1,28,527.5951620000001
333,2017-09-28 05:08:25.579680,00000021fbff1111e3c81c507474ca53bba3a08d1d8b0e69805cb49155db468e,20,529.945284
403,2017-09-28 05:08:25.946256,00000d99bea45709ce8e29edb5b2f8aeb3b48f768f29d398af17d4504d1de383,24,530.31186
236,2017-09-28 05:08:26.530173,00000058af26c5d0580d68092a7a04c9281b64eb45b02055edd147f8d748c3af,15,530.8957770000001
348,2017-09-28 05:08:27.704672,000002a218332e66c68e1b4ec549279bd326f41b71a9a37c37302d2749d547b1,21,532.070276
173,2017-09-28 05:08:28.329736,00000cfcea7cc42199f3edd0024a71777fa3d55d87962f7639e89a8627cc4b16,11,532.69534
223,2017-09-28 05:08:28.804889,00000bca1b121b4cd88d05387de5a43547a1ba79fd2118b960421aa274826cba,14,533.1704930000001
61,2017-09-28 05:08:29.321608,00000d43a9d7cb5d665a58d0465e5a65c6e1c95bd60e4a9138cde3f0f12a2d18,4,533.687212
105,2017-09-28 05:08:30.538271,00000e2bf69ad7eeb7c25c566504a13ba5830725009fa8a7839cf764f0dd3c4c,7,534.9038750000001
92,2017-09-28 05:08:31.196590,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,6,535.562194
237,2017-09-28 05:08:32.680091,000006e761c7623f694ff4072d817a27a67f25f84e3ac1bc1305686d37d8367d,15,537.045695
155,2017-09-28 05:08:34.030235,0000026520df9081c261fa861f94610965907f706613b7c75bc1410fb8655aee,10,538.395839
304,2017-09-28 05:08:34.615530,00000819ec36bddaa03c7daa8602d32f66d55c862407be8d3fa3776e0965516b,19,538.981134
542,2017-09-28 05:08:35.730210,00000e5dfabdeebbf1a913b35fe2177128f6b34820d54302b225ab2f0007fe2b,34,540.095814
93,2017-09-28 05:08:36.780418,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,6,541.146022
273,2017-09-28 05:08:38.580424,00000834d517072afefd680437703d224195b74f0ad9ea66a7a642399186fcc4,17,542.9460280000001
361,2017-09-28 05:08:39.922008,00000ee3156db7a52dc31d9dff86b70cebdba9e82b7745678d955200343e50f4,22,544.2876120000001
384,2017-09-28 05:08:40.080333,00000087c0d87629379c34daea51f1358a19b56ccce2eb1de94787700815421b,23,544.4459370000001
349,2017-09-28 05:08:40.747096,0000004406c980c887cd4706e751ded74ce38f5928cbdc7be4f640838898d6b9,21,545.1127
441,2017-09-28 05:08:44.031090,000001e5bdc0fd02123c961fce570bf5215520fe70d79046e6e1fcffe58f654e,27,548.396694
362,2017-09-28 05:08:44.297855,00000ddabf271244df99c559d5e96d3ceb466179a8570e5dbcd35430a206f0e3,22,548.663459
106,2017-09-28 05:08:45.015003,00000d75af93936d7e776cb4edfa49e5791adb801cb9e16846f4eb21785852f0,7,549.380607
122,2017-09-28 05:08:46.098613,000007f477c3372e58e7366c018eaf237a15173471afb4bfdb11a35a32fbf627,8,550.4642170000001
224,2017-09-28 05:08:49.799209,000007800d38880e69f9405f79c728794df0610c014d14a5f3a1f29155d4b333,14,554.164813
174,2017-09-28 05:08:50.557817,00000f464eeef847e878a21bb60475e44b15fde559f307aaa00c835195d0152d,11,554.9234210000001
385,2017-09-28 05:08:51.524684,0000092e9e499b0c48e6c0d26c8f80fc10e1e65ec6366ce89e57a2080c280e1a,23,555.890288
195,2017-09-28 05:08:52.091750,00000d5a56ca80c6b2b0cd6255f6e6424e47726b7c848ab6de45fad93437541c,12,556.457354
509,2017-09-28 05:08:53.535271,000004214dfe0759c755f323cc3ffcb9893964cb291a11c8e8dd566f3b09dc12,32,557.900875
94,2017-09-28 05:08:54.377246,00000e75962b32accf22d5d609834a3dedc9ab0439ba9f22cfbc788c3e686bc2,6,558.7428500000001
136,2017-09-28 05:08:54.757699,00000f47206738f1622e33ae0c2941289420c4971e01fb0009596cff68a1d22f,9,559.1233030000001
34,2017-09-28 05:08:55.174384,000005be1319fbcade0b5b4a34739c72196fb7c8d9889b939bf069973f29c973,2,559.539988
334,2017-09-28 05:08:55.269364,000004cdd7c8b289a67676d5bcd5dd5aa233a5e4b38c88b1d318aeab73f28759,20,559.6349680000001
386,2017-09-28 05:08:57.394772,0000027f15c0aa170aa5a77f5f0e17a421d4e03e220ac36c10d92d31a6f1b08f,23,561.7603760000001
156,2017-09-28 05:08:59.286745,0000050043bed7f3befac4e99c8ebe8463ca2b53cbd02a78952519177d66d175,10,563.6523490000001
137,2017-09-28 05:09:00.178487,00000713329ceaa81b0ed8e0089cc894e1eeedfaf142da5d55aeb34ee4b03009,9,564.544091
95,2017-09-28 05:09:03.037477,00000b9fae6c56bd6c421f8e8b29c0cb03e5a75099a050a7c09e8da4073cece4,6,567.403081
305,2017-09-28 05:09:03.495787,00000ae56c7520108489b45272a975566bddb1b68cd341fb9f38d76584e8ecad,19,567.861391
62,2017-09-28 05:09:03.729013,00000c01e909707c8de4eab1b912694f1980031a141ecc37a44ebf2b9bb299c3,4,568.0946170000001
225,2017-09-28 05:09:04.217470,0000001764ea7a994f89bb2199a8d1e37e6f003cb92876da7a8d10e391a04b0f,14,568.583074
510,2017-09-28 05:09:04.587405,00000e6271708b16267452fc5591bf1818f899f2bcb42a3459d1b6b687a9a048,32,568.9530090000001
107,2017-09-28 05:09:05.679730,00000f5366b27894436fe05a0be9b112e40a3fd32faddb25dda383ded174d9fa,7,570.045334
35,2017-09-28 05:09:05.779520,000000c4838caf2e936b854611f65bff14aec1e655ef32dd8ea2ec43ac71a593,2,570.145124
175,2017-09-28 05:09:05.887988,0000076fe83559c3eb4fba8242a5fe81c86885e8c4dea49ff9e0b45a763b8652,11,570.253592
157,2017-09-28 05:09:06.187975,00000065beab59070bc7cfcad16c2801f2f94319c3c29e6703cd359e8494f8ef,10,570.553579
530,2017-09-28 05:09:06.854928,000007a630a19c6aa95b1695a0da9635ad2e3a7a4fe6aed2feb31a044a09ef95,33,571.220532
363,2017-09-28 05:09:09.963248,00000d4244f3583a88336b7ebeb34f395ea505928f73b2c1be8060570a6c38e9,22,574.328852
291,2017-09-28 05:09:09.988292,00000038c809e27957229ffecc8db87ab2552449a0a4b9fd3942d31b93ec5758,18,574.3538960000001
434,2017-09-28 05:09:13.771895,000004b0963a36d4d3b4bf916daa4c2f3183544d1553d1828a4a1e2487107c7d,26,578.137499
306,2017-09-28 05:09:13.913566,000005aef6d2ee520473666d351d87273816b045c9e3054f94eac758cad1713d,19,578.27917
138,2017-09-28 05:09:15.297044,000007628c7bbe39fdc992c4353a71b59b95de322d0ce0aec7e9a00468d8c9dd,9,579.662648
54,2017-09-28 05:09:15.781162,000009e22cc195023f4d04947801679f44f6ee469388d81dfba233313327be0c,3,580.1467660000001
387,2017-09-28 05:09:17.854458,00000885721582591f7f7a6a0050d11e2738c7585604e2089854e970c99d1c9b,23,582.220062
442,2017-09-28 05:09:19.126410,0000066c0839a08d739d0beeac05eae5c1bff8bb36ee608cf270e67d358f0f4a,27,583.492014
274,2017-09-28 05:09:19.509736,00000fc8f86f9214f993bd858627632670651d2e4553257bc4eb1bfc56ec0510,17,583.87534
470,2017-09-28 05:09:19.809691,00000ef4258a64c07d8d0a6b1f7acdf473a01b7e6c54ce8d901360b84dd0a59b,29,584.175295
435,2017-09-28 05:09:23.438048,000009914330add03d5b5c15ef0bea0f0b4782e16a845cbf56e57ef35afcf24a,26,587.803652
72,2017-09-28 05:09:23.471360,00000bf133f22ff0994ce4c1771260c6ed10f0a807d6872eeead0c7d148229e4,5,587.8369640000001
364,2017-09-28 05:09:23.946408,0000087d98bcb03c85dc7cc188752aa3e0aff25e05dffb7dc32e771a64116f94,22,588.312012
457,2017-09-28 05:09:25.046630,00000f449ea913e09d223766618f0a2f2a58d25591a83f99303282ba233e7d23,28,589.412234
417,2017-09-28 05:09:25.113098,000009333673ab99305e3be8185dd3493664d365d3542721402cb4c5a7d30a09,25,589.478702
292,2017-09-28 05:09:25.796582,00000b7880cbec632ca2a9d7b32a82f50c25a94e3dbdaf65dcd479375751f31d,18,590.162186
196,2017-09-28 05:09:26.246762,00000448f7b8322f6aa76dbb3588ae8569d88958d1498515d9338c85d2fb1d4c,12,590.6123660000001
494,2017-09-28 05:09:27.438447,0000077d3820fa9b16dfd6e7828925c868fc0cd239f4b20ef205b20528594d21,31,591.8040510000001
307,2017-09-28 05:09:34.347345,000006b0589d72b5a68c2002e4cb0aecb17e99a387d0c1cdde47d603827c9d45,19,598.712949
176,2017-09-28 05:09:35.280746,0000092472353b0877db76bf2eaa02922467ac30ac20a3cab9e69185bdae2c74,11,599.64635
17,2017-09-28 05:09:36.030745,0000083a29dcea2987c883e8be37e2912b8ddd13a208cecbfe374f016fbbaede,1,600.396349
308,2017-09-28 05:09:36.555800,00000e7a7f71a9fa39d5958192cad2bcdd7f894b22a62311a68fa9da37f21d11,19,600.921404
