,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,23.0,9.0,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,20,100.0
285,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,22.0,9.0,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,20,100.0
286,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,21.0,9.0,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,100.0
287,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20.0,9.0,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,100.0
288,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,19.0,9.0,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,20,100.0
289,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18.0,9.0,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,20,100.0
290,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,17.0,9.0,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,20,100.0
291,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,16.0,9.0,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,20,100.0
292,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,15.0,9.0,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,20,100.0
293,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,14.0,9.0,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,20,100.0
294,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,13.0,9.0,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,20,100.0
295,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,12.0,9.0,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,20,100.0
296,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,11.0,9.0,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,20,100.0
297,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,10.0,9.0,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,20,100.0
298,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,9.0,9.0,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,20,100.0
299,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,8.0,9.0,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,20,100.0
300,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,7.0,9.0,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,20,100.0
301,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,6.0,9.0,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,20,100.0
302,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,5.0,9.0,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,20,100.0
303,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,4.0,9.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
304,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
305,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
306,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
307,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
308,000007d7ac24764bef725a11b5b16e76d4d9dc29c294b55f9cf4fbbd7deffa2c,33.0,10.0,00000d5a117f78e6e724c68ea35612687d61a9acc80f9b8725dbd687a50507ec,2,10.0
309,00000d5a117f78e6e724c68ea35612687d61a9acc80f9b8725dbd687a50507ec,32.0,10.0,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,3,15.0
310,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,31.0,10.0,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,18,90.0
311,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,30.0,10.0,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,20,100.0
312,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,29.0,10.0,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,20,100.0
313,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,28.0,10.0,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,20,100.0
314,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,27.0,10.0,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,20,100.0
315,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,26.0,10.0,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,20,100.0
316,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,25.0,10.0,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,20,100.0
317,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,24.0,10.0,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,20,100.0
318,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,23.0,10.0,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,20,100.0
319,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,22.0,10.0,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,20,100.0
320,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,21.0,10.0,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,100.0
321,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20.0,10.0,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,100.0
322,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,19.0,10.0,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,20,100.0
323,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18.0,10.0,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,20,100.0
324,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,17.0,10.0,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,20,100.0
325,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,16.0,10.0,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,20,100.0
326,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,15.0,10.0,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,20,100.0
327,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,14.0,10.0,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,20,100.0
328,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,13.0,10.0,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,20,100.0
329,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,12.0,10.0,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,20,100.0
330,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,11.0,10.0,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,20,100.0
331,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,10.0,10.0,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,20,100.0
332,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,9.0,10.0,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,20,100.0
333,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,8.0,10.0,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,20,100.0
334,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,7.0,10.0,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,20,100.0
335,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,6.0,10.0,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,20,100.0
336,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,5.0,10.0,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,20,100.0
337,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,4.0,10.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
338,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
339,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
340,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
342,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,33.0,11.0,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,14,70.0
343,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,32.0,11.0,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,14,70.0
344,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,31.0,11.0,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,18,90.0
345,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,30.0,11.0,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,20,100.0
346,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,29.0,11.0,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,20,100.0
347,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,28.0,11.0,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,20,100.0
348,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,27.0,11.0,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,20,100.0
349,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,26.0,11.0,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,20,100.0
350,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,25.0,11.0,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,20,100.0
351,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,24.0,11.0,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,20,100.0
352,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,23.0,11.0,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,20,100.0
353,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,22.0,11.0,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,20,100.0
354,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,21.0,11.0,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,100.0
355,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20.0,11.0,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,100.0
356,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,19.0,11.0,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,20,100.0
357,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18.0,11.0,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,20,100.0
358,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,17.0,11.0,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,20,100.0
359,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,16.0,11.0,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,20,100.0
360,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,15.0,11.0,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,20,100.0
361,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,14.0,11.0,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,20,100.0
362,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,13.0,11.0,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,20,100.0
363,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,12.0,11.0,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,20,100.0
364,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,11.0,11.0,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,20,100.0
365,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,10.0,11.0,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,20,100.0
366,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,9.0,11.0,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,20,100.0
367,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,8.0,11.0,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,20,100.0
368,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,7.0,11.0,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,20,100.0
369,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,6.0,11.0,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,20,100.0
370,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,5.0,11.0,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,20,100.0
371,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,4.0,11.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
372,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
373,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
374,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
376,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,33.0,12.0,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,14,70.0
377,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,32.0,12.0,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,14,70.0
378,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,31.0,12.0,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,18,90.0
379,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,30.0,12.0,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,20,100.0
380,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,29.0,12.0,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,20,100.0
381,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,28.0,12.0,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,20,100.0
382,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,27.0,12.0,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,20,100.0
383,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,26.0,12.0,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,20,100.0
384,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,25.0,12.0,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,20,100.0
385,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,24.0,12.0,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,20,100.0
386,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,23.0,12.0,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,20,100.0
387,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,22.0,12.0,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,20,100.0
388,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,21.0,12.0,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,100.0
389,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20.0,12.0,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,100.0
390,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,19.0,12.0,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,20,100.0
391,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18.0,12.0,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,20,100.0
392,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,17.0,12.0,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,20,100.0
393,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,16.0,12.0,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,20,100.0
394,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,15.0,12.0,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,20,100.0
395,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,14.0,12.0,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,20,100.0
396,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,13.0,12.0,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,20,100.0
397,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,12.0,12.0,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,20,100.0
398,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,11.0,12.0,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,20,100.0
399,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,10.0,12.0,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,20,100.0
400,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,9.0,12.0,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,20,100.0
401,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,8.0,12.0,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,20,100.0
402,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,7.0,12.0,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,20,100.0
403,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,6.0,12.0,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,20,100.0
404,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,5.0,12.0,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,20,100.0
405,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,4.0,12.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,100.0
406,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
407,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
408,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
409,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
410,000009e754d2559654ede5a35b9eba0c017204990cf44e54c9ba364e18d6fa21,33.0,13.0,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,14,70.0
411,00000af5d62f469df6e5f1cd42e8e02ee1e9da48b5527986aa91b24bca181c66,32.0,13.0,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,14,70.0
412,00000180abf06a40b8b5b197f0363ea55db0736f72789c1def62d32158080ba5,31.0,13.0,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,18,90.0
413,000000397645d68f3959dd8f444f7971ce6ccd84490f8247764534841400cdd9,30.0,13.0,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,20,100.0
414,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,29.0,13.0,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,20,100.0
415,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,28.0,13.0,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,20,100.0
416,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,27.0,13.0,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,20,100.0
417,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,26.0,13.0,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,20,100.0
418,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,25.0,13.0,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,20,100.0
419,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,24.0,13.0,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,20,100.0
420,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,23.0,13.0,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,20,100.0
421,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,22.0,13.0,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,20,100.0
422,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,21.0,13.0,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,100.0
423,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20.0,13.0,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,100.0
424,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,19.0,13.0,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,20,100.0
425,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18.0,13.0,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,20,100.0
426,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,17.0,13.0,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,20,100.0
