,log_time,hash,peer_id,time_of_insertion
513,2017-10-20 18:22:32.471365,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,8,580.860267
454,2017-10-20 18:22:32.521414,000001fc9f64dd88943dabdb0612f14b3bd3739f5c5153bb538dad996e5f4394,7,580.9103160000001
61,2017-10-20 18:22:33.291745,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,1,581.680647
311,2017-10-20 18:22:34.596337,0000048898a27235aba53f05608ade27b622b0ca2bc1f03f6aca7438c4a932a7,5,582.9852390000001
455,2017-10-20 18:22:34.612978,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,7,583.00188
578,2017-10-20 18:22:34.671719,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,9,583.0606210000001
252,2017-10-20 18:22:37.863179,0000013a08b799a1411a2102140e4f2d0e6a002f895c6c722fd4a696f5da5b5f,4,586.2520810000001
253,2017-10-20 18:22:37.887882,000007037bfb565a62351c230aa65221ff7e07753210dcf0f24783644ac1b5e8,4,586.276784
195,2017-10-20 18:22:38.246409,00000d6ba0483bbfa6a0cca4902bacf0ed263730d97294ad11a594d302f1f3fd,3,586.635311
196,2017-10-20 18:22:38.271220,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,3,586.660122
197,2017-10-20 18:22:38.304540,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,3,586.693442
312,2017-10-20 18:22:38.379816,00000ba4313c4567496b5a44f431756aba9f0934fd9bf1681d347bf1b352e412,5,586.768718
313,2017-10-20 18:22:38.413029,00000997d35e8ddb3988100d0586838d5b3a834b815a8e4bc31c694543875819,5,586.8019310000001
314,2017-10-20 18:22:38.446422,000000233268c5e47489b958c9aec663142012a88b705e2c00e97f32bd6f43a6,5,586.835324
315,2017-10-20 18:22:38.479627,000006202d56bc5d8e1e0aa292e43befa1d55c7d660dcad0617e70fa14c36b69,5,586.8685290000001
128,2017-10-20 18:22:40.396486,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,2,588.785388
129,2017-10-20 18:22:40.429698,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,2,588.8186000000001
456,2017-10-20 18:22:40.513149,000007037bfb565a62351c230aa65221ff7e07753210dcf0f24783644ac1b5e8,7,588.902051
62,2017-10-20 18:22:41.633234,000007037bfb565a62351c230aa65221ff7e07753210dcf0f24783644ac1b5e8,1,590.022136
63,2017-10-20 18:22:43.517658,000000233268c5e47489b958c9aec663142012a88b705e2c00e97f32bd6f43a6,1,591.90656
64,2017-10-20 18:22:44.227418,000006202d56bc5d8e1e0aa292e43befa1d55c7d660dcad0617e70fa14c36b69,1,592.6163200000001
638,2017-10-20 18:22:44.946430,00000d6ba0483bbfa6a0cca4902bacf0ed263730d97294ad11a594d302f1f3fd,10,593.335332
639,2017-10-20 18:22:45.154688,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,10,593.54359
640,2017-10-20 18:22:45.379711,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,10,593.7686130000001
