,log_time,hash,peer_id,time_of_insertion
40,2017-10-11 09:19:05.071757,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,1,337.500782
109,2017-10-11 09:19:05.530198,0000017be322bf8816c21572f46942c732e8010f8fe677769e1f619e41bcecf3,2,337.959223
110,2017-10-11 09:19:05.555170,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,2,337.984195
390,2017-10-11 09:19:05.605161,00000b56f21200dca895fe0bcb5a3be2c3184a6ef17f715de386adec0fa66a07,6,338.03418600000003
391,2017-10-11 09:19:05.630155,00000c61b2acb41636f45b16ff2803b183ab7d3d4614b55cc6ae651d58e79a51,6,338.05918
248,2017-10-11 09:19:05.638475,0000014f739525c27973cadf5e8108b02ca1fa75a8f5fb7776bda9298cde0573,4,338.0675
1101,2017-10-11 09:19:05.688417,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,16,338.11744200000004
1718,2017-10-11 09:19:06.047108,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,338.476133
1719,2017-10-11 09:19:06.072111,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,338.50113600000003
1720,2017-10-11 09:19:06.105537,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,338.534562
1030,2017-10-11 09:19:06.363986,00000c61b2acb41636f45b16ff2803b183ab7d3d4614b55cc6ae651d58e79a51,15,338.79301100000004
1031,2017-10-11 09:19:06.397317,000006e1a87040db844e1c186ff82c622d8003e32c44647aae46776378353241,15,338.826342
1573,2017-10-11 09:19:06.464002,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,23,338.893027
1574,2017-10-11 09:19:06.497216,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,23,338.926241
1575,2017-10-11 09:19:06.530653,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,23,338.959678
1576,2017-10-11 09:19:06.563871,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,23,338.99289600000003
745,2017-10-11 09:19:08.363897,0000017be322bf8816c21572f46942c732e8010f8fe677769e1f619e41bcecf3,11,340.79292200000003
746,2017-10-11 09:19:08.438755,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,11,340.86778000000004
880,2017-10-11 09:19:08.472206,00000b56f21200dca895fe0bcb5a3be2c3184a6ef17f715de386adec0fa66a07,13,340.901231
881,2017-10-11 09:19:08.497041,00000c61b2acb41636f45b16ff2803b183ab7d3d4614b55cc6ae651d58e79a51,13,340.92606600000005
747,2017-10-11 09:19:08.547219,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,11,340.976244
748,2017-10-11 09:19:08.572098,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,11,341.001123
1327,2017-10-11 09:19:09.738935,0000014f739525c27973cadf5e8108b02ca1fa75a8f5fb7776bda9298cde0573,19,342.16796
1102,2017-10-11 09:19:09.780333,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,16,342.209358
1103,2017-10-11 09:19:09.805324,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,16,342.234349
1577,2017-10-11 09:19:10.113698,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,23,342.542723
1578,2017-10-11 09:19:10.138688,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,23,342.567713
1579,2017-10-11 09:19:10.163672,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,23,342.59269700000004
1255,2017-10-11 09:19:10.205483,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18,342.63450800000004
1256,2017-10-11 09:19:10.230371,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,18,342.659396
958,2017-10-11 09:19:10.305522,00000c61b2acb41636f45b16ff2803b183ab7d3d4614b55cc6ae651d58e79a51,14,342.734547
749,2017-10-11 09:19:10.347076,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,11,342.77610100000004
959,2017-10-11 09:19:10.413713,0000017be322bf8816c21572f46942c732e8010f8fe677769e1f619e41bcecf3,14,342.842738
960,2017-10-11 09:19:10.438647,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,14,342.867672
961,2017-10-11 09:19:10.463737,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,14,342.892762
962,2017-10-11 09:19:10.488731,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,14,342.917756
392,2017-10-11 09:19:10.847013,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,6,343.276038
393,2017-10-11 09:19:10.872190,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,6,343.301215
535,2017-10-11 09:19:11.422174,00000b56f21200dca895fe0bcb5a3be2c3184a6ef17f715de386adec0fa66a07,8,343.851199
536,2017-10-11 09:19:11.447000,00000c61b2acb41636f45b16ff2803b183ab7d3d4614b55cc6ae651d58e79a51,8,343.876025
183,2017-10-11 09:19:12.780446,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,3,345.209471
808,2017-10-11 09:19:12.797013,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,12,345.226038
809,2017-10-11 09:19:12.821997,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,12,345.25102200000003
810,2017-10-11 09:19:12.846967,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,12,345.27599200000003
750,2017-10-11 09:19:13.380511,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,11,345.80953600000004
751,2017-10-11 09:19:13.405381,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,11,345.834406
605,2017-10-11 09:19:13.565633,0000017be322bf8816c21572f46942c732e8010f8fe677769e1f619e41bcecf3,9,345.994658
1513,2017-10-11 09:19:13.572074,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,22,346.001099
111,2017-10-11 09:19:13.596995,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,2,346.02602
1514,2017-10-11 09:19:13.605331,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,22,346.034356
112,2017-10-11 09:19:13.630381,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,2,346.059406
1515,2017-10-11 09:19:13.638722,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,22,346.067747
113,2017-10-11 09:19:13.663741,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,2,346.09276600000004
114,2017-10-11 09:19:13.688687,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,2,346.11771200000004
606,2017-10-11 09:19:13.760696,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,9,346.189721
607,2017-10-11 09:19:13.957804,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,9,346.38682900000003
608,2017-10-11 09:19:14.141054,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,9,346.570079
752,2017-10-11 09:19:17.172056,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,11,349.601081
115,2017-10-11 09:19:17.213755,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,2,349.64278
116,2017-10-11 09:19:17.238779,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,2,349.66780400000005
41,2017-10-11 09:19:18.022168,00000b403040d868b2454119771504ba457892c5b4e65a8e518e02d6dd995aa9,1,350.45119300000005
315,2017-10-11 09:19:18.072150,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,5,350.50117500000005
316,2017-10-11 09:19:18.097050,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,5,350.52607500000005
677,2017-10-11 09:19:18.563760,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,10,350.992785
678,2017-10-11 09:19:18.588797,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,10,351.017822
1328,2017-10-11 09:19:19.022067,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,19,351.451092
465,2017-10-11 09:19:19.063679,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,7,351.492704
466,2017-10-11 09:19:19.088694,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,7,351.517719
467,2017-10-11 09:19:19.113733,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,7,351.54275800000005
811,2017-10-11 09:19:22.821854,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,12,355.250879
812,2017-10-11 09:19:22.847057,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,12,355.27608200000003
813,2017-10-11 09:19:22.871945,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,12,355.30097
814,2017-10-11 09:19:22.896959,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,12,355.325984
963,2017-10-11 09:19:23.330234,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,14,355.75925900000004
1721,2017-10-11 09:19:24.080266,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,25,356.509291
1722,2017-10-11 09:19:24.105192,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,25,356.534217
1723,2017-10-11 09:19:24.130604,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,25,356.55962900000003
1641,2017-10-11 09:19:24.227243,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,24,356.656268
1642,2017-10-11 09:19:24.368742,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,24,356.797767
1643,2017-10-11 09:19:24.510398,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,24,356.93942300000003
1181,2017-10-11 09:19:24.689932,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,17,357.118957
1182,2017-10-11 09:19:25.069164,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,17,357.498189
394,2017-10-11 09:19:25.280265,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,6,357.70929
395,2017-10-11 09:19:25.355316,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,6,357.78434100000004
396,2017-10-11 09:19:25.430427,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,6,357.85945200000003
1644,2017-10-11 09:19:25.685429,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,24,358.114454
1645,2017-10-11 09:19:25.818830,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,24,358.247855
1329,2017-10-11 09:19:27.130261,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19,359.55928600000004
1516,2017-10-11 09:19:30.438513,000008bbb9c99699b7612d5e343a7221b0d926ecce40cea3a14e77364b04ae3c,22,362.867538
1517,2017-10-11 09:19:30.463628,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,22,362.892653
1518,2017-10-11 09:19:30.488475,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,22,362.9175
1032,2017-10-11 09:19:32.780612,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,15,365.20963700000004
1033,2017-10-11 09:19:32.805199,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,15,365.23422400000004
317,2017-10-11 09:19:32.846760,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,5,365.27578500000004
318,2017-10-11 09:19:32.871815,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,5,365.30084000000005
319,2017-10-11 09:19:32.896832,0000065c32409343bb80160fa88cc6a6324eafb1617ba46dc1e2dec7fba50a68,5,365.32585700000004
1451,2017-10-11 09:19:33.605177,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,21,366.03420200000005
1452,2017-10-11 09:19:33.630222,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,21,366.059247
1453,2017-10-11 09:19:33.655229,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,21,366.08425400000004
184,2017-10-11 09:19:34.422117,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,3,366.85114200000004
185,2017-10-11 09:19:34.455500,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,3,366.884525
186,2017-10-11 09:19:34.488832,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,3,366.917857
882,2017-10-11 09:19:36.871935,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,13,369.30096000000003
883,2017-10-11 09:19:36.896871,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,13,369.325896
884,2017-10-11 09:19:36.921876,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,13,369.350901
609,2017-10-11 09:19:37.013656,0000031bf56828f493f027b52e537a8993303c1b109f22cf3b3f5117b33fcef5,9,369.44268100000005
249,2017-10-11 09:19:37.055201,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,4,369.48422600000004
250,2017-10-11 09:19:37.080251,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,4,369.509276
251,2017-10-11 09:19:37.105227,000006123b29212bedfcb265a29f47d8b53e3f246756587ee84b611e1836550c,4,369.53425200000004
610,2017-10-11 09:19:38.355437,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,9,370.784462
611,2017-10-11 09:19:38.388737,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,9,370.817762
612,2017-10-11 09:19:38.422008,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,9,370.85103300000003
885,2017-10-11 09:19:38.480272,00000699b11f3b673c3d8675474a15d93135f54915f57c085f80540fd8ad4db2,13,370.90929700000004
1104,2017-10-11 09:19:38.496970,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16,370.925995
886,2017-10-11 09:19:38.513691,000008b0943a3ec36b92bcbe6425504022b7a6e49bd1e9ecba2b30cd3b7e4710,13,370.942716
1105,2017-10-11 09:19:38.530341,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,16,370.95936600000005
887,2017-10-11 09:19:38.546955,000006123b29212bedfcb265a29f47d8b53e3f246756587ee84b611e1836550c,13,370.97598000000005
1106,2017-10-11 09:19:38.563683,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,16,370.99270800000005
1107,2017-10-11 09:19:38.588815,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,16,371.01784000000004
1108,2017-10-11 09:19:38.622066,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,16,371.05109100000004
1109,2017-10-11 09:19:38.655378,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,16,371.084403
1646,2017-10-11 09:19:40.780443,0000008af0eb9f554d518ee413defe463814a98803f7bf979edf0b87a061f1a4,24,373.209468
468,2017-10-11 09:19:42.021872,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,7,374.450897
469,2017-10-11 09:19:42.046854,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,7,374.475879
470,2017-10-11 09:19:42.071856,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,7,374.50088100000005
753,2017-10-11 09:19:42.413677,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,11,374.84270200000003
754,2017-10-11 09:19:42.438564,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,11,374.867589
1110,2017-10-11 09:19:43.880331,0000008af0eb9f554d518ee413defe463814a98803f7bf979edf0b87a061f1a4,16,376.30935600000004
964,2017-10-11 09:19:43.930227,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,14,376.359252
965,2017-10-11 09:19:43.955162,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,14,376.384187
117,2017-10-11 09:19:44.038820,000006123b29212bedfcb265a29f47d8b53e3f246756587ee84b611e1836550c,2,376.467845
1111,2017-10-11 09:19:44.063336,00000b89847eda2b63795c5761d538ddef1e87dfd09c655e6e43f2e222d48534,16,376.492361
1257,2017-10-11 09:19:44.121968,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,18,376.550993
1258,2017-10-11 09:19:44.146831,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,18,376.57585600000004
1112,2017-10-11 09:19:44.246825,000006123b29212bedfcb265a29f47d8b53e3f246756587ee84b611e1836550c,16,376.67585
118,2017-10-11 09:19:44.280167,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,2,376.70919200000003
119,2017-10-11 09:19:44.305194,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,2,376.734219
679,2017-10-11 09:19:45.347081,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,10,377.776106
680,2017-10-11 09:19:45.380480,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,10,377.809505
681,2017-10-11 09:19:45.413731,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,10,377.842756
682,2017-10-11 09:19:45.447230,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,10,377.876255
1183,2017-10-11 09:19:47.013701,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,17,379.44272600000005
1184,2017-10-11 09:19:47.038630,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17,379.46765500000004
1185,2017-10-11 09:19:47.063643,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,17,379.49266800000004
1186,2017-10-11 09:19:47.088558,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,17,379.517583
1187,2017-10-11 09:19:47.113606,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,17,379.54263100000003
1188,2017-10-11 09:19:47.138579,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,17,379.567604
1580,2017-10-11 09:19:49.863688,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,23,382.29271300000005
1259,2017-10-11 09:19:49.897046,0000065c32409343bb80160fa88cc6a6324eafb1617ba46dc1e2dec7fba50a68,18,382.326071
320,2017-10-11 09:19:49.955405,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,5,382.38443
321,2017-10-11 09:19:49.988666,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,5,382.41769100000005
1724,2017-10-11 09:19:51.513602,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,383.942627
1725,2017-10-11 09:19:51.538515,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,383.96754000000004
1726,2017-10-11 09:19:51.563449,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,383.992474
42,2017-10-11 09:19:51.580211,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,1,384.00923600000004
43,2017-10-11 09:19:51.646830,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,1,384.07585500000005
44,2017-10-11 09:19:51.730162,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,1,384.15918700000003
45,2017-10-11 09:19:51.813492,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,1,384.242517
46,2017-10-11 09:19:51.896817,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,1,384.325842
1519,2017-10-11 09:19:55.380544,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,22,387.809569
1520,2017-10-11 09:19:55.405206,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,22,387.83423100000005
1521,2017-10-11 09:19:55.430123,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,22,387.859148
755,2017-10-11 09:19:57.621726,000002c65340c1c019d45a1c4885808abc70c1a882216cf29c287141cce7bdc7,11,390.05075100000005
888,2017-10-11 09:19:57.679982,0000065c32409343bb80160fa88cc6a6324eafb1617ba46dc1e2dec7fba50a68,13,390.109007
1034,2017-10-11 09:19:57.713309,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,15,390.142334
966,2017-10-11 09:19:58.505054,0000006eb70e3dffb3dfcc000259cfd567a4a15879cb5dd48fa74484a54488a5,14,390.934079
889,2017-10-11 09:19:59.588638,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,13,392.017663
890,2017-10-11 09:19:59.613294,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,13,392.042319
1454,2017-10-11 09:19:59.696838,0000008af0eb9f554d518ee413defe463814a98803f7bf979edf0b87a061f1a4,21,392.12586300000004
1647,2017-10-11 09:19:59.713574,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,24,392.142599
1455,2017-10-11 09:19:59.730048,00000f61bf9856b3c3031f012512b1f797d7af949534fc59df83940ac0fe95c0,21,392.15907300000003
1648,2017-10-11 09:19:59.746697,0000065c32409343bb80160fa88cc6a6324eafb1617ba46dc1e2dec7fba50a68,24,392.175722
1035,2017-10-11 09:19:59.796887,0000008af0eb9f554d518ee413defe463814a98803f7bf979edf0b87a061f1a4,15,392.22591200000005
1036,2017-10-11 09:19:59.821830,00000f61bf9856b3c3031f012512b1f797d7af949534fc59df83940ac0fe95c0,15,392.250855
1189,2017-10-11 09:19:59.988626,000006123b29212bedfcb265a29f47d8b53e3f246756587ee84b611e1836550c,17,392.41765100000003
252,2017-10-11 09:20:00.038546,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,4,392.467571
253,2017-10-11 09:20:00.063330,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,4,392.49235500000003
254,2017-10-11 09:20:00.088322,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,4,392.51734700000003
255,2017-10-11 09:20:00.113320,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,4,392.542345
256,2017-10-11 09:20:00.138407,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,4,392.567432
257,2017-10-11 09:20:00.163384,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,4,392.59240900000003
258,2017-10-11 09:20:00.188376,000002c65340c1c019d45a1c4885808abc70c1a882216cf29c287141cce7bdc7,4,392.61740100000003
537,2017-10-11 09:20:00.421949,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,8,392.850974
538,2017-10-11 09:20:00.455255,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,8,392.88428000000005
539,2017-10-11 09:20:00.488569,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,8,392.917594
540,2017-10-11 09:20:00.513491,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,8,392.942516
541,2017-10-11 09:20:00.538474,000002c65340c1c019d45a1c4885808abc70c1a882216cf29c287141cce7bdc7,8,392.96749900000003
1522,2017-10-11 09:20:01.955453,000002c65340c1c019d45a1c4885808abc70c1a882216cf29c287141cce7bdc7,22,394.384478
1649,2017-10-11 09:20:02.572019,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,24,395.00104400000004
1650,2017-10-11 09:20:02.605287,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,24,395.034312
1651,2017-10-11 09:20:02.638735,000002c65340c1c019d45a1c4885808abc70c1a882216cf29c287141cce7bdc7,24,395.06776
1330,2017-10-11 09:20:03.463982,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,19,395.893007
1331,2017-10-11 09:20:03.497074,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,19,395.926099
1332,2017-10-11 09:20:03.530456,000002c65340c1c019d45a1c4885808abc70c1a882216cf29c287141cce7bdc7,19,395.95948100000004
1333,2017-10-11 09:20:04.097200,000006e38a0280634c691df5a720fe211e168c35efd79508b07d2e3d878fe85d,19,396.526225
1334,2017-10-11 09:20:04.130425,0000054952ab358edd05ffa62625e6a80f2d63da9c52a2f590b86f45d4840409,19,396.55945
815,2017-10-11 09:20:04.205647,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,12,396.634672
816,2017-10-11 09:20:04.239034,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,12,396.668059
817,2017-10-11 09:20:04.272022,000002c65340c1c019d45a1c4885808abc70c1a882216cf29c287141cce7bdc7,12,396.701047
891,2017-10-11 09:20:04.805696,0000008af0eb9f554d518ee413defe463814a98803f7bf979edf0b87a061f1a4,13,397.23472100000004
892,2017-10-11 09:20:04.838821,00000f61bf9856b3c3031f012512b1f797d7af949534fc59df83940ac0fe95c0,13,397.267846
1456,2017-10-11 09:20:04.897202,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,21,397.326227
613,2017-10-11 09:20:06.399764,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,9,398.82878900000003
