,log_time,hash,peer_id,time_of_insertion
577,2017-09-30 12:18:22.038215,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,13,203.56268
578,2017-09-30 12:18:22.071491,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,13,203.595956
158,2017-09-30 12:18:24.338045,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,4,205.86251000000001
159,2017-09-30 12:18:24.362970,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,4,205.887435
117,2017-09-30 12:18:27.538375,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,3,209.06284000000002
118,2017-09-30 12:18:27.571432,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,3,209.095897
475,2017-09-30 12:18:27.587859,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,11,209.112324
579,2017-09-30 12:18:27.621238,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,13,209.14570300000003
811,2017-09-30 12:18:27.637980,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,18,209.16244500000002
580,2017-09-30 12:18:27.654603,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,13,209.179068
812,2017-09-30 12:18:27.671427,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,18,209.19589200000001
581,2017-09-30 12:18:27.688067,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,13,209.212532
15,2017-09-30 12:18:27.929857,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,1,209.45432200000002
16,2017-09-30 12:18:27.963190,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,1,209.48765500000002
813,2017-09-30 12:18:28.313155,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,18,209.83762000000002
814,2017-09-30 12:18:28.346433,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,18,209.870898
951,2017-09-30 12:18:28.671436,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,21,210.19590100000002
381,2017-09-30 12:18:29.004902,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9,210.529367
382,2017-09-30 12:18:29.038234,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,9,210.562699
528,2017-09-30 12:18:29.213168,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,12,210.73763300000002
1126,2017-09-30 12:18:29.263129,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,210.787594
1127,2017-09-30 12:18:29.296481,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,210.82094600000002
815,2017-09-30 12:18:29.755237,0000042b4fa7feb75aef21f61bfa8a10be9dbc390d23e04d7015bbbc95dbd5fa,18,211.27970200000001
63,2017-09-30 12:18:29.821856,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,2,211.34632100000002
64,2017-09-30 12:18:29.854804,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,2,211.37926900000002
765,2017-09-30 12:18:29.896499,000001218f524013bff776c97aaca35c615b19c5ebeb0191bb92bab9531fc163,17,211.42096400000003
766,2017-09-30 12:18:29.929938,00000bb40547d04a1d649f874362b096011f0770c8458205dc9670e1842a2578,17,211.454403
245,2017-09-30 12:18:29.996862,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,6,211.521327
333,2017-09-30 12:18:31.263201,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,8,212.787666
1075,2017-09-30 12:18:32.813237,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,24,214.337702
1076,2017-09-30 12:18:32.846540,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,24,214.37100500000003
1077,2017-09-30 12:18:32.879803,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,24,214.404268
204,2017-09-30 12:18:33.804911,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,5,215.32937600000002
17,2017-09-30 12:18:34.221403,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,1,215.745868
18,2017-09-30 12:18:34.463229,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,1,215.987694
334,2017-09-30 12:18:34.521644,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,8,216.046109
898,2017-09-30 12:18:35.104867,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,20,216.629332
899,2017-09-30 12:18:35.138066,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,20,216.662531
900,2017-09-30 12:18:35.171418,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,20,216.695883
1036,2017-09-30 12:18:35.254772,0000055ebb4db207f36d0f0e69512714f8f502d5aac1f6aa8620551995ab0d86,23,216.77923700000002
621,2017-09-30 12:18:35.304891,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,14,216.82935600000002
622,2017-09-30 12:18:35.338058,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,14,216.862523
718,2017-09-30 12:18:36.026850,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,16,217.55131500000002
719,2017-09-30 12:18:36.223607,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,16,217.748072
65,2017-09-30 12:18:36.371532,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,2,217.89599700000002
66,2017-09-30 12:18:36.404838,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,2,217.929303
767,2017-09-30 12:18:36.463327,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,17,217.987792
768,2017-09-30 12:18:36.496635,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,17,218.02110000000002
427,2017-09-30 12:18:37.063259,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10,218.587724
529,2017-09-30 12:18:37.121760,0000042b4fa7feb75aef21f61bfa8a10be9dbc390d23e04d7015bbbc95dbd5fa,12,218.64622500000002
901,2017-09-30 12:18:38.130320,0000042b4fa7feb75aef21f61bfa8a10be9dbc390d23e04d7015bbbc95dbd5fa,20,219.654785
205,2017-09-30 12:18:38.138491,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,5,219.662956
428,2017-09-30 12:18:38.196888,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,10,219.72135300000002
1037,2017-09-30 12:18:38.205138,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,23,219.72960300000003
429,2017-09-30 12:18:38.238431,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,10,219.762896
476,2017-09-30 12:18:39.047184,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,11,220.571649
477,2017-09-30 12:18:39.080435,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11,220.60490000000001
902,2017-09-30 12:18:40.313552,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,20,221.838017
903,2017-09-30 12:18:40.338620,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,20,221.863085
664,2017-09-30 12:18:40.388543,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,15,221.91300800000002
665,2017-09-30 12:18:40.413467,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,15,221.93793200000002
160,2017-09-30 12:18:40.838675,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,4,222.36314000000002
952,2017-09-30 12:18:42.780724,0000042b4fa7feb75aef21f61bfa8a10be9dbc390d23e04d7015bbbc95dbd5fa,21,224.305189
383,2017-09-30 12:18:44.555719,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,9,226.080184
904,2017-09-30 12:18:45.047412,0000055ebb4db207f36d0f0e69512714f8f502d5aac1f6aa8620551995ab0d86,20,226.571877
246,2017-09-30 12:18:45.697094,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,6,227.221559
247,2017-09-30 12:18:45.722012,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,6,227.24647700000003
206,2017-09-30 12:18:45.780739,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,5,227.305204
335,2017-09-30 12:18:46.355594,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,8,227.88005900000002
530,2017-09-30 12:18:47.680570,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,12,229.205035
995,2017-09-30 12:18:47.963770,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,22,229.488235
996,2017-09-30 12:18:47.988555,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,22,229.51302
478,2017-09-30 12:18:49.997140,0000042b4fa7feb75aef21f61bfa8a10be9dbc390d23e04d7015bbbc95dbd5fa,11,231.52160500000002
430,2017-09-30 12:18:50.047186,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,10,231.571651
858,2017-09-30 12:18:51.580441,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,19,233.10490600000003
859,2017-09-30 12:18:51.605360,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,19,233.129825
289,2017-09-30 12:18:51.630526,00000317f23f6e59e7b1538a18a2b8536318292c34efcc2e8a6e2b87dea72989,7,233.15499100000002
860,2017-09-30 12:18:51.638770,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,19,233.16323500000001
290,2017-09-30 12:18:51.663837,00000f53ec9e413c2590b86009ee234d7c918fec961632d320f4418f76a01fb3,7,233.18830200000002
905,2017-09-30 12:18:51.705359,0000098cb9422d2edf7a6837c65d6043b2c37b1bbce702aaa1cb21b1d90ed547,20,233.229824
623,2017-09-30 12:18:51.930433,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,14,233.45489800000001
624,2017-09-30 12:18:51.955477,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,14,233.47994200000002
625,2017-09-30 12:18:51.980555,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,14,233.50502
769,2017-09-30 12:18:53.164071,0000098cb9422d2edf7a6837c65d6043b2c37b1bbce702aaa1cb21b1d90ed547,17,234.68853600000003
906,2017-09-30 12:18:53.231077,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,20,234.75554200000002
336,2017-09-30 12:18:54.681102,0000098cb9422d2edf7a6837c65d6043b2c37b1bbce702aaa1cb21b1d90ed547,8,236.205567
1038,2017-09-30 12:18:55.689495,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,23,237.21396000000001
161,2017-09-30 12:18:57.839380,0000072deb225d46d5224760dcf20e1c6682223f37bba6e17497daad95b79597,4,239.36384500000003
1078,2017-09-30 12:18:57.906005,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,24,239.43047
666,2017-09-30 12:18:59.722645,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,15,241.24711000000002
19,2017-09-30 12:19:01.963896,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,1,243.48836100000003
67,2017-09-30 12:19:02.013893,0000088dbdd71cd2ff4bec6ae96c96d314e7e3eb7141a9d631956ea36b3e1404,2,243.53835800000002
291,2017-09-30 12:19:08.364170,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,7,249.88863500000002
816,2017-09-30 12:19:08.822415,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,18,250.34688000000003
248,2017-09-30 12:19:09.622518,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,6,251.146983
479,2017-09-30 12:19:10.180794,0000088dbdd71cd2ff4bec6ae96c96d314e7e3eb7141a9d631956ea36b3e1404,11,251.705259
861,2017-09-30 12:19:11.405580,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,19,252.930045
953,2017-09-30 12:19:12.589186,0000098cb9422d2edf7a6837c65d6043b2c37b1bbce702aaa1cb21b1d90ed547,21,254.113651
1039,2017-09-30 12:19:12.813988,0000098cb9422d2edf7a6837c65d6043b2c37b1bbce702aaa1cb21b1d90ed547,23,254.33845300000002
531,2017-09-30 12:19:13.672015,0000098cb9422d2edf7a6837c65d6043b2c37b1bbce702aaa1cb21b1d90ed547,12,255.19648
954,2017-09-30 12:19:13.722017,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,21,255.24648200000001
1128,2017-09-30 12:19:14.097058,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,255.62152300000002
1129,2017-09-30 12:19:14.130366,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,25,255.65483100000003
162,2017-09-30 12:19:14.713688,0000098cb9422d2edf7a6837c65d6043b2c37b1bbce702aaa1cb21b1d90ed547,4,256.238153
384,2017-09-30 12:19:18.227300,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,9,259.75176500000003
770,2017-09-30 12:19:18.613841,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,17,260.138306
626,2017-09-30 12:19:20.371832,0000098cb9422d2edf7a6837c65d6043b2c37b1bbce702aaa1cb21b1d90ed547,14,261.896297
720,2017-09-30 12:19:21.263600,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,16,262.788065
721,2017-09-30 12:19:21.288510,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,16,262.812975
722,2017-09-30 12:19:21.313432,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,16,262.837897
1040,2017-09-30 12:19:21.630379,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,23,263.154844
771,2017-09-30 12:19:22.313810,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,17,263.838275
119,2017-09-30 12:19:22.372139,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,3,263.896604
582,2017-09-30 12:19:24.330373,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,13,265.85483800000003
1079,2017-09-30 12:19:24.913724,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,24,266.438189
163,2017-09-30 12:19:25.430364,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,4,266.954829
955,2017-09-30 12:19:25.471966,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,21,266.99643100000003
532,2017-09-30 12:19:26.322231,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,12,267.846696
164,2017-09-30 12:19:26.780276,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,4,268.30474100000004
956,2017-09-30 12:19:26.888834,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,21,268.413299
1130,2017-09-30 12:19:27.680193,0000012b732090e87ac8a1eecd90b319941962be02c5d0119adad6cdeae8f715,25,269.204658
997,2017-09-30 12:19:27.730429,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,22,269.25489400000004
627,2017-09-30 12:19:27.855391,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,14,269.379856
385,2017-09-30 12:19:28.318921,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,9,269.843386
533,2017-09-30 12:19:28.663644,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12,270.188109
431,2017-09-30 12:19:28.835779,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,10,270.360244
1131,2017-09-30 12:19:28.897019,000005cc307af8097c7ae1e7acd2ea737be4c85238695f9a5509cb942835213b,25,270.421484
480,2017-09-30 12:19:28.946980,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,11,270.471445
1080,2017-09-30 12:19:30.130116,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,24,271.654581
481,2017-09-30 12:19:30.155312,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,11,271.679777
723,2017-09-30 12:19:30.205171,000005cc307af8097c7ae1e7acd2ea737be4c85238695f9a5509cb942835213b,16,271.729636
667,2017-09-30 12:19:30.563690,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,15,272.08815500000003
772,2017-09-30 12:19:31.380388,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,17,272.904853
957,2017-09-30 12:19:33.296880,000005cc307af8097c7ae1e7acd2ea737be4c85238695f9a5509cb942835213b,21,274.821345
386,2017-09-30 12:19:33.755131,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,9,275.279596
534,2017-09-30 12:19:33.871865,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,12,275.39633000000003
535,2017-09-30 12:19:33.905373,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,12,275.429838
1132,2017-09-30 12:19:35.238674,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,276.763139
249,2017-09-30 12:19:35.597037,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,6,277.121502
862,2017-09-30 12:19:35.663804,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,19,277.188269
207,2017-09-30 12:19:36.963896,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,5,278.488361
68,2017-09-30 12:19:39.213756,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,2,280.738221
337,2017-09-30 12:19:40.313888,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,8,281.83835300000004
907,2017-09-30 12:19:40.880441,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,20,282.40490600000004
908,2017-09-30 12:19:40.913626,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,20,282.43809100000004
668,2017-09-30 12:19:41.130506,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,15,282.65497100000005
669,2017-09-30 12:19:41.163619,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,15,282.688084
628,2017-09-30 12:19:41.338895,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,14,282.86336
1133,2017-09-30 12:19:42.705492,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,284.229957
292,2017-09-30 12:19:43.530426,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,7,285.054891
165,2017-09-30 12:19:43.688760,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,4,285.213225
166,2017-09-30 12:19:43.721756,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,4,285.246221
670,2017-09-30 12:19:44.213708,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,15,285.738173
671,2017-09-30 12:19:44.246816,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,15,285.77128100000004
909,2017-09-30 12:19:44.272040,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,20,285.796505
120,2017-09-30 12:19:44.296602,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,3,285.821067
910,2017-09-30 12:19:44.313388,00000fd28161b19438fc7e73c82a92b6eba65b2041ac48aa308328a26feca495,20,285.837853
432,2017-09-30 12:19:44.380330,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,10,285.90479500000004
433,2017-09-30 12:19:44.413548,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,10,285.938013
773,2017-09-30 12:19:45.846898,0000088dbdd71cd2ff4bec6ae96c96d314e7e3eb7141a9d631956ea36b3e1404,17,287.37136300000003
817,2017-09-30 12:19:45.855088,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,18,287.37955300000004
818,2017-09-30 12:19:45.896705,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,18,287.42117
20,2017-09-30 12:19:45.913350,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,1,287.437815
774,2017-09-30 12:19:45.929995,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,17,287.45446000000004
536,2017-09-30 12:19:45.946662,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,12,287.471127
69,2017-09-30 12:19:46.092340,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,2,287.616805
724,2017-09-30 12:19:46.172049,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,16,287.69651400000004
1081,2017-09-30 12:19:46.913490,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,24,288.43795500000004
1082,2017-09-30 12:19:46.938294,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,24,288.462759
863,2017-09-30 12:19:48.596612,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,19,290.121077
167,2017-09-30 12:19:48.930339,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,4,290.454804
1134,2017-09-30 12:19:48.996816,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,25,290.52128100000004
1135,2017-09-30 12:19:49.030063,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,25,290.554528
21,2017-09-30 12:19:53.921637,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,1,295.446102
583,2017-09-30 12:19:53.979807,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,13,295.504272
958,2017-09-30 12:19:54.005106,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,21,295.52957100000003
70,2017-09-30 12:19:54.488690,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,2,296.01315500000004
71,2017-09-30 12:19:54.521733,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,2,296.046198
1041,2017-09-30 12:19:55.730091,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,23,297.25455600000004
775,2017-09-30 12:19:58.796492,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,17,300.320957
121,2017-09-30 12:19:58.829868,00000250af2cbffee77d1bb47649f62cbb0b2db31d18c4cd8d8f4c1fa2785f20,3,300.354333
959,2017-09-30 12:19:58.888199,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,21,300.412664
960,2017-09-30 12:19:58.921534,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,21,300.44599900000003
629,2017-09-30 12:19:59.726978,000005cc307af8097c7ae1e7acd2ea737be4c85238695f9a5509cb942835213b,14,301.251443
482,2017-09-30 12:19:59.988248,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,11,301.512713
293,2017-09-30 12:20:00.463159,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,7,301.98762400000004
338,2017-09-30 12:20:01.029718,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,8,302.554183
339,2017-09-30 12:20:01.062974,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,8,302.587439
1042,2017-09-30 12:20:01.754708,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,23,303.279173
1043,2017-09-30 12:20:01.779619,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,23,303.30408400000005
584,2017-09-30 12:20:01.929879,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13,303.454344
1083,2017-09-30 12:20:02.380018,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,24,303.904483
1136,2017-09-30 12:20:02.871483,00000250af2cbffee77d1bb47649f62cbb0b2db31d18c4cd8d8f4c1fa2785f20,25,304.39594800000003
294,2017-09-30 12:20:04.404743,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,7,305.929208
295,2017-09-30 12:20:04.429578,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,7,305.954043
72,2017-09-30 12:20:06.138007,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,2,307.66247200000004
73,2017-09-30 12:20:06.162773,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,2,307.68723800000004
168,2017-09-30 12:20:06.213108,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,4,307.737573
483,2017-09-30 12:20:06.738050,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,11,308.262515
22,2017-09-30 12:20:06.837866,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,1,308.36233100000004
23,2017-09-30 12:20:06.862817,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,1,308.387282
537,2017-09-30 12:20:07.196231,00000250af2cbffee77d1bb47649f62cbb0b2db31d18c4cd8d8f4c1fa2785f20,12,308.72069600000003
208,2017-09-30 12:20:08.254665,00000e12125483377e7019aa073c7c2615699131acddcfde21a92787b8752f3b,5,309.77913
209,2017-09-30 12:20:08.279426,000009016d04db2d535140d7ae159f705d5df0905c136118c71a54679f06a9f5,5,309.803891
210,2017-09-30 12:20:08.637924,00000f82f76546be45382bb86b9e579bf2ab13fb81e99f8a4d08add0ab0ed57a,5,310.162389
250,2017-09-30 12:20:08.671299,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,6,310.195764
