,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,00000b6ecaf4cfe16228899ea9d36d85cdb77e55c3584c3c99d0686a270cd1d0,25.0,12.0,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,3,15.0
282,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,24.0,12.0,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,12,60.0
283,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,23.0,12.0,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,15,75.0
284,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,22.0,12.0,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,15,75.0
285,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,21.0,12.0,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,15,75.0
286,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,20.0,12.0,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,16,80.0
287,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,19.0,12.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,16,80.0
288,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,12.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
289,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,12.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
290,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,12.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
291,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,12.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
292,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,12.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
293,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,12.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
294,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,12.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
295,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,12.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
296,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,12.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
297,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,12.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
298,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,12.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
299,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,12.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
300,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,12.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
301,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,12.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
302,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,12.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
303,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,12.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
304,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
305,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
307,00000c25dcdd6df65ae3a53150db2ef9d94806cbd2e546240c652985ef55e74a,25.0,13.0,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,4,20.0
308,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,24.0,13.0,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,12,60.0
309,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,23.0,13.0,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,15,75.0
310,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,22.0,13.0,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,15,75.0
311,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,21.0,13.0,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,15,75.0
312,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,20.0,13.0,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,16,80.0
313,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,19.0,13.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,16,80.0
314,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,13.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
315,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,13.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
316,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,13.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
317,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,13.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
318,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,13.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
319,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,13.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
320,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,13.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
321,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,13.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
322,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,13.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
323,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,13.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
324,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,13.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
325,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,13.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
326,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,13.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
327,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,13.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
328,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,13.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
329,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,13.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
330,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
331,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
333,00000797fa22b09c2ba54ab61a36c997c4bee53b009766097ebbc12e4f96c357,25.0,14.0,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,1,5.0
334,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,24.0,14.0,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,12,60.0
335,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,23.0,14.0,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,15,75.0
336,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,22.0,14.0,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,15,75.0
337,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,21.0,14.0,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,15,75.0
338,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,20.0,14.0,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,16,80.0
339,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,19.0,14.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,16,80.0
340,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,14.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
341,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,14.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
342,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,14.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
343,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,14.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
344,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,14.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
345,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,14.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
346,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,14.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
347,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,14.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
348,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,14.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
349,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,14.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
350,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,14.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
351,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,14.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
352,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,14.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
353,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,14.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
354,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,14.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
355,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,14.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
356,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
357,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
359,00000d494bf1167e06dff1fdeaf70a0ae1e806af93dc75020cbb9eb014741f02,22.0,15.0,000005ce0c55088f5e9bcefe62da0eb655c0d091825615d15ec50bc0633b4ced,1,5.0
360,000005ce0c55088f5e9bcefe62da0eb655c0d091825615d15ec50bc0633b4ced,21.0,15.0,000008c7bb37ca6c10dfb9835b358d4d7f5f1f30bed137650c15878bdd485421,1,5.0
361,000008c7bb37ca6c10dfb9835b358d4d7f5f1f30bed137650c15878bdd485421,20.0,15.0,000006b890947ae1e3cb4ab3b896ac34e5e01953beffbfdd9732e71939727e48,1,5.0
362,000006b890947ae1e3cb4ab3b896ac34e5e01953beffbfdd9732e71939727e48,19.0,15.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,1,5.0
363,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,15.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
364,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,15.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
365,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,15.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
366,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,15.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
367,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,15.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
368,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,15.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
369,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,15.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
370,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,15.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
371,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,15.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
372,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,15.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
373,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,15.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
374,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,15.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
375,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,15.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
376,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,15.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
377,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,15.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
378,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,15.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
379,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
380,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
382,000000f576bc45214d968227cec87f9bf38573da6b23c602a388e10b8a9f7387,21.0,16.0,00000664aa3e57f5aa3034030367b9ea55d002dab776c50717962723c0c503ff,1,5.0
383,00000664aa3e57f5aa3034030367b9ea55d002dab776c50717962723c0c503ff,20.0,16.0,00000dd332441f684270f5d6bc57e3a8b1051da9b42d39a6204e5876f318cf44,3,15.0
384,00000dd332441f684270f5d6bc57e3a8b1051da9b42d39a6204e5876f318cf44,19.0,16.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,3,15.0
385,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,16.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
386,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,16.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
387,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,16.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
388,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,16.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
389,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,16.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
390,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,16.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
391,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,16.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
392,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,16.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
393,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,16.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
394,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,16.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
395,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,16.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
396,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,16.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
397,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,6.0,16.0,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,20,100.0
398,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,5.0,16.0,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,20,100.0
399,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4.0,16.0,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,100.0
400,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,3.0,16.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
401,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,16.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
402,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
404,00000386c2855aa16625e28f7a71b43d943c4ec6ac52908b9d9ba42eec987453,22.0,17.0,0000044dee0bffa06596a84e9141edcc703207ddc7db702d2a49633c1c9ad7b9,1,5.0
405,0000044dee0bffa06596a84e9141edcc703207ddc7db702d2a49633c1c9ad7b9,21.0,17.0,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,1,5.0
406,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,20.0,17.0,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,16,80.0
407,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,19.0,17.0,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,16,80.0
408,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,18.0,17.0,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,20,100.0
409,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,17.0,17.0,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,20,100.0
410,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,16.0,17.0,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,20,100.0
411,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,15.0,17.0,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,20,100.0
412,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,14.0,17.0,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,20,100.0
413,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,13.0,17.0,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,20,100.0
414,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,12.0,17.0,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,20,100.0
415,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,11.0,17.0,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,20,100.0
416,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,10.0,17.0,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,20,100.0
417,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,9.0,17.0,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,20,100.0
418,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,8.0,17.0,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,20,100.0
419,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,7.0,17.0,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,20,100.0
