,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
901,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,27.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
902,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,27.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
903,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,27.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
904,0000039f87019f85ca90993b8ceea81812ffaa00cd951cc795c47e0d32410f3b,32.0,28.0,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,6,12.0
905,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,31.0,28.0,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,22,44.0
906,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,28.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
907,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,28.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
908,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,28.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
909,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,27.0,28.0,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,46,92.0
910,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,26.0,28.0,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,46,92.0
911,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,25.0,28.0,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,50,100.0
912,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,24.0,28.0,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,50,100.0
913,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,23.0,28.0,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,50,100.0
914,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,22.0,28.0,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,50,100.0
915,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,21.0,28.0,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,50,100.0
916,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,20.0,28.0,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,50,100.0
917,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,19.0,28.0,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,50,100.0
918,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,18.0,28.0,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,50,100.0
919,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,17.0,28.0,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,50,100.0
920,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,16.0,28.0,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,50,100.0
921,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,15.0,28.0,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,50,100.0
922,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,14.0,28.0,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,50,100.0
923,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,13.0,28.0,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,50,100.0
924,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,12.0,28.0,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,50,100.0
925,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,11.0,28.0,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,50,100.0
926,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,10.0,28.0,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,50,100.0
927,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,9.0,28.0,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,50,100.0
928,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,8.0,28.0,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,50,100.0
929,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,7.0,28.0,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,50,100.0
930,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,6.0,28.0,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,50,100.0
931,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,5.0,28.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,50,100.0
932,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,28.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,50,100.0
933,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,28.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
934,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,28.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
935,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,28.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
936,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,28.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
937,000006cf64ad92354aa4e0756081cb68cc644a490a6830ddde78d84b683d0456,32.0,29.0,00000ee45c01615fb1aa9a6ccd8c039d7a9e673345ce5cbe946e278077dbb642,4,8.0
938,00000ee45c01615fb1aa9a6ccd8c039d7a9e673345ce5cbe946e278077dbb642,31.0,29.0,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,8,16.0
939,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,29.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
940,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,29.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
941,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,29.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
942,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,27.0,29.0,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,46,92.0
943,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,26.0,29.0,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,46,92.0
944,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,25.0,29.0,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,50,100.0
945,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,24.0,29.0,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,50,100.0
946,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,23.0,29.0,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,50,100.0
947,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,22.0,29.0,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,50,100.0
948,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,21.0,29.0,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,50,100.0
949,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,20.0,29.0,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,50,100.0
950,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,19.0,29.0,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,50,100.0
951,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,18.0,29.0,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,50,100.0
952,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,17.0,29.0,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,50,100.0
953,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,16.0,29.0,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,50,100.0
954,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,15.0,29.0,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,50,100.0
955,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,14.0,29.0,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,50,100.0
956,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,13.0,29.0,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,50,100.0
957,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,12.0,29.0,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,50,100.0
958,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,11.0,29.0,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,50,100.0
959,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,10.0,29.0,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,50,100.0
960,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,9.0,29.0,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,50,100.0
961,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,8.0,29.0,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,50,100.0
962,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,7.0,29.0,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,50,100.0
963,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,6.0,29.0,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,50,100.0
964,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,5.0,29.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,50,100.0
965,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,29.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,50,100.0
966,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,29.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
967,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,29.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
968,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,29.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
969,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,29.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
970,00000b4ff2f5e16e136b7aacbf5284af572d04e2905505aab9afd1309d8e40cb,33.0,30.0,00000a20ed26d077e1dd642fdef24d6ff095871a7f1387b379c8405b32c8c08a,9,18.0
971,00000a20ed26d077e1dd642fdef24d6ff095871a7f1387b379c8405b32c8c08a,32.0,30.0,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,14,28.0
972,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,31.0,30.0,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,22,44.0
973,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,30.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
974,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,30.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
975,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,30.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
976,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,27.0,30.0,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,46,92.0
977,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,26.0,30.0,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,46,92.0
978,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,25.0,30.0,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,50,100.0
979,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,24.0,30.0,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,50,100.0
980,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,23.0,30.0,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,50,100.0
981,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,22.0,30.0,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,50,100.0
982,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,21.0,30.0,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,50,100.0
983,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,20.0,30.0,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,50,100.0
984,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,19.0,30.0,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,50,100.0
985,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,18.0,30.0,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,50,100.0
986,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,17.0,30.0,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,50,100.0
987,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,16.0,30.0,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,50,100.0
988,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,15.0,30.0,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,50,100.0
989,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,14.0,30.0,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,50,100.0
990,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,13.0,30.0,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,50,100.0
991,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,12.0,30.0,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,50,100.0
992,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,11.0,30.0,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,50,100.0
993,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,10.0,30.0,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,50,100.0
994,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,9.0,30.0,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,50,100.0
995,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,8.0,30.0,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,50,100.0
996,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,7.0,30.0,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,50,100.0
997,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,6.0,30.0,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,50,100.0
998,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,5.0,30.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,50,100.0
999,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,30.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,50,100.0
1000,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,30.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
1001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,30.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
1002,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,30.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1003,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,30.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1004,000007c10f06c498f4256e9367178a7c9257ce0ef4be1ebe38bb0d8b49277956,32.0,31.0,00000aaed14f79743a5f72ab40879adea595f4adaf7aaa45745bcbe9fedaeebd,8,16.0
1005,00000aaed14f79743a5f72ab40879adea595f4adaf7aaa45745bcbe9fedaeebd,31.0,31.0,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,8,16.0
1006,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,31.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
1007,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,31.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
1008,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,31.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
1009,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,27.0,31.0,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,46,92.0
1010,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,26.0,31.0,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,46,92.0
1011,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,25.0,31.0,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,50,100.0
1012,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,24.0,31.0,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,50,100.0
1013,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,23.0,31.0,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,50,100.0
1014,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,22.0,31.0,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,50,100.0
1015,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,21.0,31.0,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,50,100.0
1016,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,20.0,31.0,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,50,100.0
1017,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,19.0,31.0,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,50,100.0
1018,000008b8c6e3895e619be14ee39d04a5f868bceffbb1fe303c687c5927792d70,18.0,31.0,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,50,100.0
1019,000000ea25500c2289be8a49448784b6c9456ff79be79af6565877aa0607eba2,17.0,31.0,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,50,100.0
1020,0000053fa958eb20fc06e2d699469491290d2d884564b54ad1009f0c151f2263,16.0,31.0,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,50,100.0
1021,0000032cf056bdfb4003e1bb1ab46c3a2dffb9813dd64ce3720a46ac70b7f926,15.0,31.0,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,50,100.0
1022,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,14.0,31.0,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,50,100.0
1023,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,13.0,31.0,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,50,100.0
1024,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,12.0,31.0,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,50,100.0
1025,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,11.0,31.0,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,50,100.0
1026,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,10.0,31.0,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,50,100.0
1027,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,9.0,31.0,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,50,100.0
1028,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,8.0,31.0,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,50,100.0
1029,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,7.0,31.0,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,50,100.0
1030,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,6.0,31.0,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,50,100.0
1031,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,5.0,31.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,50,100.0
1032,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,31.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,50,100.0
1033,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,31.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
1034,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,31.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
1035,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,31.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1036,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,31.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1037,0000023d6ea10d8380fc5e6b8640374b2972668e5c8959ba7a647cf0cc257b61,33.0,32.0,0000039f87019f85ca90993b8ceea81812ffaa00cd951cc795c47e0d32410f3b,1,2.0
1038,0000039f87019f85ca90993b8ceea81812ffaa00cd951cc795c47e0d32410f3b,32.0,32.0,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,6,12.0
1039,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,31.0,32.0,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,22,44.0
1040,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,30.0,32.0,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,44,88.0
1041,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,29.0,32.0,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,44,88.0
1042,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,28.0,32.0,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,45,90.0
