,log_time,hash,peer_id,time_of_insertion
721,2017-10-21 09:09:02.931452,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,12,248.31227700000002
722,2017-10-21 09:09:02.964733,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,12,248.345558
460,2017-10-21 09:09:02.998290,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,8,248.379115
206,2017-10-21 09:09:03.023189,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,4,248.40401400000002
461,2017-10-21 09:09:03.039837,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8,248.42066200000002
207,2017-10-21 09:09:03.056478,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,4,248.437303
462,2017-10-21 09:09:03.073277,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,8,248.454102
463,2017-10-21 09:09:03.106502,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,8,248.48732700000002
93,2017-10-21 09:09:05.256631,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,2,250.63745600000001
1211,2017-10-21 09:09:05.439959,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,250.820784
26,2017-10-21 09:09:05.664838,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,1,251.04566300000002
1157,2017-10-21 09:09:07.464839,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,19,252.84566400000003
1158,2017-10-21 09:09:07.506405,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,19,252.88723000000002
776,2017-10-21 09:09:10.056243,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,13,255.437068
532,2017-10-21 09:09:10.072820,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,9,255.45364500000002
533,2017-10-21 09:09:10.097796,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,9,255.478621
94,2017-10-21 09:09:10.531311,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,2,255.912136
339,2017-10-21 09:09:11.264552,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,6,256.645377
1098,2017-10-21 09:09:13.731054,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,18,259.11187900000004
1034,2017-10-21 09:09:13.947740,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,17,259.328565
1035,2017-10-21 09:09:13.972730,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,17,259.35355500000003
597,2017-10-21 09:09:14.056112,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10,259.436937
598,2017-10-21 09:09:14.081008,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,10,259.461833
968,2017-10-21 09:09:15.972632,00000468788ecfe1afdf288e94bf37012d21859050a03e35a0facecd56d2965f,16,261.353457
401,2017-10-21 09:09:16.182934,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,7,261.563759
845,2017-10-21 09:09:17.456324,00000468788ecfe1afdf288e94bf37012d21859050a03e35a0facecd56d2965f,14,262.837149
1099,2017-10-21 09:09:18.547763,00000c5dea7b0e5d8d932d156847646f7efe2c7bb25a01d23bb98c3e60108f63,18,263.928588
846,2017-10-21 09:09:19.947760,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,14,265.32858500000003
847,2017-10-21 09:09:19.972688,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,14,265.353513
402,2017-10-21 09:09:20.003046,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,7,265.383871
27,2017-10-21 09:09:21.172908,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,1,266.553733
464,2017-10-21 09:09:23.223009,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,8,268.603834
28,2017-10-21 09:09:23.497814,000007a3dd14300859015996b16ca0023b0c4b726a91bcd243916a17024aa4e3,1,268.878639
910,2017-10-21 09:09:23.531403,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,15,268.912228
911,2017-10-21 09:09:23.556180,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,15,268.937005
660,2017-10-21 09:09:25.973195,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11,271.35402
95,2017-10-21 09:09:28.156523,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,2,273.537348
403,2017-10-21 09:09:28.456518,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,7,273.83734300000003
969,2017-10-21 09:09:28.739965,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,16,274.12079
970,2017-10-21 09:09:28.773220,00000c5dea7b0e5d8d932d156847646f7efe2c7bb25a01d23bb98c3e60108f63,16,274.154045
723,2017-10-21 09:09:29.014935,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,12,274.39576
912,2017-10-21 09:09:29.073346,00000c5dea7b0e5d8d932d156847646f7efe2c7bb25a01d23bb98c3e60108f63,15,274.45417100000003
1100,2017-10-21 09:09:29.714960,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,18,275.09578500000003
29,2017-10-21 09:09:29.773304,00000c5dea7b0e5d8d932d156847646f7efe2c7bb25a01d23bb98c3e60108f63,1,275.154129
96,2017-10-21 09:09:30.581670,00000c5dea7b0e5d8d932d156847646f7efe2c7bb25a01d23bb98c3e60108f63,2,275.962495
97,2017-10-21 09:09:31.548314,00000b0e27a03b51fae64893d56f8f28bee2276351c92bd7825967feb1ae3002,2,276.929139
1212,2017-10-21 09:09:31.606666,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,276.98749100000003
340,2017-10-21 09:09:32.840120,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,6,278.22094500000003
341,2017-10-21 09:09:32.864941,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,6,278.245766
848,2017-10-21 09:09:33.148452,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,14,278.52927700000004
849,2017-10-21 09:09:33.181751,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,14,278.56257600000004
153,2017-10-21 09:09:34.615489,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,3,279.99631400000004
154,2017-10-21 09:09:34.648662,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,3,280.029487
274,2017-10-21 09:09:35.082228,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,5,280.463053
1036,2017-10-21 09:09:35.157187,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,17,280.53801200000004
1037,2017-10-21 09:09:35.190360,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,17,280.571185
971,2017-10-21 09:09:36.023528,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,16,281.404353
404,2017-10-21 09:09:36.073558,00000c5dea7b0e5d8d932d156847646f7efe2c7bb25a01d23bb98c3e60108f63,7,281.454383
913,2017-10-21 09:09:36.765314,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,15,282.146139
914,2017-10-21 09:09:36.798791,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,15,282.179616
724,2017-10-21 09:09:38.573671,00000cfdca15f39ec1b9b75eb41f5ff62345fa13b61b02c8e9e2b47469fddeed,12,283.954496
777,2017-10-21 09:09:38.615546,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,13,283.996371
778,2017-10-21 09:09:38.648771,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,13,284.029596
405,2017-10-21 09:09:39.349104,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,7,284.729929
1159,2017-10-21 09:09:39.415735,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,19,284.79656
534,2017-10-21 09:09:43.498771,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,9,288.879596
661,2017-10-21 09:09:43.556970,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,11,288.937795
779,2017-10-21 09:09:45.548352,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,13,290.92917700000004
780,2017-10-21 09:09:45.573343,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13,290.95416800000004
465,2017-10-21 09:09:46.623631,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,8,292.004456
466,2017-10-21 09:09:46.648512,00000cfdca15f39ec1b9b75eb41f5ff62345fa13b61b02c8e9e2b47469fddeed,8,292.029337
30,2017-10-21 09:09:49.664978,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,1,295.04580300000003
31,2017-10-21 09:09:49.689888,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,1,295.070713
1038,2017-10-21 09:09:49.723218,000008e113829cdd3d51cad23a054c84b6a251b07b681053a3f526d6a37a725b,17,295.104043
781,2017-10-21 09:09:50.689869,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,13,296.070694
782,2017-10-21 09:09:50.714843,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,13,296.09566800000005
342,2017-10-21 09:09:50.748205,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,6,296.12903
343,2017-10-21 09:09:50.773270,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,6,296.15409500000004
344,2017-10-21 09:09:50.798270,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,6,296.179095
915,2017-10-21 09:09:51.673349,00000cfdca15f39ec1b9b75eb41f5ff62345fa13b61b02c8e9e2b47469fddeed,15,297.05417400000005
208,2017-10-21 09:09:51.781601,00000cfdca15f39ec1b9b75eb41f5ff62345fa13b61b02c8e9e2b47469fddeed,4,297.16242600000004
467,2017-10-21 09:09:51.823445,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,8,297.20427
468,2017-10-21 09:09:51.848382,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,8,297.22920700000003
155,2017-10-21 09:09:51.911939,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,3,297.29276400000003
156,2017-10-21 09:09:52.078875,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,3,297.4597
1101,2017-10-21 09:09:52.306876,00000b0e27a03b51fae64893d56f8f28bee2276351c92bd7825967feb1ae3002,18,297.687701
1213,2017-10-21 09:09:52.356841,00000c5dea7b0e5d8d932d156847646f7efe2c7bb25a01d23bb98c3e60108f63,20,297.737666
850,2017-10-21 09:09:52.656944,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,14,298.037769
851,2017-10-21 09:09:52.690225,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,14,298.07105
852,2017-10-21 09:09:52.723620,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,14,298.104445
662,2017-10-21 09:09:53.431871,00000b0e27a03b51fae64893d56f8f28bee2276351c92bd7825967feb1ae3002,11,298.812696
32,2017-10-21 09:09:53.531833,000001935afcdb83055d8c7d04a44d2a7790ba558ae5dd944148b33396beec6e,1,298.912658
972,2017-10-21 09:09:54.065210,00000cfdca15f39ec1b9b75eb41f5ff62345fa13b61b02c8e9e2b47469fddeed,16,299.446035
469,2017-10-21 09:09:54.081836,00000c42df202ba67585cdc069570737cb371c1c60472ba4a95d2946ca453fd2,8,299.462661
1160,2017-10-21 09:09:54.140239,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,19,299.521064
1161,2017-10-21 09:09:54.173648,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,19,299.55447300000003
1102,2017-10-21 09:09:54.998535,00000cfdca15f39ec1b9b75eb41f5ff62345fa13b61b02c8e9e2b47469fddeed,18,300.37936
470,2017-10-21 09:09:56.681551,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,8,302.06237600000003
471,2017-10-21 09:09:56.706618,000001935afcdb83055d8c7d04a44d2a7790ba558ae5dd944148b33396beec6e,8,302.087443
275,2017-10-21 09:09:56.739959,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,5,302.120784
276,2017-10-21 09:09:56.764951,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,5,302.145776
1039,2017-10-21 09:09:58.389968,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,17,303.770793
1040,2017-10-21 09:09:58.415003,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,17,303.79582800000003
1103,2017-10-21 09:09:59.239925,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,18,304.62075000000004
1104,2017-10-21 09:09:59.265087,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,18,304.645912
98,2017-10-21 09:10:01.915284,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,2,307.296109
99,2017-10-21 09:10:02.006850,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,2,307.387675
535,2017-10-21 09:10:02.256648,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,9,307.637473
536,2017-10-21 09:10:02.281619,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,9,307.662444
663,2017-10-21 09:10:03.339981,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,11,308.72080600000004
664,2017-10-21 09:10:03.364932,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,11,308.745757
665,2017-10-21 09:10:03.389861,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,11,308.770686
1214,2017-10-21 09:10:03.656826,00000cfdca15f39ec1b9b75eb41f5ff62345fa13b61b02c8e9e2b47469fddeed,20,309.03765100000004
537,2017-10-21 09:10:06.206683,00000cfdca15f39ec1b9b75eb41f5ff62345fa13b61b02c8e9e2b47469fddeed,9,311.587508
1215,2017-10-21 09:10:06.248279,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,311.62910400000004
1216,2017-10-21 09:10:06.273189,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,311.654014
973,2017-10-21 09:10:08.656568,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,16,314.037393
974,2017-10-21 09:10:08.681482,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,16,314.06230700000003
975,2017-10-21 09:10:08.706520,00000114f9b5d871d028a0742ecb561b23b952c7c2a517630d8899065fc4cbac,16,314.087345
157,2017-10-21 09:10:11.931364,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,3,317.31218900000005
599,2017-10-21 09:10:11.964773,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,10,317.345598
600,2017-10-21 09:10:11.989842,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,10,317.370667
601,2017-10-21 09:10:12.014737,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,10,317.39556200000004
209,2017-10-21 09:10:15.498147,00000114f9b5d871d028a0742ecb561b23b952c7c2a517630d8899065fc4cbac,4,320.87897200000003
916,2017-10-21 09:10:15.531356,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,15,320.91218100000003
917,2017-10-21 09:10:15.556323,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,15,320.93714800000004
33,2017-10-21 09:10:16.964718,00000cc4e9eee5ada37d346c9a419c60ef19c44f38c1c49d333e0707d39c6b7c,1,322.345543
406,2017-10-21 09:10:17.056315,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,7,322.43714
407,2017-10-21 09:10:17.081288,000001935afcdb83055d8c7d04a44d2a7790ba558ae5dd944148b33396beec6e,7,322.46211300000004
1105,2017-10-21 09:10:18.723242,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,18,324.10406700000004
1106,2017-10-21 09:10:18.756458,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,18,324.137283
1107,2017-10-21 09:10:18.790024,000001935afcdb83055d8c7d04a44d2a7790ba558ae5dd944148b33396beec6e,18,324.17084900000003
277,2017-10-21 09:10:18.848392,00000d88a73ae62edb97de4e069e0ef26c5a3e3f23d96e1a6fc0ba0a9ae0b4f2,5,324.229217
1041,2017-10-21 09:10:19.098322,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,17,324.479147
1042,2017-10-21 09:10:19.131741,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,17,324.512566
725,2017-10-21 09:10:21.506759,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12,326.887584
726,2017-10-21 09:10:21.539934,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,12,326.92075900000003
408,2017-10-21 09:10:21.598536,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,7,326.97936100000004
409,2017-10-21 09:10:21.631591,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,7,327.01241600000003
602,2017-10-21 09:10:21.690148,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,10,327.07097300000004
603,2017-10-21 09:10:21.723326,000001935afcdb83055d8c7d04a44d2a7790ba558ae5dd944148b33396beec6e,10,327.104151
783,2017-10-21 09:10:23.758307,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,13,329.139132
784,2017-10-21 09:10:23.944824,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,13,329.325649
727,2017-10-21 09:10:26.164827,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,12,331.545652
728,2017-10-21 09:10:26.198091,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,12,331.578916
100,2017-10-21 09:10:26.764652,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,2,332.145477
101,2017-10-21 09:10:26.856309,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,2,332.237134
345,2017-10-21 09:10:27.622955,00000d88a73ae62edb97de4e069e0ef26c5a3e3f23d96e1a6fc0ba0a9ae0b4f2,6,333.00378
853,2017-10-21 09:10:28.639472,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14,334.020297
854,2017-10-21 09:10:28.664516,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,14,334.045341
604,2017-10-21 09:10:30.014759,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,10,335.39558400000004
605,2017-10-21 09:10:30.989910,00000d88a73ae62edb97de4e069e0ef26c5a3e3f23d96e1a6fc0ba0a9ae0b4f2,10,336.370735
1108,2017-10-21 09:10:31.114977,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,18,336.495802
278,2017-10-21 09:10:31.239705,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,5,336.62053000000003
279,2017-10-21 09:10:31.273001,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,5,336.65382600000004
210,2017-10-21 09:10:32.556150,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,4,337.936975
211,2017-10-21 09:10:32.581088,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,4,337.96191300000004
212,2017-10-21 09:10:32.606078,000001935afcdb83055d8c7d04a44d2a7790ba558ae5dd944148b33396beec6e,4,337.98690300000004
410,2017-10-21 09:10:32.639494,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,7,338.02031900000003
411,2017-10-21 09:10:32.664472,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,7,338.045297
412,2017-10-21 09:10:32.689489,00000d7587cc2ec8925f0d9663844874f55e20ba1c084972c80ac24e36439ff0,7,338.070314
1162,2017-10-21 09:10:32.814679,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,19,338.195504
346,2017-10-21 09:10:33.147939,00000114f9b5d871d028a0742ecb561b23b952c7c2a517630d8899065fc4cbac,6,338.528764
976,2017-10-21 09:10:33.189556,00000d88a73ae62edb97de4e069e0ef26c5a3e3f23d96e1a6fc0ba0a9ae0b4f2,16,338.570381
1217,2017-10-21 09:10:34.139452,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,20,339.520277
1218,2017-10-21 09:10:34.164499,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,20,339.545324
472,2017-10-21 09:10:34.847874,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,8,340.228699
606,2017-10-21 09:10:34.889679,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,10,340.270504
607,2017-10-21 09:10:34.914566,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,10,340.295391
977,2017-10-21 09:10:36.214664,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,16,341.59548900000004
666,2017-10-21 09:10:36.477983,00000114f9b5d871d028a0742ecb561b23b952c7c2a517630d8899065fc4cbac,11,341.858808
34,2017-10-21 09:10:39.539575,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,1,344.92040000000003
1109,2017-10-21 09:10:39.547948,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,18,344.92877300000004
35,2017-10-21 09:10:39.572704,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,1,344.953529
36,2017-10-21 09:10:39.597704,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,1,344.97852900000004
37,2017-10-21 09:10:39.622726,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,1,345.003551
667,2017-10-21 09:10:39.661128,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,11,345.04195300000003
668,2017-10-21 09:10:39.827955,000001935afcdb83055d8c7d04a44d2a7790ba558ae5dd944148b33396beec6e,11,345.20878000000005
38,2017-10-21 09:10:40.181169,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,1,345.561994
669,2017-10-21 09:10:40.211274,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,11,345.592099
413,2017-10-21 09:10:42.564688,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,7,347.945513
414,2017-10-21 09:10:42.589472,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,7,347.970297
415,2017-10-21 09:10:42.614421,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,7,347.995246
855,2017-10-21 09:10:42.647805,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,14,348.02863
856,2017-10-21 09:10:42.672784,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,14,348.053609
857,2017-10-21 09:10:42.697801,00000d7587cc2ec8925f0d9663844874f55e20ba1c084972c80ac24e36439ff0,14,348.07862600000004
158,2017-10-21 09:10:43.147969,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,3,348.528794
159,2017-10-21 09:10:43.172774,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,3,348.553599
978,2017-10-21 09:10:45.489417,00000f52559db5934b4a08eb7d7258397a5e70d61d705b5734fa6c128fd7bf15,16,350.870242
102,2017-10-21 09:10:47.905971,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,2,353.28679600000004
103,2017-10-21 09:10:47.946728,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,2,353.327553
104,2017-10-21 09:10:47.980959,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,2,353.361784
979,2017-10-21 09:10:49.714282,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,16,355.09510700000004
980,2017-10-21 09:10:49.739280,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,16,355.120105
981,2017-10-21 09:10:49.764282,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,16,355.145107
538,2017-10-21 09:10:50.555932,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,9,355.936757
539,2017-10-21 09:10:50.580929,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,9,355.96175400000004
670,2017-10-21 09:10:50.894488,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,11,356.27531300000004
671,2017-10-21 09:10:51.061137,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,11,356.44196200000005
540,2017-10-21 09:10:51.364340,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,9,356.74516500000004
541,2017-10-21 09:10:51.456021,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,9,356.83684600000004
39,2017-10-21 09:10:51.939390,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,1,357.320215
