,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,26.0,11.0,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,11,55.0
283,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,25.0,11.0,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,12,60.0
284,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,24.0,11.0,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,12,60.0
285,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,23.0,11.0,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,12,60.0
286,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,22.0,11.0,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,13,65.0
287,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,21.0,11.0,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,13,65.0
288,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,20.0,11.0,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,13,65.0
289,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,19.0,11.0,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,13,65.0
290,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,18.0,11.0,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,13,65.0
291,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,17.0,11.0,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,13,65.0
292,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,16.0,11.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,13,65.0
293,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,11.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
294,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,11.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
295,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,11.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
296,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,11.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
297,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,11.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
298,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,11.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
299,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,11.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
300,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,11.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
301,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,11.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
302,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,11.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
303,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,11.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
304,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,11.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
305,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,11.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
306,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
307,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
309,00000528dd0b705f4f4fd4ba06531fc8506d5d912800a5d4fa371b16ca589f55,27.0,12.0,0000002fa162f103fc17238be78ed11e747741ca672a235377701b2dc12850e2,7,35.0
310,0000002fa162f103fc17238be78ed11e747741ca672a235377701b2dc12850e2,26.0,12.0,00000f34674c3a69b04060fc5138f3098591573fa963798b8e4ea9946b2df188,7,35.0
311,00000f34674c3a69b04060fc5138f3098591573fa963798b8e4ea9946b2df188,25.0,12.0,000000d071ab1bddc67dc357e9f29ab16d906f51cd0382a924982fdad72ce6c1,7,35.0
312,000000d071ab1bddc67dc357e9f29ab16d906f51cd0382a924982fdad72ce6c1,24.0,12.0,0000020270af4111fb7bf72ed6143cba717b3c160e02cc6c881f125e52564591,7,35.0
313,0000020270af4111fb7bf72ed6143cba717b3c160e02cc6c881f125e52564591,23.0,12.0,00000b9a820327e4f90328ae0ce9740c90eae607c0971484e457ed3130434304,7,35.0
314,00000b9a820327e4f90328ae0ce9740c90eae607c0971484e457ed3130434304,22.0,12.0,00000056e75f31c5227fcf8b30ee3a2301c8d07a915050f59a0f8386bc04cb91,7,35.0
315,00000056e75f31c5227fcf8b30ee3a2301c8d07a915050f59a0f8386bc04cb91,21.0,12.0,0000030fbe44687247fbd419d4395c403b4626160f33e16bb03a07124957c2d5,7,35.0
316,0000030fbe44687247fbd419d4395c403b4626160f33e16bb03a07124957c2d5,20.0,12.0,00000f09ab4bc84d1909c2f5dcb8924f1296497fd4fe8300ca13bfd91ed8777e,7,35.0
317,00000f09ab4bc84d1909c2f5dcb8924f1296497fd4fe8300ca13bfd91ed8777e,19.0,12.0,00000f09d72eae39d209322936768a046165256dd0d874640131911f5469f80f,7,35.0
318,00000f09d72eae39d209322936768a046165256dd0d874640131911f5469f80f,18.0,12.0,00000c6479f65b06d77636cbdf7bbfebb2b1753e14f88bd7e0b40741a3208ba6,7,35.0
319,00000c6479f65b06d77636cbdf7bbfebb2b1753e14f88bd7e0b40741a3208ba6,17.0,12.0,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,7,35.0
320,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,16.0,12.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,7,35.0
321,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,12.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
322,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,12.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
323,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,12.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
324,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,12.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
325,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,12.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
326,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,12.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
327,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,12.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
328,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,12.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
329,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,12.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
330,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,12.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
331,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,12.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
332,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,12.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
333,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,12.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
334,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
335,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
337,00000016875ebfd16e542058fc99090e99ae62684630af6dd30a269bf3edea46,27.0,13.0,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,11,55.0
338,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,26.0,13.0,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,11,55.0
339,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,25.0,13.0,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,12,60.0
340,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,24.0,13.0,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,12,60.0
341,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,23.0,13.0,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,12,60.0
342,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,22.0,13.0,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,13,65.0
343,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,21.0,13.0,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,13,65.0
344,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,20.0,13.0,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,13,65.0
345,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,19.0,13.0,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,13,65.0
346,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,18.0,13.0,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,13,65.0
347,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,17.0,13.0,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,13,65.0
348,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,16.0,13.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,13,65.0
349,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,13.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
350,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,13.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
351,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,13.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
352,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,13.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
353,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,13.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
354,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,13.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
355,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,13.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
356,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,13.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
357,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,13.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
358,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,13.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
359,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,13.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
360,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,13.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
361,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,13.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
362,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,13.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
363,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
364,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
365,000005bf3aff31a645de5aea5628d5a3c17bc6eb91c2d5233f9bccc38d9379a2,28.0,14.0,00000016875ebfd16e542058fc99090e99ae62684630af6dd30a269bf3edea46,2,10.0
366,00000016875ebfd16e542058fc99090e99ae62684630af6dd30a269bf3edea46,27.0,14.0,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,11,55.0
367,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,26.0,14.0,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,11,55.0
368,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,25.0,14.0,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,12,60.0
369,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,24.0,14.0,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,12,60.0
370,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,23.0,14.0,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,12,60.0
371,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,22.0,14.0,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,13,65.0
372,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,21.0,14.0,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,13,65.0
373,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,20.0,14.0,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,13,65.0
374,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,19.0,14.0,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,13,65.0
375,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,18.0,14.0,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,13,65.0
376,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,17.0,14.0,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,13,65.0
377,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,16.0,14.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,13,65.0
378,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,14.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
379,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,14.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
380,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,14.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
381,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,14.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
382,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,14.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
383,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,14.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
384,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,14.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
385,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,14.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
386,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,14.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
387,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,14.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
388,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,14.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
389,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,14.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
390,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,14.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
391,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,14.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
392,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
394,00000528dd0b705f4f4fd4ba06531fc8506d5d912800a5d4fa371b16ca589f55,27.0,15.0,0000002fa162f103fc17238be78ed11e747741ca672a235377701b2dc12850e2,7,35.0
395,0000002fa162f103fc17238be78ed11e747741ca672a235377701b2dc12850e2,26.0,15.0,00000f34674c3a69b04060fc5138f3098591573fa963798b8e4ea9946b2df188,7,35.0
396,00000f34674c3a69b04060fc5138f3098591573fa963798b8e4ea9946b2df188,25.0,15.0,000000d071ab1bddc67dc357e9f29ab16d906f51cd0382a924982fdad72ce6c1,7,35.0
397,000000d071ab1bddc67dc357e9f29ab16d906f51cd0382a924982fdad72ce6c1,24.0,15.0,0000020270af4111fb7bf72ed6143cba717b3c160e02cc6c881f125e52564591,7,35.0
398,0000020270af4111fb7bf72ed6143cba717b3c160e02cc6c881f125e52564591,23.0,15.0,00000b9a820327e4f90328ae0ce9740c90eae607c0971484e457ed3130434304,7,35.0
399,00000b9a820327e4f90328ae0ce9740c90eae607c0971484e457ed3130434304,22.0,15.0,00000056e75f31c5227fcf8b30ee3a2301c8d07a915050f59a0f8386bc04cb91,7,35.0
400,00000056e75f31c5227fcf8b30ee3a2301c8d07a915050f59a0f8386bc04cb91,21.0,15.0,0000030fbe44687247fbd419d4395c403b4626160f33e16bb03a07124957c2d5,7,35.0
401,0000030fbe44687247fbd419d4395c403b4626160f33e16bb03a07124957c2d5,20.0,15.0,00000f09ab4bc84d1909c2f5dcb8924f1296497fd4fe8300ca13bfd91ed8777e,7,35.0
402,00000f09ab4bc84d1909c2f5dcb8924f1296497fd4fe8300ca13bfd91ed8777e,19.0,15.0,00000f09d72eae39d209322936768a046165256dd0d874640131911f5469f80f,7,35.0
403,00000f09d72eae39d209322936768a046165256dd0d874640131911f5469f80f,18.0,15.0,00000c6479f65b06d77636cbdf7bbfebb2b1753e14f88bd7e0b40741a3208ba6,7,35.0
404,00000c6479f65b06d77636cbdf7bbfebb2b1753e14f88bd7e0b40741a3208ba6,17.0,15.0,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,7,35.0
405,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,16.0,15.0,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,7,35.0
406,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,15.0,15.0,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,20,100.0
407,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,14.0,15.0,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,20,100.0
408,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,13.0,15.0,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,20,100.0
409,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,12.0,15.0,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,20,100.0
410,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,11.0,15.0,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,20,100.0
411,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,10.0,15.0,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,20,100.0
412,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,9.0,15.0,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,20,100.0
413,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,8.0,15.0,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,20,100.0
414,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,7.0,15.0,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,20,100.0
415,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,6.0,15.0,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,20,100.0
416,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,5.0,15.0,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,100.0
417,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,4.0,15.0,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,100.0
418,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3.0,15.0,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,20,100.0
419,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2.0,15.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
420,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
421,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
422,00000016875ebfd16e542058fc99090e99ae62684630af6dd30a269bf3edea46,27.0,16.0,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,11,55.0
