,log_time,hash,peer_id,time_of_insertion
25,2017-10-16 14:02:53.337281,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,1,198.757744
26,2017-10-16 14:02:53.362213,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,1,198.782676
1013,2017-10-16 14:02:54.479256,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,15,199.899719
1014,2017-10-16 14:02:54.562402,00000267615bf2871a6d7752308a758dfb4596b08ab4968df4d15ce42989b841,15,199.982865
862,2017-10-16 14:02:55.137562,000008b9a40d1c99d1928f4a673f04fdf9fabf1d5fc7c51e0b8a536bc9f699be,13,200.55802500000001
863,2017-10-16 14:02:55.229080,00000267615bf2871a6d7752308a758dfb4596b08ab4968df4d15ce42989b841,13,200.64954300000002
797,2017-10-16 14:02:55.895890,0000091be8198c8caddeed2d33cb97af9d835b142310b051c82d751a583398b3,12,201.31635300000002
509,2017-10-16 14:02:55.962629,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,8,201.383092
510,2017-10-16 14:02:55.995700,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,8,201.416163
581,2017-10-16 14:02:56.179084,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,9,201.599547
582,2017-10-16 14:02:56.212261,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,9,201.63272400000002
27,2017-10-16 14:02:56.912291,00000267615bf2871a6d7752308a758dfb4596b08ab4968df4d15ce42989b841,1,202.33275400000002
1015,2017-10-16 14:02:56.978997,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,15,202.39946
1016,2017-10-16 14:02:57.012340,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,15,202.432803
650,2017-10-16 14:02:57.370719,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,10,202.79118200000002
942,2017-10-16 14:02:57.537131,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,14,202.957594
443,2017-10-16 14:02:58.370312,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,7,203.79077500000002
152,2017-10-16 14:02:59.087193,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,3,204.50765600000003
153,2017-10-16 14:02:59.112157,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,3,204.53262
154,2017-10-16 14:03:02.354053,0000091be8198c8caddeed2d33cb97af9d835b142310b051c82d751a583398b3,3,207.774516
943,2017-10-16 14:03:02.395612,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,14,207.816075
511,2017-10-16 14:03:05.187247,0000011d4ff9a3608db8d48c762d2b397606e3b1b18c84805db9bf2bab59e129,8,210.60771000000003
944,2017-10-16 14:03:09.228915,00000267615bf2871a6d7752308a758dfb4596b08ab4968df4d15ce42989b841,14,214.649378
864,2017-10-16 14:03:09.262208,00000b6344f49c4627b5ff9551a7cf49aac4f7809b4b20c4bfcb99e994223735,13,214.68267100000003
865,2017-10-16 14:03:09.287184,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,13,214.707647
295,2017-10-16 14:03:10.517390,0000011d4ff9a3608db8d48c762d2b397606e3b1b18c84805db9bf2bab59e129,5,215.93785300000002
155,2017-10-16 14:03:10.867556,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,3,216.28801900000002
583,2017-10-16 14:03:13.570527,00000267615bf2871a6d7752308a758dfb4596b08ab4968df4d15ce42989b841,9,218.99099
584,2017-10-16 14:03:13.595568,000001afbcc101f5f89731ef91f452d3e8f2321c22bafce59e6cb24fe76b8e38,9,219.01603100000003
86,2017-10-16 14:03:13.629061,0000049062b8f241211f2d2ff845e1625edf205478b8910bb19f639a73164762,2,219.04952400000002
28,2017-10-16 14:03:14.434243,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,1,219.85470600000002
296,2017-10-16 14:03:15.362578,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,5,220.78304100000003
1017,2017-10-16 14:03:15.395917,0000011d4ff9a3608db8d48c762d2b397606e3b1b18c84805db9bf2bab59e129,15,220.81638
512,2017-10-16 14:03:15.772801,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,8,221.19326400000003
651,2017-10-16 14:03:17.612724,00000267615bf2871a6d7752308a758dfb4596b08ab4968df4d15ce42989b841,10,223.03318700000003
652,2017-10-16 14:03:17.637636,000001afbcc101f5f89731ef91f452d3e8f2321c22bafce59e6cb24fe76b8e38,10,223.05809900000003
156,2017-10-16 14:03:18.001113,0000011d4ff9a3608db8d48c762d2b397606e3b1b18c84805db9bf2bab59e129,3,223.42157600000002
87,2017-10-16 14:03:18.445952,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,2,223.86641500000002
444,2017-10-16 14:03:19.788111,0000011d4ff9a3608db8d48c762d2b397606e3b1b18c84805db9bf2bab59e129,7,225.20857400000003
866,2017-10-16 14:03:21.087708,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,13,226.508171
88,2017-10-16 14:03:21.495945,0000011d4ff9a3608db8d48c762d2b397606e3b1b18c84805db9bf2bab59e129,2,226.91640800000002
867,2017-10-16 14:03:23.887708,0000011d4ff9a3608db8d48c762d2b397606e3b1b18c84805db9bf2bab59e129,13,229.30817100000002
945,2017-10-16 14:03:24.012713,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,14,229.433176
445,2017-10-16 14:03:24.494014,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,7,229.914477
585,2017-10-16 14:03:25.159473,00000941187e5f8fd445a31fab63e23246acf3bd8025b895769dc9bdb96f3111,9,230.579936
946,2017-10-16 14:03:25.721069,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,14,231.141532
947,2017-10-16 14:03:25.745948,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,14,231.166411
1018,2017-10-16 14:03:26.451226,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,15,231.871689
1019,2017-10-16 14:03:26.592881,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,15,232.01334400000002
798,2017-10-16 14:03:27.412769,00000941187e5f8fd445a31fab63e23246acf3bd8025b895769dc9bdb96f3111,12,232.833232
157,2017-10-16 14:03:27.933480,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,3,233.35394300000002
158,2017-10-16 14:03:28.153580,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,3,233.57404300000002
367,2017-10-16 14:03:28.529444,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,6,233.94990700000002
368,2017-10-16 14:03:30.121228,00000ebf0f8f1380a38b535c097427e4d39a1969f6e2a3cf2f51761bbf586d0f,6,235.54169100000001
228,2017-10-16 14:03:30.154375,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,4,235.57483800000003
726,2017-10-16 14:03:31.871016,0000011d4ff9a3608db8d48c762d2b397606e3b1b18c84805db9bf2bab59e129,11,237.291479
446,2017-10-16 14:03:31.883175,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,7,237.303638
297,2017-10-16 14:03:31.904388,0000016976617bc0b2c02f808b90a464ee11b31d445efd4440cd0367a1f8f2cd,5,237.32485100000002
653,2017-10-16 14:03:31.979644,0000011d4ff9a3608db8d48c762d2b397606e3b1b18c84805db9bf2bab59e129,10,237.40010700000002
298,2017-10-16 14:03:32.012857,00000941187e5f8fd445a31fab63e23246acf3bd8025b895769dc9bdb96f3111,5,237.43332
229,2017-10-16 14:03:32.429590,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,4,237.850053
89,2017-10-16 14:03:32.462838,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,2,237.88330100000002
369,2017-10-16 14:03:33.829833,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,6,239.25029600000002
370,2017-10-16 14:03:33.904625,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,6,239.32508800000002
371,2017-10-16 14:03:33.996136,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,6,239.41659900000002
372,2017-10-16 14:03:35.446170,00000941187e5f8fd445a31fab63e23246acf3bd8025b895769dc9bdb96f3111,6,240.866633
799,2017-10-16 14:03:35.479556,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,12,240.90001900000001
800,2017-10-16 14:03:35.504467,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,12,240.92493000000002
801,2017-10-16 14:03:35.529406,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,12,240.949869
727,2017-10-16 14:03:36.537801,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,11,241.958264
299,2017-10-16 14:03:38.371025,00000be3948dca1eb56633f93c3ace7929214ea16db9a6e4b6d60f0ccc5675b0,5,243.79148800000002
447,2017-10-16 14:03:39.642885,00000be3948dca1eb56633f93c3ace7929214ea16db9a6e4b6d60f0ccc5675b0,7,245.06334800000002
1020,2017-10-16 14:03:40.850428,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,15,246.270891
90,2017-10-16 14:03:41.229350,00000941187e5f8fd445a31fab63e23246acf3bd8025b895769dc9bdb96f3111,2,246.64981300000002
654,2017-10-16 14:03:41.262685,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,10,246.68314800000002
91,2017-10-16 14:03:41.271090,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,2,246.69155300000003
92,2017-10-16 14:03:41.346083,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,2,246.766546
728,2017-10-16 14:03:43.679534,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,11,249.099997
729,2017-10-16 14:03:43.779323,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,11,249.19978600000002
730,2017-10-16 14:03:43.879489,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,11,249.29995200000002
159,2017-10-16 14:03:43.940483,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,3,249.360946
731,2017-10-16 14:03:44.179480,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,11,249.59994300000002
868,2017-10-16 14:03:44.360151,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,13,249.780614
29,2017-10-16 14:03:45.254379,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,1,250.674842
655,2017-10-16 14:03:45.287773,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,10,250.70823600000003
656,2017-10-16 14:03:45.312732,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,10,250.73319500000002
657,2017-10-16 14:03:45.337685,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,10,250.758148
658,2017-10-16 14:03:45.362670,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,10,250.78313300000002
93,2017-10-16 14:03:45.579518,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,2,250.99998100000002
373,2017-10-16 14:03:45.795984,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,6,251.21644700000002
732,2017-10-16 14:03:45.987918,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,11,251.40838100000002
30,2017-10-16 14:03:46.021178,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,1,251.441641
374,2017-10-16 14:03:46.054589,00000be3948dca1eb56633f93c3ace7929214ea16db9a6e4b6d60f0ccc5675b0,6,251.475052
300,2017-10-16 14:03:46.087872,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,5,251.50833500000002
301,2017-10-16 14:03:46.112781,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,5,251.53324400000002
302,2017-10-16 14:03:46.137798,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,5,251.55826100000002
448,2017-10-16 14:03:46.573025,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,7,251.993488
869,2017-10-16 14:03:46.634657,00000be3948dca1eb56633f93c3ace7929214ea16db9a6e4b6d60f0ccc5675b0,13,252.05512000000002
449,2017-10-16 14:03:46.759605,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,7,252.180068
450,2017-10-16 14:03:46.947959,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,7,252.368422
513,2017-10-16 14:03:48.046005,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,8,253.46646800000002
514,2017-10-16 14:03:48.071011,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,8,253.491474
515,2017-10-16 14:03:48.096048,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,8,253.516511
802,2017-10-16 14:03:49.537809,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,12,254.95827200000002
160,2017-10-16 14:03:49.887666,000000a1ad1085127d463169900b8e7a02d4d7ff0787a8cdb3de19c1bcb32fd5,3,255.308129
161,2017-10-16 14:03:49.912659,000006c92d58664862f5fbf6c77fc767ce9313dd61db91b9a76f004f7a72543f,3,255.333122
586,2017-10-16 14:03:49.946011,00000ab8a922f49aad82148cea5b203e2304fc52fcf7279b4722e5338736b2fb,9,255.366474
587,2017-10-16 14:03:49.971042,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,9,255.39150500000002
588,2017-10-16 14:03:49.996136,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,9,255.41659900000002
589,2017-10-16 14:03:50.021054,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,9,255.441517
948,2017-10-16 14:03:50.596245,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,14,256.016708
162,2017-10-16 14:03:51.212687,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,3,256.63315
94,2017-10-16 14:03:51.254349,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,2,256.67481200000003
230,2017-10-16 14:03:54.821082,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,4,260.24154500000003
231,2017-10-16 14:03:54.845996,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,4,260.266459
232,2017-10-16 14:03:54.870931,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,4,260.291394
949,2017-10-16 14:03:56.851319,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,14,262.27178200000003
590,2017-10-16 14:03:57.129486,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,9,262.549949
591,2017-10-16 14:03:57.221142,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,9,262.641605
233,2017-10-16 14:03:58.146214,00000e43a431af52e661cdbed56e20ad256731135f6f17fdbf3f53d11939211b,4,263.566677
1021,2017-10-16 14:03:58.287787,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,15,263.70825
870,2017-10-16 14:03:58.542986,00000598342efd8be197d65e9c3ddf39d66e1c2805a7f94f9fd659f54c9e06e2,13,263.963449
871,2017-10-16 14:03:58.726730,000006e5676cf8f571cfe51d7a41f03b71be68b08da1586aaacb0423d1f75147,13,264.147193
872,2017-10-16 14:03:58.867975,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,13,264.28843800000004
873,2017-10-16 14:03:59.821157,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,13,265.24162
451,2017-10-16 14:03:59.863001,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,7,265.28346400000004
516,2017-10-16 14:04:00.929620,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,8,266.35008300000004
234,2017-10-16 14:04:02.029400,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,4,267.449863
163,2017-10-16 14:04:05.204274,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,3,270.62473700000004
95,2017-10-16 14:04:05.479678,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,2,270.900141
96,2017-10-16 14:04:05.512827,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,2,270.93329
303,2017-10-16 14:04:06.154428,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,5,271.57489100000004
1022,2017-10-16 14:04:06.304448,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,15,271.724911
235,2017-10-16 14:04:06.962884,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,4,272.383347
375,2017-10-16 14:04:07.612700,00000f9f760e1aecc3d5f6fa13f7a1a4543a13d5ecdeb97d50422cf5e8932d0a,6,273.033163
659,2017-10-16 14:04:07.671158,00000d422da952991ca69d2f30c58ec9b991b55ed77dc7f37c62b2e9a8d79522,10,273.09162100000003
660,2017-10-16 14:04:07.704427,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,10,273.12489
452,2017-10-16 14:04:14.271336,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,7,279.691799
453,2017-10-16 14:04:14.320942,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,7,279.74140500000004
661,2017-10-16 14:04:14.629152,000001eb9c5c8f5b17adf6de05f5cba20185a4c2834e45e0bc3c7633f19d4bc4,10,280.049615
31,2017-10-16 14:04:14.951151,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,1,280.371614
32,2017-10-16 14:04:15.151152,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,1,280.571615
33,2017-10-16 14:04:16.225758,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,1,281.646221
97,2017-10-16 14:04:16.512330,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,2,281.932793
376,2017-10-16 14:04:21.195688,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,6,286.616151
733,2017-10-16 14:04:22.120645,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,11,287.541108
734,2017-10-16 14:04:22.145449,000006f5ce39a911d87d06e0234a3add58269cc001ebc5830e36f7a6c9ef1719,11,287.565912
803,2017-10-16 14:04:22.887382,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,12,288.30784500000004
517,2017-10-16 14:04:22.920483,000001e2f8f8c6546888b8c13223b5cbd9c44e8dd51a7d53fbf79b46edb4427e,8,288.34094600000003
874,2017-10-16 14:04:23.279069,000001e2f8f8c6546888b8c13223b5cbd9c44e8dd51a7d53fbf79b46edb4427e,13,288.69953200000003
950,2017-10-16 14:04:23.922356,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,14,289.342819
304,2017-10-16 14:04:25.712191,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,5,291.132654
305,2017-10-16 14:04:25.737570,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,5,291.15803300000005
306,2017-10-16 14:04:25.762136,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,5,291.18259900000004
98,2017-10-16 14:04:26.728761,00000b8afb5d777a7dd81964ba6b20198dbb4601863863829a795578d0353500,2,292.149224
164,2017-10-16 14:04:26.770425,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,3,292.19088800000003
236,2017-10-16 14:04:32.111890,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,4,297.532353
875,2017-10-16 14:04:33.586923,000009b893ff63e688dc447c4f578b3e9fe3fb62d3b47df8aa3349e41faf1705,13,299.007386
34,2017-10-16 14:04:34.228637,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,1,299.64910000000003
307,2017-10-16 14:04:35.361841,00000b8afb5d777a7dd81964ba6b20198dbb4601863863829a795578d0353500,5,300.782304
165,2017-10-16 14:04:35.686892,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,3,301.10735500000004
951,2017-10-16 14:04:36.496517,000001e2f8f8c6546888b8c13223b5cbd9c44e8dd51a7d53fbf79b46edb4427e,14,301.91698
876,2017-10-16 14:04:36.870202,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,13,302.29066500000005
99,2017-10-16 14:04:36.928689,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,2,302.349152
877,2017-10-16 14:04:36.945147,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,13,302.36561
377,2017-10-16 14:04:37.778683,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,6,303.19914600000004
378,2017-10-16 14:04:37.861943,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,6,303.28240600000004
662,2017-10-16 14:04:39.503475,000001e2f8f8c6546888b8c13223b5cbd9c44e8dd51a7d53fbf79b46edb4427e,10,304.923938
804,2017-10-16 14:04:39.536798,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,12,304.957261
805,2017-10-16 14:04:39.561802,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,12,304.98226500000004
806,2017-10-16 14:04:39.586796,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,12,305.00725900000003
518,2017-10-16 14:04:41.859366,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,8,307.279829
519,2017-10-16 14:04:41.911475,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,8,307.33193800000004
520,2017-10-16 14:04:42.100201,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,8,307.520664
521,2017-10-16 14:04:42.172386,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,8,307.592849
522,2017-10-16 14:04:42.308508,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,8,307.728971
308,2017-10-16 14:04:42.742737,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,5,308.1632
309,2017-10-16 14:04:43.173740,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,5,308.594203
310,2017-10-16 14:04:43.571886,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,5,308.99234900000005
523,2017-10-16 14:04:44.245275,000006f5ce39a911d87d06e0234a3add58269cc001ebc5830e36f7a6c9ef1719,8,309.66573800000003
524,2017-10-16 14:04:44.270051,0000028611d029889a5ffc8b82d64c00f843b1f61c44bc3ac9d0e6cbea5af9b1,8,309.690514
592,2017-10-16 14:04:44.311847,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,9,309.73231000000004
593,2017-10-16 14:04:44.336776,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,9,309.757239
594,2017-10-16 14:04:44.386847,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,9,309.80731000000003
454,2017-10-16 14:04:46.578475,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,7,311.998938
455,2017-10-16 14:04:46.603482,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,7,312.023945
456,2017-10-16 14:04:46.628400,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,7,312.04886300000004
807,2017-10-16 14:04:46.670130,00000449029c9d057f133fde84950e01203a05859a5ba3d3417f9e09cb925872,12,312.090593
808,2017-10-16 14:04:46.695140,0000073583ec347f47fa496d26dc24677edcc23f57b4c1977d47b66f51dc1835,12,312.115603
809,2017-10-16 14:04:46.720133,00000bac4e3bbfba10a785d47d0dad2ebbc7bb97ed3b0b686859c652ee558b21,12,312.140596
100,2017-10-16 14:04:47.878506,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,2,313.298969
101,2017-10-16 14:04:47.961730,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,2,313.38219300000003
166,2017-10-16 14:04:50.928375,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,3,316.348838
167,2017-10-16 14:04:50.953267,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,3,316.37373
168,2017-10-16 14:04:50.978475,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,3,316.39893800000004
35,2017-10-16 14:04:51.045014,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,1,316.465477
36,2017-10-16 14:04:51.070063,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,1,316.49052600000005
735,2017-10-16 14:04:52.375166,00000dc73b07ed06daf1deb87aba95e9ce40596fac83ff03a9a93fc35dea3900,11,317.795629
736,2017-10-16 14:04:52.516776,0000090a65f4965de670425fd3081c1eef25dfe940e80c2bf37041d82520f1a9,11,317.93723900000003
737,2017-10-16 14:04:52.650136,00000ca43227a7b7dec6225109792f7d36ece6ed30649ab843ac60f9072e2d25,11,318.070599
169,2017-10-16 14:04:54.961750,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,3,320.38221300000004
595,2017-10-16 14:04:55.161636,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,9,320.582099
738,2017-10-16 14:04:55.808504,000000152c242dca8e5e2b412f7ccb14d1329ffe89f3039683fe54993940675e,11,321.228967
952,2017-10-16 14:04:56.988227,00000bac4e3bbfba10a785d47d0dad2ebbc7bb97ed3b0b686859c652ee558b21,14,322.40869000000004
